date,t,cp_location,cp_location_norm,cp_score
2019-02-23,601,500.55793070286177,0.5488637666510285,0.9559285664416386
2019-02-24,602,505.02537236565644,0.5299159980018774,0.9562882114780726
2019-02-25,603,500.0335095813887,0.5626584175880397,0.9650183344914636
2019-02-26,604,500.0387348648179,0.568094345000995,0.9559294452237904
2019-02-27,605,480.7672398352894,0.6788675418836645,0.9948334612059814
2019-02-28,606,480.68257338333603,0.6847946809653769,0.99469327836784
2019-03-01,607,549.2349879215062,0.3156558037076163,0.9999997291978157
2019-03-02,608,548.3390132379488,0.32601632110410467,0.9999998011366111
2019-03-03,609,549.1943558410281,0.32680679868290635,0.9999999090405395
2019-03-04,610,524.0510097687098,0.4696666132857386,0.988471893626684
2019-03-05,611,524.3276041522387,0.4736196494413187,0.9256151731256096
2019-03-06,612,517.6823072978988,0.5153972278803346,0.8664189334946779
2019-03-07,613,517.6552873816727,0.5210093585700947,0.8869369426955006
2019-03-08,614,517.6278503881036,0.5266237683710183,0.9062333407703378
2019-03-09,615,524.9953026611564,0.49182894720679554,0.9408590097362065
2019-03-10,616,524.1290796014342,0.5020268874238567,0.9411261503580277
2019-03-11,617,524.1156580747277,0.5075647099741658,0.9503120621758403
2019-03-12,618,524.9848964976686,0.5082792541111004,0.9645440388367262
2019-03-13,619,524.1456424339476,0.5183298227653136,0.961542832448187
2019-03-14,620,549.6761537449017,0.3842833128693894,0.9999516319132477
2019-03-15,621,524.0845494132036,0.5295926261573574,0.972984091321211
2019-03-16,622,524.094949646506,0.5350002751557046,0.9756373512181514
2019-03-17,623,524.0897761785448,0.54049302634675,0.9788514520491
2019-03-18,624,524.085475870837,0.5459810061702899,0.9840820287279403
2019-03-19,625,524.0750966174113,0.5515022042764409,0.9879664460125804
2019-03-20,626,524.0771482915402,0.5569554738167203,0.9908705020781731
2019-03-21,627,524.0713065332063,0.562451876867725,0.9923507043965488
2019-03-22,628,524.0761984852721,0.5678896257635403,0.991468361857524
2019-03-23,629,545.7736278410895,0.4547889189011504,0.9999940508967469
2019-03-24,630,545.9944159579396,0.45904690733366327,0.9999946594874591
2019-03-25,631,545.9905335301872,0.46453260366017907,0.9999942261017742
2019-03-26,632,562.996308771156,0.37706935097728955,0.9999881540937655
2019-03-27,633,545.6796173101412,0.47716056114676925,0.9999969375562201
2019-03-28,634,562.9853073655635,0.3880584296963745,0.9999885766424826
2019-03-29,635,545.743475473714,0.4877405711818904,0.9999973851780061
2019-03-30,636,545.9880296906306,0.4918686902151334,0.9999984760334072
2019-03-31,637,562.9945844426911,0.4044011779087917,0.9999968404992426
2019-04-01,638,562.9854308746984,0.40991567828033654,0.9999970115459408
2019-04-02,639,562.9826469215175,0.41539537201356574,0.9999981393620416
2019-04-03,640,562.7346679881409,0.42221492902655233,0.9999830345898536
2019-04-04,641,562.7381019503475,0.4276606450800682,0.9999846344522076
2019-04-05,642,545.9935405785544,0.5246254613193748,0.9999973958984945
2019-04-06,643,545.9877826521697,0.5301214062722968,0.9999981081695413
2019-04-07,644,545.9936099847383,0.5355540437992441,0.9999986187307063
2019-04-08,645,545.9684579383465,0.5411559675500188,0.9999982111455133
2019-04-09,646,545.9782079128302,0.546567169875245,0.9999920911242606
2019-04-10,647,545.9975946344575,0.5519257123800135,0.9999882859234608
2019-04-11,648,545.997924216831,0.5573883922577538,0.9999919927554192
2019-04-12,649,524.0208683016662,0.6829460748542833,0.9952362112388006
2019-04-13,650,545.9897644537486,0.5683619428756904,0.9999760625816775
2019-04-14,651,545.6852274327623,0.5754905604767088,0.9999556367399811
2019-04-15,652,545.9951731273806,0.5792613490307074,0.999972802742867
2019-04-16,653,545.7792176160679,0.5859059146662959,0.9999740865088182
2019-04-17,654,545.9870491188458,0.5902347042686023,0.9999827917121689
2019-04-18,655,562.9868509427004,0.5028040932092877,0.9998998141040435
2019-04-19,656,562.9927955906902,0.5082360896683595,0.9999362435129032
2019-04-20,657,545.9946962500031,0.6065863592896004,0.9999951539560362
2019-04-21,658,545.9972465054901,0.612036904341584,0.999996915742082
2019-04-22,659,562.9900367866111,0.5246446077234367,0.9999804588129823
2019-04-23,660,562.9846927492279,0.5301382909878259,0.9999869621031175
2019-04-24,661,545.9912268101832,0.6284632414744087,0.999999071960122
2019-04-25,662,545.7370378257715,0.6353167331925055,0.9999988871245915
2019-04-26,663,562.98582366204,0.546525553759344,0.9999875435007242
2019-04-27,664,545.6835675910056,0.6465378820163628,0.9999993946086625
2019-04-28,665,545.991808262377,0.6503179876372839,0.9999996682119825
2019-04-29,666,545.9815272157957,0.6558386490940125,0.9999998044170448
2019-04-30,667,545.9910250446361,0.6612512292642836,0.9999998295724302
2019-05-01,668,562.9780036181908,0.5738906906109794,0.9999978023985591
2019-05-02,669,545.9662086341284,0.672315799813506,0.9999999142222739
2019-05-03,670,562.9621135843718,0.5849064831455095,0.9999990918031486
2019-05-04,671,545.9586193455264,0.6832862330845554,0.9999999739632066
2019-05-05,672,562.9842110153048,0.5957146939054381,0.999999615276593
2019-05-06,673,562.9695528268617,0.6012592741701548,0.9999997821094465
2019-05-07,674,559.4859719122062,0.6257597163267421,0.9999999921941634
2019-05-08,675,562.973117930571,0.6121687544777541,0.9999999243690878
2019-05-09,676,562.9845887863089,0.6175705530802792,0.9999999564394048
2019-05-10,677,545.9962059933939,0.7158677268120551,0.9999999985717866
2019-05-11,678,545.8718364913732,0.7220118224515126,0.9999999954921576
2019-05-12,679,545.9894982770616,0.7268333427482975,0.9999999956001523
2019-05-13,680,545.995450279326,0.7322652990200768,0.9999999963510443
2019-05-14,681,562.8719275759261,0.6455085924812783,0.9999998865281409
2019-05-15,682,545.8807136691897,0.743821236780384,0.9999999983864557
2019-05-16,683,523.895117585643,0.8694255869636995,0.9999979258072386
2019-05-17,684,545.9844018617371,0.7541835963839505,0.9999994363483113
2019-05-18,685,545.984563375725,0.7596471946681695,0.9999978462004269
2019-05-19,686,555.2873605271382,0.714276718430939,0.9999996198688139
2019-05-20,687,545.9668983013914,0.7706726868776425,0.9999911897829042
2019-05-21,688,545.9836264471418,0.7760457571194439,0.9999938703555863
2019-05-22,689,545.9581923077319,0.7816492223621208,0.9999962819967376
2019-05-23,690,545.9724508225759,0.7870357878547767,0.9999667937263531
2019-05-24,691,545.9721716532615,0.7925017942444726,0.9999365874889631
2019-05-25,692,545.9800734541319,0.7979230958790606,0.9999387513134979
2019-05-26,693,545.9823415557561,0.8033751827554313,0.9999284679940136
2019-05-27,694,511.1193625765373,0.9993477454834028,0.9999514894741794
2019-05-28,695,606.1321753497201,0.48561652814360595,0.6934520352909478
2019-05-29,696,606.1179728930684,0.49115861807066424,0.6944374905726378
2019-05-30,697,606.1033587906447,0.49670295742817083,0.693427125059643
2019-05-31,698,606.1286877768407,0.502029028541854,0.6950120318625026
2019-06-01,699,609.0060469015341,0.49177023551074267,0.9329252483860875
2019-06-02,700,644.0098603405418,0.3059570473194439,0.991808024264944
2019-06-03,701,602.0187385397652,0.5408812101652175,0.8690118725834064
2019-06-04,702,676.9338546491327,0.13697347186266262,0.9999316403605566
2019-06-05,703,639.0165654090135,0.3496362545955544,0.9930038105742517
2019-06-06,704,644.0041986252944,0.32784590915139666,0.9934785861672747
2019-06-07,705,639.0287516962774,0.3604986246105062,0.9913791149843325
2019-06-08,706,639.0146988691569,0.3660398968898532,0.9914694498205807
2019-06-09,707,639.0525535739969,0.371297521453569,0.9962146353029803
2019-06-10,708,639.0110708291721,0.3769886839935949,0.9963486783375963
2019-06-11,709,639.0411676858068,0.38228870117045444,0.9961849732971166
2019-06-12,710,639.0199328584426,0.38786921935277247,0.9951746341438369
2019-06-13,711,639.0163705641862,0.3933531663159223,0.9950557312134247
2019-06-14,712,639.0109548856896,0.3988472410618057,0.9934958025984651
2019-06-15,713,644.005114024588,0.3770212348383169,0.9916124231693881
2019-06-16,714,639.0183272983311,0.40973591640256235,0.9912153244172052
2019-06-17,715,639.0115871876335,0.4152372284828771,0.9885929273446218
2019-06-18,716,639.0162670772091,0.420676136190114,0.9847930064893341
2019-06-19,717,644.0413374533139,0.39868121610211,0.9801462912245944
2019-06-20,718,639.0151124774934,0.431611407226812,0.9877197168096172
2019-06-21,719,639.0367802497476,0.4369574849740568,0.9863437659041425
2019-06-22,720,639.0220372279267,0.44250252880914365,0.9856419451853405
2019-06-23,721,639.0080978402804,0.4480431812006538,0.9978287933985684
2019-06-24,722,639.3296512009516,0.4517505398855103,0.9976363821737338
2019-06-25,723,639.0175304813704,0.4589205984624569,0.9977300128577572
2019-06-26,724,639.005875867625,0.46444876575068283,0.9970101754889317
2019-06-27,725,639.0110079705432,0.4698852023467583,0.9973363056077035
2019-06-28,726,639.0091068741102,0.47536007172617367,0.9993385830946908
2019-06-29,727,639.0102615627733,0.48081824282637553,0.9991120687420436
2019-06-30,728,644.0029385266026,0.45900033592020417,0.9994769871691536
2019-07-01,729,627.0656921827099,0.5570180755043176,0.9996912247513705
2019-07-02,730,644.2565439917887,0.46854347545470654,0.9998373669638829
2019-07-03,731,639.0071613275104,0.5026931074999431,0.9999165863401915
2019-07-04,732,639.0140275420825,0.5081200680760517,0.9999279133985195
2019-07-05,733,644.0169742487799,0.48624604235639407,0.9998123675997737
2019-07-06,734,644.2734583745776,0.4903089706307237,0.9996732728882809
2019-07-07,735,639.0100568019317,0.5245352087326137,0.9998412884595933
2019-07-08,736,639.020452813534,0.5299428808003607,0.9997631914087073
2019-07-09,737,639.0143531803615,0.5354406930034893,0.9996446927903712
2019-07-10,738,639.001422501874,0.5409758333230928,0.9996189054861232
2019-07-11,739,676.0016708300165,0.3442531648632981,0.9994501563115255
2019-07-12,740,676.3777160716523,0.3476627537068178,0.9995771061002428
2019-07-13,741,676.0035130434403,0.3551720598719109,0.9994810380540259
2019-07-14,742,676.3464378988516,0.3587626344325049,0.9994858317772034
2019-07-15,743,676.0050775442285,0.36609247243591,0.9998477689421046
2019-07-16,744,676.0080489533893,0.37154071610169764,0.9998344261366339
2019-07-17,745,676.0087159404525,0.3770015522379646,0.9999589864090075
2019-07-18,746,676.0043218938416,0.3824900442959474,0.9999756348781033
2019-07-19,747,676.3942509490266,0.38582376530586543,0.9999713891737633
2019-07-20,748,676.0105867288355,0.39338477197357646,0.999961216362435
2019-07-21,749,644.0189850987616,0.5736667480941988,0.9998644445173579
2019-07-22,750,660.9706612248589,0.4864991189898422,0.9978585942010798
2019-07-23,751,676.0082263868981,0.4097911126399013,0.9998923696377862
2019-07-24,752,676.0093685540444,0.41524935216369185,0.9998853334531386
2019-07-25,753,660.9678002427714,0.5029081953946917,0.9961384169113734
2019-07-26,754,676.0078090918043,0.4261868355639107,0.999748000328717
2019-07-27,755,676.0080872068061,0.43164979668411985,0.999672757550863
2019-07-28,756,660.9488563456005,0.5194051565814183,0.9920429216124418
2019-07-29,757,676.2844388429461,0.4410686402024804,0.9993254626091845
2019-07-30,758,676.0301224042962,0.447922828391824,0.9991469283931377
2019-07-31,759,676.0084312845125,0.45350583997534133,0.9988381918551101
2019-08-01,760,676.0088834013859,0.4589678502656508,0.998684548083355
2019-08-02,761,676.0130347725869,0.46440964605143753,0.9982580769210313
2019-08-03,762,676.0567349586508,0.46963532809480407,0.9975981286169348
2019-08-04,763,676.0162839940814,0.4753208524913585,0.9974259316797247
2019-08-05,764,676.2965822180074,0.4792536490819267,0.9963619377441856
2019-08-06,765,676.0177399711896,0.4862418580809312,0.9960853358277109
2019-08-07,766,676.0890284404169,0.4913167844785963,0.995432205572434
2019-08-08,767,676.0119815753719,0.4972022864733775,0.9937631445340223
2019-08-09,768,676.006961522633,0.5026941993298744,0.9916497814681684
2019-08-10,769,676.0121689693646,0.5081302242111226,0.9928521145438125
2019-08-11,770,676.0074157076167,0.5136206791933514,0.9902463631920511
2019-08-12,771,676.0103029686502,0.5190693826849716,0.9914007198105198
2019-08-13,772,676.0097302212472,0.524536993326518,0.988411400067604
2019-08-14,773,639.0140406047652,0.7321637125422665,0.9819149519399437
2019-08-15,774,639.0395843597155,0.7374886100561995,0.9768207752863258
2019-08-16,775,688.0203189521269,0.4752988035402902,0.9044879506548466
2019-08-17,776,688.9673980687909,0.4755879886951318,0.8609414679119074
2019-08-18,777,688.047473265101,0.4860793810650221,0.8712532876887416
2019-08-19,778,688.0808095097816,0.4913616966678601,0.8636865437939442
2019-08-20,779,688.0458478848145,0.4970172246731447,0.883612873498299
2019-08-21,780,688.0139545295146,0.5026559861775156,0.90357503301506
2019-08-22,781,688.0192926832135,0.508091296813041,0.9041262829778085
2019-08-23,782,688.0723280436254,0.5132659669747248,0.9172072739787862
2019-08-24,783,688.041297472854,0.5189000138095409,0.9330038983512311
2019-08-25,784,687.9955590992371,0.5246144311517099,0.9427832802571566
2019-08-26,785,687.9992220824619,0.5300588957242521,0.9547081606993753
2019-08-27,786,687.9844876064981,0.5356038928606662,0.9639946046102554
2019-08-28,787,688.0010198756399,0.5409780334664485,0.9530670456743027
2019-08-29,788,687.9748566297374,0.5465854828976101,0.9137755612619206
2019-08-30,789,688.0071156830302,0.5518736847921848,0.9302292708840147
2019-08-31,790,688.0233797672975,0.5572492908890849,0.9394204186823537
2019-09-01,791,687.9717802102646,0.5629957365559313,0.9520547379754248
2019-09-02,792,687.9842516061025,0.568392067726216,0.9626216581925007
2019-09-03,793,687.9787518864439,0.5738866017134214,0.970944856442967
2019-09-04,794,688.0118512774022,0.5791702115988949,0.9455656172775861
2019-09-05,795,689.6300405544878,0.5757921281175531,0.9349747284450294
2019-09-06,796,703.9881040002293,0.5027972459003862,0.8986593262588967
2019-09-07,797,703.9789391612449,0.50831180786205,0.9144111213448125
2019-09-08,798,688.0511033136928,0.6008136430945749,0.9548944030137967
2019-09-09,799,688.0152750341056,0.606473906917456,0.9652159375132963
2019-09-10,800,703.9670902639099,0.5247699985578695,0.9435623518499048
2019-09-11,801,688.059722133673,0.6171599883405849,0.9791556297708298
2019-09-12,802,703.9753415173492,0.5356538714898951,0.9561794189861257
2019-09-13,803,688.0753355561781,0.628003630840557,0.9839048444479152
2019-09-14,804,688.061767516686,0.6335422540071802,0.9880589935064606
2019-09-15,805,688.0217543077672,0.6392253862963542,0.9894718044181655
2019-09-16,806,688.0003678116442,0.6448067332697038,0.9920369669692595
2019-09-17,807,703.961564590702,0.5630515596136504,0.9834325119441435
2019-09-18,808,703.981779540442,0.5684055762817379,0.9862986786135653
2019-09-19,809,688.0057895553475,0.6611705488778824,0.9958073578332289
2019-09-20,810,703.9730656851748,0.5793821547258208,0.9902893050432284
2019-09-21,811,687.9851159855384,0.672212480953342,0.9979408647036127
2019-09-22,812,688.0183303385893,0.6774954626306596,0.9979565491583358
2019-09-23,813,687.9868176935169,0.6831321437512741,0.9983818463788043
2019-09-24,814,687.9666121375959,0.6887070374994758,0.9985067794157424
2019-09-25,815,687.9109925386834,0.6944754506082872,0.9950713018823524
2019-09-26,816,687.8893418759941,0.7000582411147864,0.9961279724760601
2019-09-27,817,687.8894275278734,0.705522253946047,0.9970077125204249
2019-09-28,818,747.963311903444,0.38271414260413095,0.9637537104585951
2019-09-29,819,687.8885401558873,0.7164560647219272,0.9978183250911606
2019-09-30,820,687.8105782611626,0.7223465668788928,0.9984794354228144
2019-10-01,821,703.8307222288412,0.6402692774380263,0.9925954856735967
2019-10-02,822,729.9670932842654,0.5029120585559268,0.9280406808405787
2019-10-03,823,709.6812170082814,0.6192283223591183,0.9977317388113064
2019-10-04,824,729.9668681619047,0.5138422504813951,0.9267785173026126
2019-10-05,825,733.3140723806442,0.5010159979199769,0.9649445032921141
2019-10-06,826,733.2521812106564,0.5068186819089813,0.9699403003371574
2019-10-07,827,733.1838221644596,0.5126567094838275,0.9729115328702298
2019-10-08,828,709.3037752607179,0.6486132499414323,0.9979789756270767
2019-10-09,829,687.9721920367518,0.7706437593620118,0.9991740384407563
2019-10-10,830,733.494826161109,0.5273506767152513,0.9399208529061024
2019-10-11,831,733.5390434787151,0.532573532903196,0.9393332959341157
2019-10-12,832,733.4592429461528,0.53847408226146,0.9483538674692797
2019-10-13,833,733.6977582921488,0.5426352005893507,0.9288319509366691
2019-10-14,834,703.9548767086912,0.7106290890235452,0.9872893090925746
2019-10-15,835,687.8476536087226,0.8041111824659969,0.9982651567936149
2019-10-16,836,729.9634593161989,0.5794346485453614,0.9195957425699504
2019-10-17,837,747.9751461367845,0.4864746112744018,0.9756179163646959
2019-10-18,838,747.9787684858475,0.49191929789154387,0.977525460692112
2019-10-19,839,747.9946254161871,0.4972971288732946,0.9811562680486143
2019-10-20,840,747.9922539586637,0.5027745685318924,0.9858267360263425
2019-10-21,841,747.9760763782883,0.5083274514847632,0.9891648885153351
2019-10-22,842,747.9187155545377,0.5141053794834005,0.9918107439662827
2019-10-23,843,747.9905234008398,0.5191774677549735,0.993857908884102
2019-10-24,844,747.9828148100713,0.524684072076113,0.9933493648709689
2019-10-25,845,747.9873313328341,0.5301238724981745,0.9945197580571268
2019-10-26,846,733.0653347641021,0.6171293182289503,0.9739557192284578
2019-10-27,847,747.9860164494127,0.5410600194021166,0.9896604647760495
2019-10-28,848,747.6595167285385,0.5483086517566201,0.9880277146472866
2019-10-29,849,747.9632917093475,0.5521131600582107,0.9923713538720144
2019-10-30,850,747.9776461368452,0.5574992014380041,0.9939633649702083
2019-10-31,851,747.9843638338323,0.5629269735856159,0.994754204711241
2019-11-01,852,747.6583631750398,0.5701728788249193,0.9951737914941539
2019-11-02,853,747.9767220637412,0.5738976936407582,0.9968754933140698
2019-11-03,854,747.9829785816412,0.5793279858926711,0.9976229743191704
2019-11-04,855,747.9835360819725,0.5847894203170902,0.998286180178695
2019-11-05,856,747.9491968732779,0.5904415471405582,0.9986611477526967
2019-11-06,857,747.9772848029569,0.5957525420603449,0.9990132995248242
2019-11-07,858,747.9819809337547,0.6011913610177338,0.9993156875989525
2019-11-08,859,747.9816110122935,0.6066578633208007,0.9995103070940308
2019-11-09,860,747.9559231362244,0.6122627151025987,0.9995991034808503
2019-11-10,861,778.9867754591846,0.4481596969443463,0.9926735465646366
2019-11-11,862,747.9884725872753,0.6230138109984957,0.9994029599383343
2019-11-12,863,778.9956077488117,0.4590403948152365,0.9902423808493401
2019-11-13,864,778.9880305292736,0.4645462812608,0.9910465801505789
2019-11-14,865,747.9561034396731,0.6395841342094364,0.9994756416378183
2019-11-15,866,747.9958463432641,0.6448314407471906,0.9966162460556587
2019-11-16,867,769.9938341679083,0.5300883378802825,0.6385103843372766
2019-11-17,868,783.5738566681035,0.4613450455294889,0.7236886108297529
2019-11-18,869,783.5791623883304,0.46678053339710185,0.8086149979491006
2019-11-19,870,783.6859457789557,0.4716614984756521,0.6977444607828491
2019-11-20,871,784.1359549439151,0.4746669128747811,0.7674846445618057
2019-11-21,872,784.3349666871877,0.47904389788422014,0.6644642436145107
2019-11-22,873,784.3998677882425,0.48415372793310085,0.6626433824709834
2019-11-23,874,784.0850953373142,0.49133827684527753,0.7767519624068633
2019-11-24,875,784.4397496119049,0.49486475621909914,0.6597007665817144
2019-11-25,876,784.556695585945,0.49969018805494525,0.6652284318281022
2019-11-26,877,784.4215167592861,0.5058933510421526,0.6640263800853166
2019-11-27,878,784.3710285641678,0.5116337236930723,0.672544274053238
2019-11-28,879,784.3072250627794,0.5174468575804406,0.6666950107632289
2019-11-29,880,813.0078011193808,0.36607758951158026,0.8143137628753356
2019-11-30,881,813.0125892403922,0.3715159057902064,0.7922207533785925
2019-12-01,882,799.9060433405429,0.44860085606260736,0.8913397045197634
2019-12-02,883,799.717259711248,0.4550969414685904,0.8874021293885003
2019-12-03,884,799.6555913552024,0.4608984078950687,0.8888477235819019
2019-12-04,885,799.3585624928331,0.4679859973069228,0.8841363403394117
2019-12-05,886,799.9374022703867,0.4702874192875046,0.9020687316382294
2019-12-06,887,813.0071273947256,0.404332637187292,0.8348480819258083
2019-12-07,888,800.0562209156276,0.4805670988217072,0.8958107497976717
2019-12-08,889,813.0462582346574,0.4150477692095222,0.8039220317517627
2019-12-09,890,813.0034260219894,0.4207463058907682,0.8327055950335395
2019-12-10,891,813.0107426204747,0.4261708053525971,0.8261377918771556
2019-12-11,892,813.01064075868,0.43163584284874323,0.8798005557911028
2019-12-12,893,813.013343251685,0.43708555600172133,0.8926503889909487
2019-12-13,894,813.0083867112087,0.44257712179667386,0.8744930321902575
2019-12-14,895,813.0130017155717,0.44801638406791416,0.8600176521369228
2019-12-15,896,813.0065965371768,0.4535158659170664,0.8382127400361656
2019-12-16,897,813.0091431693186,0.45896643076875093,0.8202393219718797
2019-12-17,898,813.0119936760436,0.46441533510358673,0.8466234225205855
2019-12-18,899,813.0180000033075,0.46984699451744527,0.9050886715545456
2019-12-19,900,813.0122005534839,0.4753431663744048,0.8789895881078578
2019-12-20,901,813.009487351388,0.4808224734896832,0.8612161661256544
2019-12-21,902,813.0154220273673,0.48625452444061573,0.8450833403930722
2019-12-22,903,813.0171361568039,0.49170963848741056,0.834007380171627
2019-12-23,904,813.0131268304262,0.4971960282490369,0.8181022191483267
2019-12-24,905,813.0183028092864,0.5026322250858666,0.833971052346982
2019-12-25,906,813.0013393355891,0.5081894025377642,0.8189068373111712
2019-12-26,907,823.803598743189,0.45462514347984145,0.757598265471503
2019-12-27,908,823.7655992426198,0.4602972718982523,0.7479187627369094
2019-12-28,909,823.783394578863,0.46566451049801666,0.7479869643396058
2019-12-29,910,823.8383135012433,0.47082888797134803,0.7563880520024321
2019-12-30,911,823.8103632976286,0.47644610219875105,0.7491780351203611
2019-12-31,912,823.7700655385637,0.48213078940675574,0.7396123795211658
2020-01-01,913,823.7804443966362,0.48753855520963824,0.7394861953901892
2020-01-02,914,823.7600131288949,0.4931146823557655,0.7345288118899242
2020-01-03,915,823.7586223921987,0.49858676288415993,0.734264376759428
2020-01-04,916,823.7237468061388,0.5042418207314818,0.7260459531414698
2020-01-05,917,823.6922359263422,0.5098784922057805,0.7180352987832144
2020-01-06,918,823.6388098797659,0.515634918689804,0.708427343814235
2020-01-07,919,823.5980929573502,0.5213218964079223,0.7023765329263445
2020-01-08,920,832.919488482476,0.47584978971324576,0.7145507585324158
2020-01-09,921,832.8779071026646,0.4815414912422699,0.7104882775097248
2020-01-10,922,832.8365352651438,0.48723204773145484,0.7093781657517173
2020-01-11,923,832.791532471985,0.49294244550827887,0.7072479776747087
2020-01-12,924,832.8309833136516,0.4981913480128329,0.7066120977466852
2020-01-13,925,832.8104599015181,0.5037679786802288,0.7059605321570568
2020-01-14,926,832.7844582155561,0.5093745452701851,0.7056198275616398
2020-01-15,927,832.8759440697489,0.5143391034439949,0.7087116955039027
2020-01-16,928,833.0159796015012,0.519038362833327,0.7290572495769757
2020-01-17,929,833.1647270291603,0.5236900162340967,0.777481576675069
2020-01-18,930,861.9377365969024,0.3719249366289488,0.9154246909019657
2020-01-19,931,861.9143817200606,0.37751703978108936,0.9186888889943035
2020-01-20,932,833.1450283286069,0.5401911020294703,0.7744973325769854
2020-01-21,933,861.8520050229832,0.38878685779790584,0.9026919983096146
2020-01-22,934,861.8379945521447,0.3943278986221603,0.8913005638145697
2020-01-23,935,799.9160845847827,0.7381634722143025,0.890535957271272
2020-01-24,936,833.0400823117968,0.5626225010284327,0.7431923333828063
2020-01-25,937,841.2915383266765,0.5229970583241723,0.7438492691091712
2020-01-26,938,861.7182568605871,0.4168401264448794,0.8389429355888849
2020-01-27,939,861.695896779096,0.4224267935568527,0.8353588923562318
2020-01-28,940,855.8845557967402,0.459647236083387,0.8969457051156756
2020-01-29,941,855.7515258096291,0.4658386567779829,0.889989913974223
2020-01-30,942,855.6496475807191,0.4718598492856877,0.8836570489072744
2020-01-31,943,861.649706614471,0.4445371223252949,0.7813494078517818
2020-02-01,944,855.3703507276233,0.48431502334632076,0.868449163080285
2020-02-02,945,855.3339831729104,0.48997823402781204,0.870608604174979
2020-02-03,946,855.2169100326338,0.49608245883806673,0.8672555796538104
2020-02-04,947,855.118235108693,0.5020861469470325,0.8609776236482354
2020-02-05,948,855.1046735815373,0.5076247345271184,0.8518255220402614
2020-02-06,949,855.0306906000031,0.5134934939890539,0.8526519639145181
2020-02-07,950,854.9877441760849,0.5191926547754924,0.8548217068091998
2020-02-08,951,854.9696489465988,0.5247560166852525,0.8615177156864565
2020-02-09,952,854.9002733756945,0.5305995990399208,0.8598625451943178
2020-02-10,953,855.0132799645394,0.535446557570823,0.8592957916168946
2020-02-11,954,854.9970792723508,0.5409995668177553,0.862791515520794
2020-02-12,955,840.994375168574,0.6229815564558796,0.6750670044512412
2020-02-13,956,832.6645525053807,0.6739641939596683,0.7104987254221644
2020-02-14,957,823.5381754241871,0.7292995878459722,0.6878248163844537
2020-02-15,958,879.9346395008901,0.4265866693940434,0.7859643208923619
2020-02-16,959,887.9995845958028,0.3879804120447932,0.7186135421405759
2020-02-17,960,880.0690002663428,0.43678141930960246,0.7108797085869234
2020-02-18,961,915.0965402072665,0.2508385781023691,0.9626822961346075
2020-02-19,962,880.063680539949,0.4477394506013715,0.7108015751150986
2020-02-20,963,908.3242706769811,0.29877447717496675,0.9472767580076954
2020-02-21,964,855.7387798472423,0.5915913669549601,0.9029581739046463
2020-02-22,965,874.9962436515109,0.49182380518300056,0.6623494606634577
2020-02-23,966,880.0720608897345,0.4695515798375162,0.7289902077415882
2020-02-24,967,880.0616947380631,0.4750727063493818,0.7344262498508998
2020-02-25,968,861.7711486759898,0.5804855263607114,0.8071786192724103
2020-02-26,969,874.9931043523819,0.5136988833203173,0.6498508175161581
2020-02-27,970,880.1210768049015,0.49114165680381716,0.7057932250706291
2020-02-28,971,915.149598525014,0.30519345068298376,0.9520128892478532
2020-02-29,972,880.1709243286874,0.5017982277120906,0.6831663361139968
2020-03-01,973,880.1430397852644,0.5074150831406319,0.6921586726660051
2020-03-02,974,880.1244425518527,0.5129811882412423,0.6974763779023071
2020-03-03,975,880.1291987840384,0.5184196787757464,0.701570532963605
2020-03-04,976,908.5778918664562,0.3684268204018788,0.9473926538916874
2020-03-05,977,880.0725257649958,0.5296583291530284,0.7217599732636111
2020-03-06,978,874.9878504790903,0.562907920879288,0.657587610962193
2020-03-07,979,908.2326911397789,0.3867066057935578,0.9678113583963176
2020-03-08,980,874.9985307376289,0.5737785205594048,0.6678569657226237
2020-03-09,981,874.9978110244446,0.5792469342926527,0.6467328596488369
2020-03-10,982,880.0683901451862,0.5570033325399661,0.7242404211328932
2020-03-11,983,914.58270241679,0.3738650141159018,0.961500039703914
2020-03-12,984,908.342877506775,0.41342689887008177,0.9668499206320497
2020-03-13,985,984.9997263630044,1.4952841292008506e-06,0.9999999999997429
2020-03-14,986,897.0076829687742,0.4862968143782828,0.9459238643952794
2020-03-15,987,897.0054134790581,0.49177369683574795,0.9362853033364602
2020-03-16,988,886.0059184490568,0.5573447079286512,0.9571901332071161
2020-03-17,989,897.017411727848,0.5026370943833445,0.9266932010744389
2020-03-18,990,886.0037027463312,0.5682857773424523,0.958515592064975
2020-03-19,991,981.763603356798,0.05047211280438282,0.9999999999908146
2020-03-20,992,981.7683953702939,0.0559104078126017,0.9999999999993905
2020-03-21,993,981.5821277122191,0.06239274474197234,0.9999999999984176
2020-03-22,994,981.4153309756587,0.06876868319312206,0.9999999999959197
2020-03-23,995,927.0196943683067,0.37147707995460844,0.9994196695338925
2020-03-24,996,981.2080828769464,0.08083014821340777,0.9999999999896471
2020-03-25,997,981.0970692422837,0.08690126097112712,0.9999999999714708
2020-03-26,998,980.9769338477086,0.09302221941142869,0.9999999999467327
2020-03-27,999,980.695849839976,0.10002267847007679,0.9999999999880974
2020-03-28,1000,927.0179725875629,0.3988088929641372,0.9997118682691848
2020-03-29,1001,980.6760965679227,0.11105958159605059,0.9999999999480929
2020-03-30,1002,980.6597823121422,0.11661321140905918,0.9999999998971888
