date,t,cp_location,cp_location_norm,cp_score
2019-01-14,585,494.26627250652666,0.4958127185435702,0.5247615229732634
2019-01-15,586,494.3189069010136,0.5009895797758821,0.5200138011106019
2019-01-16,587,494.21694233693097,0.5070112440604865,0.5119080204500903
2019-01-17,588,494.33909020491006,0.5118082502463931,0.5234101752786844
2019-01-18,589,506.09508487757154,0.4530323230733796,0.6605219642288764
2019-01-19,590,506.0521481036511,0.4587314311275895,0.6710643456749
2019-01-20,591,506.0109755955119,0.46442089838518075,0.6775615818268264
2019-01-21,592,504.978991901687,0.47552463441701104,0.633883530450905
2019-01-22,593,504.98453700540875,0.4809588141780942,0.6503482936173859
2019-01-23,594,504.97899044146084,0.48645360414502276,0.6691728838286897
2019-01-24,595,504.98443726654915,0.49188832094781887,0.6792891528127583
2019-01-25,596,504.9896571264659,0.49732427799745416,0.7016265933846209
2019-01-26,597,504.98895142734557,0.5027926151511171,0.717290921144092
2019-01-27,598,504.9873826583667,0.5082656685335153,0.7254677931761592
2019-01-28,599,504.9880859379474,0.5137263063500142,0.7400179123085109
2019-01-29,600,504.9900240033329,0.5191801967030989,0.7481656490711073
2019-01-30,601,504.9922637551406,0.5246324384964995,0.7685394026297692
2019-01-31,602,504.95440154652414,0.5303038166856604,0.7874233485298322
2019-02-01,603,504.9882877351753,0.5355831271301897,0.7864719192412564
2019-02-02,604,504.99418180015795,0.541015399999137,0.8110955236703811
2019-02-03,605,522.7406900652302,0.4495044258730591,0.9209526713473717
2019-02-04,606,513.7885825780256,0.5038875268960349,0.9242522385337668
2019-02-05,607,513.9772465156569,0.5083210572914922,0.9292589623040302
2019-02-06,608,525.7415450176593,0.4494997540018618,0.9539177318928892
2019-02-07,609,513.7613739481149,0.5204296505567495,0.9238711981616352
2019-02-08,610,513.7372360144293,0.5260260327080366,0.9388329280400336
2019-02-09,611,504.9805865911686,0.5793410568788601,0.8070856374860911
2019-02-10,612,548.1231098927237,0.3490540443020561,0.9998979484567188
2019-02-11,613,548.1125150197996,0.3545764206568327,0.9998931252948277
2019-02-12,614,522.7023106521447,0.4988944773106849,0.914948216488916
2019-02-13,615,522.7062739393829,0.5043373008776892,0.9288637196205556
2019-02-14,616,513.7783016388848,0.5585885156345091,0.8997808171916203
2019-02-15,617,535.6567315528731,0.4444987346837535,0.9875735044968383
2019-02-16,618,540.024220956636,0.4260971532424263,0.9857433795407949
2019-02-17,619,548.095166940086,0.38745810415253573,0.9999851786052927
2019-02-18,620,535.9558101934383,0.45925786779541905,0.9901268270663394
2019-02-19,621,563.9982403795574,0.3114850252483203,0.9999034056730752
2019-02-20,622,548.1233313792253,0.40369764273647374,0.9999849546455618
2019-02-21,623,548.110482804639,0.4092323344008798,0.9999859912318337
2019-02-22,624,535.6451419464673,0.4828134319865173,0.9896584830815259
2019-02-23,625,548.8755427608301,0.4159806406512019,0.9999909050613073
2019-02-24,626,539.7263187922025,0.4714408809169262,0.9997945965099456
2019-02-25,627,539.7043329238847,0.47702550314817077,0.9997777483052342
2019-02-26,628,548.0972091264306,0.4366272725331662,0.9999506879938391
2019-02-27,629,535.6450460724196,0.510136360260002,0.9797831519408016
2019-02-28,630,548.090641509835,0.4475921228970765,0.99988180747747
2019-03-01,631,522.6890304039049,0.5918632218365852,0.9157275473742711
2019-03-02,632,585.9902376174027,0.25141946657156977,0.9988972534078234
2019-03-03,633,522.699777185763,0.6027334580012953,0.9145368376299112
2019-03-04,634,548.0887273003742,0.46946050655533217,0.9998904656614935
2019-03-05,635,548.0839495183818,0.4749510955279682,0.9999174876419078
2019-03-06,636,548.0756625459884,0.48046086040443503,0.9999378690911934
2019-03-07,637,548.0945235680089,0.485822275584651,0.9999612546952584
2019-03-08,638,548.0709722854263,0.49141545199220626,0.9999747701121732
2019-03-09,639,548.062972965442,0.4969236449975848,0.999810994744186
2019-03-10,640,548.0576866875081,0.5024170126365679,0.999852664596656
2019-03-11,641,548.0548430825133,0.5078970323359927,0.9998684955858356
2019-03-12,642,548.0693556451652,0.5132822095892614,0.9998305585329013
2019-03-13,643,548.0560645642937,0.5188193193207994,0.9998881048198778
2019-03-14,644,548.0512657474364,0.5243100232380522,0.9999221296800237
2019-03-15,645,539.9974139802647,0.5737846230586628,0.9995200617423021
2019-03-16,646,539.7388091356158,0.5806622451605692,0.9995778289793704
2019-03-17,647,548.0567139919782,0.540673694032906,0.9999736007791725
2019-03-18,648,539.997111482374,0.5901797186755522,0.9998123085729591
2019-03-19,649,535.654687103197,0.619373294518049,0.996095845751621
2019-03-20,650,548.0493470411974,0.5571073932175006,0.9999929382620222
2019-03-21,651,548.0480683469502,0.5625788614920753,0.9999933395443942
2019-03-22,652,539.7427192174066,0.6134277638393082,0.9999330409755464
2019-03-23,653,548.0563938149836,0.573462328879871,0.9999975875409447
2019-03-24,654,548.0510186406386,0.5789561822915922,0.9999970510106759
2019-03-25,655,548.0582532182365,0.5843811299549919,0.999995835598838
2019-03-26,656,563.3578780264585,0.5062411036805547,0.9999741263307842
2019-03-27,657,569.9968581723026,0.47542700452293657,0.9999909161576678
2019-03-28,658,548.0451817444066,0.6008460013966853,0.9999972351454917
2019-03-29,659,548.0410624471516,0.6063329920920677,0.9999949693191559
2019-03-30,660,585.9580724698193,0.4046006968862334,0.9993968740687131
2019-03-31,661,548.0268894894764,0.6173394016968503,0.9999867764706445
2019-04-01,662,585.9474043572103,0.41558795433218415,0.9996360958839943
2019-04-02,663,585.9347134698501,0.4211217843177592,0.9997553091595425
2019-04-03,664,585.9530528024343,0.4264860502599219,0.999409180217971
2019-04-04,665,563.3105246546824,0.5556801931438122,0.9996593558679535
2019-04-05,666,569.9914686879928,0.5246367831257225,0.9998248947023309
2019-04-06,667,569.9980857482586,0.5300651052007725,0.9997915650910741
2019-04-07,668,585.9538928226856,0.4483393834825924,0.9980658083771059
2019-04-08,669,569.9630811782213,0.5411853487528893,0.9997631637825531
2019-04-09,670,569.9979525167141,0.5464592758649501,0.9998132184549449
2019-04-10,671,569.9922074572966,0.5519551505065762,0.9998698964427415
2019-04-11,672,548.0137214018182,0.6775206480774961,0.9999897170972951
2019-04-12,673,548.0168889168604,0.6829678201264462,0.9999901678152265
2019-04-13,674,585.9309962486452,0.48125138661942507,0.9993598200425015
2019-04-14,675,569.9956610387557,0.5737942019740128,0.9998530903707321
2019-04-15,676,585.9561307543038,0.49204300134260226,0.9987393247845741
2019-04-16,677,585.9297940253737,0.4976513987684499,0.9989271739281925
2019-04-17,678,547.997318103109,0.7103971688354698,0.9999793239110409
2019-04-18,679,569.9869392861902,0.5956997853213648,0.9997577097629495
2019-04-19,680,585.95497679503,0.5139072306282513,0.9987676238896065
2019-04-20,681,585.9355197934797,0.5194780339154116,0.996472052551349
2019-04-21,682,585.9442610318853,0.5248947484596433,0.9959299224627136
2019-04-22,683,585.9473891974059,0.5303421355333012,0.9921394215322429
2019-04-23,684,548.0283640186609,0.7430144042696125,0.999778257314932
2019-04-24,685,569.9957013876791,0.6284387902312617,0.9971706254363496
2019-04-25,686,585.9835365981138,0.5465380513764273,0.987999848524122
2019-04-26,687,585.9740231336718,0.5520545183952359,0.9858013651089174
2019-04-27,688,569.9950520175724,0.6448357813247407,0.9970809714216268
2019-04-28,689,569.9758042211429,0.6504054414145198,0.9978691767462602
2019-04-29,690,548.003549493281,0.7759368880148582,0.9998527224011363
2019-04-30,691,548.0023947857593,0.7814076787663427,0.9998420451761398
2019-05-01,692,548.0005700353469,0.7868821309543887,0.9999022782715583
2019-05-02,693,585.9960064718199,0.5847212761102738,0.9935982459666219
2019-05-03,694,585.9980755015197,0.5901744508113679,0.9940245161028013
2019-05-04,695,585.9971690002046,0.5956438852447835,0.9956944428903096
2019-05-05,696,585.6143146266927,0.603200466520805,0.9958074347507373
2019-05-06,697,548.0281981557637,0.8140535619903624,0.9992432359479393
2019-05-07,698,585.9895015527566,0.612079226487669,0.9792062828400255
2019-05-08,699,569.9959902292487,0.704939944102466,0.995406367580302
2019-05-09,700,548.0246167101419,0.8304665753544158,0.9994825455001777
2019-05-10,701,583.3211314140224,0.6430539266993313,0.9994566728399283
2019-05-11,702,701.1419425426042,0.004688838565004536,0.9999403027966405
2019-05-12,703,701.0137428073488,0.010853864440717145,0.9997873088928877
2019-05-13,704,626.0238103121654,0.42609939720128176,0.7771843312086689
2019-05-14,705,597.164197600499,0.5892666797786937,0.9990646359642237
2019-05-15,706,626.0188667555852,0.4370553729202993,0.7531632461225847
2019-05-16,707,626.019069409464,0.4425187463963715,0.7578843999010263
2019-05-17,708,626.0124342437083,0.44801948500705846,0.7504831957808236
2019-05-18,709,626.0181543690964,0.4534527083655937,0.7776734937987453
2019-05-19,710,626.0149684533804,0.45893459861540736,0.7518529472309735
2019-05-20,711,626.0213383486783,0.46436427131869756,0.7357618070315866
2019-05-21,712,626.0138824361402,0.4698694948844798,0.7382400921652461
2019-05-22,713,626.0129740300982,0.47533893972623914,0.712764501398572
2019-05-23,714,626.0119627245466,0.48080894686040104,0.8135592815958727
2019-05-24,715,626.0079294223211,0.48629546763758946,0.8358464645461396
2019-05-25,716,626.009029163611,0.49175393899666126,0.8460535956304445
2019-05-26,717,626.010620780432,0.49720972251130074,0.8265117338443357
2019-05-27,718,626.0118406673945,0.5026675373366422,0.8123216860034297
2019-05-28,719,626.0109015398479,0.5081371500554762,0.8385011334476999
2019-05-29,720,638.0117413466426,0.44802327132982206,0.7171404679707805
2019-05-30,721,638.0072934224726,0.4535120578006963,0.7095296492063659
2019-05-31,722,658.0148550955878,0.34964560057055855,0.9426324496794406
2019-06-01,723,626.0049147839115,0.5300277880660571,0.9537231704088301
2019-06-02,724,632.3401714926808,0.5008733798214162,0.7840996067373902
2019-06-03,725,638.0087660394353,0.4753619342107362,0.8099668614063225
2019-06-04,726,638.0075310399945,0.4808331637158768,0.8032797060462556
2019-06-05,727,656.9009122392778,0.3830551243755313,0.9681598779895302
2019-06-06,728,638.0085762395803,0.4917564139913645,0.8123770436708362
2019-06-07,729,632.3281470367526,0.5282614916024446,0.7364596797642526
2019-06-08,730,638.0358675797362,0.502536242733682,0.8057246959609836
2019-06-09,731,672.0170188153205,0.322311372593877,0.9365744548264157
2019-06-10,732,672.0272014143982,0.3277202108502832,0.9399501325113017
2019-06-11,733,656.8055025396928,0.41636337410003915,0.990245578697929
2019-06-12,734,672.0052997139139,0.33876885402232826,0.9210090143130161
2019-06-13,735,656.7423858453252,0.4276372358178951,0.985773585603583
2019-06-14,736,656.7244149266734,0.4331999184334788,0.98261964190818
2019-06-15,737,656.7075049032394,0.438756803807435,0.9774906286892899
2019-06-16,738,656.7229520719616,0.44413687392370726,0.9762916999775937
2019-06-17,739,656.7356170848892,0.44953214707710815,0.9689573391454649
2019-06-18,740,656.7249229196077,0.45505506601307266,0.9661357292997945
2019-06-19,741,650.8954156618017,0.4923747778043621,0.9868158468348778
2019-06-20,742,650.9611569452917,0.4974800166923951,0.9882451056720055
2019-06-21,743,656.6210968131802,0.47201586440885135,0.9551266307990067
2019-06-22,744,656.6004340480073,0.4775932565682662,0.9475357697231809
2019-06-23,745,650.8075266696177,0.5147129690184826,0.9853950260051006
2019-06-24,746,656.5658874639486,0.48871099746476193,0.9574084959475273
2019-06-25,747,656.5449302703863,0.4942899985224791,0.9581682113331985
2019-06-26,748,650.7448280089227,0.5314490272736465,0.9833839601847272
2019-06-27,749,656.4948248362117,0.5054927604578595,0.9440769722050204
2019-06-28,750,656.5568709765033,0.5106181913852278,0.9617412114257207
2019-06-29,751,656.0368220008023,0.518924469940971,0.9531614125845672
2019-06-30,752,656.5906642744249,0.5213624903036893,0.9783613749626552
2019-07-01,753,672.0178267253299,0.44252553702005526,0.8841562450242139
2019-07-02,754,656.6545233223051,0.5319424955065297,0.9927733501799608
2019-07-03,755,656.6552603702228,0.5374029487965969,0.9906916647438362
2019-07-04,756,672.0051757589233,0.4589881106069764,0.9182724306447512
2019-07-05,757,672.0134393652669,0.464407435162476,0.9111398182353556
2019-07-06,758,672.007921742147,0.46990206698280323,0.8954489007260056
2019-07-07,759,672.0629271835115,0.47506597167480036,0.8832068151356647
2019-07-08,760,672.0209231433743,0.48075998282309146,0.8857021415533097
2019-07-09,761,672.0065717493028,0.4863028866158317,0.8768048699635246
2019-07-10,762,672.0061677215543,0.49176957529205284,0.8579947316523603
2019-07-11,763,672.0154066810788,0.49718357004874947,0.8376752007743272
2019-07-12,764,672.0156968425954,0.5026464653410088,0.8169627744504977
2019-07-13,765,672.0114000873557,0.5081344257521546,0.7931213126910658
2019-07-14,766,672.0179730280773,0.5135629889176102,0.858922782024742
2019-07-15,767,656.5982876863687,0.6032880454296791,0.9923678872989145
2019-07-16,768,656.6095661587354,0.6086908953074566,0.9893800045262349
2019-07-17,769,656.6301814532867,0.6140427242989798,0.997880988793445
2019-07-18,770,672.0160377134421,0.5354314879046881,0.9522188883701054
2019-07-19,771,672.0100225192418,0.5409288386926676,0.9549452909669932
2019-07-20,772,656.6645213684928,0.630248517112061,0.9972338165195412
2019-07-21,773,672.0087950845492,0.5518645077347037,0.9417028910429946
2019-07-22,774,656.6231555849982,0.6414035213934522,0.9956172575129677
2019-07-23,775,698.0051284699571,0.4207370028964094,0.8640339174237757
2019-07-24,776,698.0081245112987,0.4261851119601166,0.862519254728634
2019-07-25,777,698.0109575992866,0.4316341114793082,0.8414820668231241
2019-07-26,778,698.197989498618,0.4360765601168417,0.8102900770071584
2019-07-27,779,698.005207230338,0.442594496009082,0.8472680736344971
2019-07-28,780,698.0156309116466,0.44800201687624835,0.8274042513263189
2019-07-29,781,698.0124273961613,0.4534840032996648,0.8091578216712305
2019-07-30,782,698.0049837458356,0.4589891598588218,0.7869698305223922
2019-07-31,783,698.0161152035902,0.46439281309513564,0.7627210434910885
2019-08-01,784,698.0166998046166,0.4698540994283248,0.7778402074013118
2019-08-02,785,698.0204269605994,0.4752982133300581,0.7599065710933546
2019-08-03,786,698.0225257318361,0.4807512255090921,0.7323589598101847
2019-08-04,787,694.1135799240328,0.5075760659888917,0.8056182089938748
2019-08-05,788,698.0059027403303,0.49177102327688377,0.6873580862132356
2019-08-06,789,698.0012440351128,0.4972609615567607,0.6608651393484002
2019-08-07,790,697.9813447498984,0.5028341816945441,0.6597323465000353
2019-08-08,791,697.0734811573229,0.5132596658069786,0.6896980602001122
2019-08-09,792,698.0167889647663,0.5135694592089273,0.6322120439817411
2019-08-10,793,698.0179206649814,0.5190277559290635,0.6551144729856038
2019-08-11,794,708.9845300037513,0.4645654098155668,0.8554858327985819
2019-08-12,795,732.341373517016,0.342396866027235,0.9765426252729565
2019-08-13,796,708.9917244713054,0.4754550575338505,0.8918634859358866
2019-08-14,797,708.9692178635271,0.4810425253359175,0.9064940523216068
2019-08-15,798,708.9940103926929,0.48637152790878213,0.8309377639547044
2019-08-16,799,708.9920779991457,0.49184656831067897,0.7860132739958277
2019-08-17,800,708.9852938887942,0.4973481208262611,0.8077273365135905
2019-08-18,801,709.7294116776075,0.4987463842753691,0.8574171611373
2019-08-19,802,708.9842073009193,0.508283020213556,0.8434318970399084
2019-08-20,803,708.4850865606019,0.5164749368273122,0.8500997592127564
2019-08-21,804,708.9760988147319,0.5192562906298802,0.8826347800585618
2019-08-22,805,708.9892362439109,0.5246489822737109,0.901281638778739
2019-08-23,806,709.6608313308302,0.5264435446402721,0.9077546312310211
2019-08-24,807,708.9910884375136,0.5355678227458276,0.907876892963838
2019-08-25,808,709.6218475128604,0.5375855327166097,0.9318059209884854
2019-08-26,809,709.6017142135535,0.5431600316199264,0.939111838403357
2019-08-27,810,709.5721858504697,0.5487858696695643,0.9506242761518816
2019-08-28,811,708.3554825137409,0.5608990026571538,0.9338911846237897
2019-08-29,812,708.4009758915125,0.5661148858387294,0.9202391787487096
2019-08-30,813,709.5993433164126,0.5650309108392754,0.9232158046001199
2019-08-31,814,709.6013018696368,0.5704846892369573,0.9269348178173362
2019-09-01,815,708.3913575144788,0.5825608878990227,0.9203029866605112
2019-09-02,816,708.1619667686707,0.5892788701165536,0.933210778758427
2019-09-03,817,708.2220887068671,0.5944148158094693,0.9286828860975958
2019-09-04,818,708.2672319116458,0.5996326125046677,0.9342832746678726
2019-09-05,819,708.9945003787052,0.6011229487502449,0.9517116389109729
2019-09-06,820,708.1973642789364,0.6109433645959756,0.9561511569491705
2019-09-07,821,708.1643123916023,0.6165884568764903,0.9650419608327936
2019-09-08,822,708.1159611228718,0.622317152334034,0.9695231205601098
2019-09-09,823,708.1204718856542,0.6277569842313979,0.9634650012549649
2019-09-10,824,709.4261131330002,0.6260868134808734,0.9761514176821933
2019-09-11,825,708.118840400949,0.6386948611969999,0.9739215692964548
2019-09-12,826,708.1409032977821,0.6440387797935406,0.9787375374892553
2019-09-13,827,708.0744252952869,0.6498665284410551,0.9840872074050762
2019-09-14,828,708.0920258923148,0.6552348311895364,0.987765100696589
2019-09-15,829,708.0846245011231,0.6607397568244637,0.9908528785923146
2019-09-16,830,708.0776836381235,0.6662421659118933,0.993472099369562
2019-09-17,831,708.0872000372503,0.6716546446051894,0.9951239696008343
2019-09-18,832,708.0771172401635,0.6771742227313471,0.9959761471688237
2019-09-19,833,708.0787612494644,0.682629719948282,0.9962622195794104
2019-09-20,834,708.0700458830025,0.6881418257759424,0.9973961087433725
2019-09-21,835,709.2308220659061,0.6872632673994203,0.9978090748466493
2019-09-22,836,708.0747477240124,0.6990450944043041,0.9981915994307893
2019-09-23,837,708.0519513007395,0.7046341458975985,0.9983746899162157
2019-09-24,838,708.0658918603426,0.7100224488505867,0.998882105332017
2019-09-25,839,708.0300981244047,0.7156825239103567,0.9977909050170836
2019-09-26,840,708.0276711252044,0.7211602670753858,0.9983605029591793
2019-09-27,841,708.0355846192904,0.7265815048126208,0.9985448971858829
2019-09-28,842,708.0146925843551,0.7321601498122673,0.997912973575572
2019-09-29,843,708.0136572053997,0.7376302884950837,0.9971654040272842
2019-09-30,844,708.0188146563338,0.7430665865774109,0.9938173965764138
2019-10-01,845,772.9897878995297,0.3934984267785263,0.8960395235340971
2019-10-02,846,754.9898523761777,0.49732321105913807,0.7307479222584263
2019-10-03,847,754.9832737238966,0.5028236408530242,0.7568339763938488
2019-10-04,848,754.9868474487512,0.5082685931762231,0.6477432109719843
2019-10-05,849,754.9845192727903,0.5137457963235503,0.6342128179977149
2019-10-06,850,754.986740587364,0.5191981388668633,0.6380358254298073
2019-10-07,851,754.991044945623,0.5246390986577978,0.6266724934392296
2019-10-08,852,754.9920140619208,0.5300982838146403,0.6392833609861703
2019-10-09,853,755.9864452776812,0.5301287143296107,0.6295348463128024
2019-10-10,854,754.9908627711021,0.5410335367699338,0.6498417182813594
2019-10-11,855,754.9870243224599,0.5465189927734432,0.6600928569473203
2019-10-12,856,754.9928032447574,0.5519518948373913,0.6822557511517298
2019-10-13,857,754.9937118832572,0.5574114104740042,0.67661036804158
2019-10-14,858,754.9890298332757,0.5629014763208978,0.6817772452474257
2019-10-15,859,754.987207086615,0.5683759175594811,0.6582632129301937
2019-10-16,860,754.9897744413609,0.5738263691728915,0.6751132162240465
2019-10-17,861,772.9735027812142,0.4810191104851685,0.8733683341979168
2019-10-18,862,772.9943851090089,0.48636948027863974,0.8590685080577967
2019-10-19,863,772.7701712745032,0.4930591733633703,0.8668479617383597
2019-10-20,864,772.9939859584441,0.497300623177901,0.8835299436310514
2019-10-21,865,772.6311042114098,0.5047480644185256,0.8489734410800189
2019-10-22,866,772.9895095604046,0.5082540461180076,0.8363910553964331
2019-10-23,867,772.9934280750051,0.5136971143442344,0.7703441829921533
2019-10-24,868,772.9939744496072,0.5191586095649879,0.7642607691972294
2019-10-25,869,772.9924766916885,0.5246312749088062,0.778220546716941
2019-10-26,870,772.9933694516342,0.5300908773134744,0.783524739195728
2019-10-27,871,779.9847013653772,0.49735135865914104,0.7588746029567539
2019-10-28,872,779.983922394938,0.5028200962025248,0.783169021828092
2019-10-29,873,779.9836275644923,0.5082861881721733,0.8036152248523801
2019-10-30,874,779.9818305232312,0.5137604889440917,0.8252286606407758
2019-10-31,875,779.9809136058323,0.5192299802959986,0.8350370535387744
2019-11-01,876,779.9847958865834,0.5246732465214025,0.8578330181934091
2019-11-02,877,779.9821794645504,0.5301520247838775,0.8787579051148405
2019-11-03,878,779.9835171402624,0.5356091959548503,0.8973361828809705
2019-11-04,879,772.995500787068,0.5792595585406123,0.9207960440373938
2019-11-05,880,772.978318643146,0.5848179309117701,0.9230854891486657
2019-11-06,881,772.9884727335408,0.5902269249533291,0.9368157521881
2019-11-07,882,772.4504658107578,0.5986313343674436,0.9376899777961615
2019-11-08,883,779.9869539645103,0.5629128198660637,0.931468913084784
2019-11-09,884,773.8170721780197,0.6020925017594554,0.9521386802009653
2019-11-10,885,702.1180405325282,0.9993549697676055,0.9999970264510186
2019-11-11,886,794.4474766972935,0.5002870125830956,0.593104592081334
2019-11-12,887,781.9917054615751,0.5738158171498631,0.6312232595964925
2019-11-13,888,781.9802792437268,0.5793427363730774,0.6414534849862743
2019-11-14,889,781.9787192677504,0.5848157417062818,0.651446559972301
2019-11-15,890,806.9882343466917,0.45361620575578315,0.715657778810701
2019-11-16,891,806.9861680872666,0.4590919776652098,0.6849693159082468
2019-11-17,892,806.9864717413141,0.464554799227792,0.6752654762987806
2019-11-18,893,799.9895352715675,0.5082539056198495,0.6724250014373193
2019-11-19,894,799.9937376824299,0.5136954225003829,0.6830775215930222
2019-11-20,895,799.9884828326334,0.5191886184009105,0.6837658348481563
2019-11-21,896,799.829598937223,0.5255213172829347,0.6597348915661911
2019-11-22,897,799.9900277096173,0.5301091381988128,0.6695113648131938
2019-11-23,898,806.9863644792096,0.49734227060541225,0.690994169733514
2019-11-24,899,799.9798027333825,0.541093974134522,0.7018316159950229
2019-11-25,900,806.9836658573204,0.5082859789217465,0.7067798003074743
2019-11-26,901,806.9841542786418,0.5137477908270942,0.7306255370792409
2019-11-27,902,806.9789928806293,0.5192404760621347,0.7518802863413483
2019-11-28,903,799.9844285490564,0.5629266199505117,0.7427651611472024
2019-11-29,904,799.9807044475108,0.5684114511064984,0.769203485084224
2019-11-30,905,806.9759914180178,0.5356503201201215,0.7843681117110171
2019-12-01,906,806.9782704647292,0.5411023471872719,0.7774612537740897
2019-12-02,907,806.9799931470963,0.5465574144967418,0.7863289785996919
2019-12-03,908,806.9764000942035,0.5520415295398714,0.7978535827615024
2019-12-04,909,806.9697500923916,0.557542349221904,0.8159619724757818
2019-12-05,910,799.9898927671061,0.6011481269557044,0.81728645904573
2019-12-06,911,799.9870488692839,0.6066281482552794,0.8337093840283352
2019-12-07,912,799.8219868274878,0.6129946075000668,0.8473377488523269
2019-12-08,913,799.9781782361081,0.6176055834092454,0.8700411643212062
2019-12-09,914,806.974153731116,0.5848406899939018,0.8743222713222275
2019-12-10,915,818.496109090136,0.5273436661741203,0.9761033665934066
2019-12-11,916,799.9816934637314,0.6339798171380797,0.8995099824441058
2019-12-12,917,807.5376298352171,0.5981550282228574,0.8936301310976017
2019-12-13,918,806.9533338778587,0.6068123831811002,0.9132157274737323
2019-12-14,919,799.9844782682385,0.6503580422500629,0.9207455230128505
2019-12-15,920,799.9914891805131,0.6557842121283437,0.9297889174750043
2019-12-16,921,799.9918267376966,0.6612468484278877,0.9432958882187208
2019-12-17,922,779.984648943985,0.776040169705,0.9340702329295827
2019-12-18,923,780.0120777096265,0.7813547666140628,0.9245028402046557
2019-12-19,924,772.9807704200402,0.8252416916937692,0.9329540638642954
2019-12-20,925,799.7392101215539,0.6844851905926015,0.9385482868360921
2019-12-21,926,772.3769415166774,0.8394702649361888,0.9571475103942881
2019-12-22,927,772.3315938639948,0.845182547191285,0.967264497886222
2019-12-23,928,773.5670747942835,0.8438957661514563,0.9799792088725808
2019-12-24,929,772.2548726378019,0.8565307506131044,0.9806734024896989
2019-12-25,930,779.9740878958208,0.8198137273452413,0.9830764528670382
2019-12-26,931,855.6365078254856,0.4118223616093681,0.9518648840681037
2019-12-27,932,871.9973421504569,0.3278833762270114,0.9850612411578991
2019-12-28,933,855.6601206108458,0.4226222917440123,0.9628412406924107
2019-12-29,934,855.7346913947514,0.427679281995894,0.9357209282463739
2019-12-30,935,855.9987471589509,0.43170083519698965,0.9486188477848216
2019-12-31,936,855.6958269944322,0.43882061751676393,0.9303373752475669
2020-01-01,937,871.9953492733489,0.3552166706374377,0.9610859130730081
2020-01-02,938,855.7497928414174,0.4494546839266809,0.8314154989303164
2020-01-03,939,855.9992688262122,0.45355590805348533,0.8387705781872025
2020-01-04,940,871.978920956457,0.3716998854838413,0.9172440386021016
2020-01-05,941,855.9961975661924,0.4645016526437571,0.8694557867558292
2020-01-06,942,855.9972064141873,0.46996062068750105,0.8903976397793327
2020-01-07,943,855.9977987817109,0.4754218645808147,0.9068017222739639
2020-01-08,944,855.9974236397551,0.4808883954111744,0.9111059534070509
2020-01-09,945,871.989569453977,0.39896410134438814,0.9535236439729251
2020-01-10,946,874.3567822494267,0.3914929931725316,0.9792978756856645
2020-01-11,947,855.9988070455888,0.49727427843940536,0.9374658512083393
2020-01-12,948,855.6840040508334,0.5044589942577408,0.9451834538667788
2020-01-13,949,855.9957245734191,0.5082200842982562,0.9598744821305474
2020-01-14,950,855.9905520096055,0.5137128305486038,0.9680294950377261
2020-01-15,951,855.9901884466489,0.5191792981057439,0.8435771455322837
2020-01-16,952,855.9526639814417,0.5248488307025045,0.8627065956124341
2020-01-17,953,855.9868916383797,0.530126275200111,0.7229716655911931
2020-01-18,954,855.9875405278185,0.5355872102304999,0.7151354588379433
2020-01-19,955,855.986656522461,0.5410565217351859,0.7043997303668809
2020-01-20,956,855.9946475440217,0.5464773358250178,0.6986146164357533
2020-01-21,957,855.9922412007279,0.551954966116241,0.711013221422401
2020-01-22,958,855.9968097010084,0.5573944825081509,0.734093213551382
2020-01-23,959,871.9854032002136,0.47548959999883295,0.8563926259709049
2020-01-24,960,871.9856848778225,0.48095254165124346,0.850201182205379
2020-01-25,961,871.9876138130564,0.48640648189586644,0.8717873110315131
2020-01-26,962,871.9906269131458,0.49185449774237283,0.8913790328584433
2020-01-27,963,871.9855081849191,0.4973469498091851,0.849479155498144
2020-01-28,964,871.9879404528556,0.502798139601882,0.8386646167629498
2020-01-29,965,871.9903778069512,0.5082493016013596,0.8510243699851534
2020-01-30,966,871.9745716946145,0.5138001546742377,0.8696644475955644
2020-01-31,967,871.9859580931671,0.5192024147914364,0.8814731565211161
2020-02-01,968,871.9871823983432,0.5246602054735345,0.8971459029522693
2020-02-02,969,871.9883293754708,0.5301184187132743,0.9045246818104296
2020-02-03,970,871.9820475330961,0.5356172265951034,0.9209540593163041
2020-02-04,971,855.9910287812507,0.6284643235997227,0.8458079667275005
2020-02-05,972,871.9843447550164,0.5465336352184895,0.9309975709036479
2020-02-06,973,855.9978089420254,0.6393562352894789,0.8823976516252209
2020-02-07,974,871.9539119091789,0.5576288966711533,0.9305011829638785
2020-02-08,975,886.7747313507388,0.48210529316536194,0.8540644658272073
2020-02-09,976,885.960946575963,0.49201668537725124,0.811652020428409
2020-02-10,977,871.9777549822104,0.5738920492775388,0.9316771744246176
2020-02-11,978,885.950646361958,0.503001932448317,0.8017446631700741
2020-02-12,979,886.9384013859744,0.5030688448853856,0.8165254225810877
2020-02-13,980,871.9872113963011,0.5902338175065516,0.9194080144783137
2020-02-14,981,874.8203485034062,0.5802166748447749,0.960927732572194
2020-02-15,982,871.9557433021773,0.6013347360536758,0.8222469771834685
2020-02-16,983,887.4161469670519,0.5223161367920662,0.6908037542521398
2020-02-17,984,875.6549781475228,0.5920492997403126,0.8617523946415244
2020-02-18,985,887.3795807488177,0.5334449139408868,0.6957700579022187
2020-02-19,986,875.5778582875117,0.6033996814890069,0.8706496584932883
