date,t,cp_location,cp_location_norm,cp_score
2019-07-15,584,492.99457086690137,0.4972974269568231,0.9862417890465898
2019-07-16,585,540.9937222625209,0.24047146304633377,0.8141832294446253
2019-07-17,586,492.7045202609971,0.5098113646940048,0.971038615844301
2019-07-18,587,492.99647625680086,0.5136804576131101,0.9748593164584498
2019-07-19,588,492.9945031896526,0.5191557202751224,0.9428606691884955
2019-07-20,589,492.9919338273502,0.5246342413806001,0.9385255138422112
2019-07-21,590,492.99625005424326,0.5300751363156105,0.9264386336387446
2019-07-22,591,492.99612397652066,0.5355403061392313,0.9308740963509701
2019-07-23,592,492.9925810392732,0.5410241473263759,0.8888230093600316
2019-07-24,593,492.6945987192747,0.5481169468892092,0.817062696876388
2019-07-25,594,492.99638777367073,0.5519323072477009,0.8710848568132961
2019-07-26,595,492.9919517070404,0.5574210289232764,0.85808701153046
2019-07-27,596,492.9965877612017,0.5628601761682969,0.7882831582298249
2019-07-28,597,492.99512052403657,0.5683326747320406,0.7762225572127002
2019-07-29,598,492.9947457622687,0.5737992034848706,0.8012367043380411
2019-07-30,599,492.99231457767223,0.5792769695209168,0.8254420838247787
2019-07-31,600,492.9779648170827,0.5848198643875263,0.8157216638238924
2019-08-01,601,515.1516082009806,0.4691168950766087,0.7963357989745842
2019-08-02,602,514.8434656152261,0.4762652152173435,0.7990542525873119
2019-08-03,603,515.9956106996807,0.47543382131322026,0.8011936551888923
2019-08-04,604,515.5686940574187,0.4832311800141053,0.7992512838716102
2019-08-05,605,515.5149743356038,0.48898921128085343,0.786946813299348
2019-08-06,606,516.2346421476004,0.4905210811606534,0.7950286424447095
2019-08-07,607,518.8008967960458,0.4819623125899138,0.8263141617410048
2019-08-08,608,528.0106707033466,0.4371001600910022,0.8099932104998608
2019-08-09,609,518.4430169932499,0.4948469016762301,0.8330810603613529
2019-08-10,610,528.0135759883595,0.4480132459652484,0.7616274566207899
2019-08-11,611,528.0139751356492,0.4534755457068352,0.7376329218914889
2019-08-12,612,528.0093981906007,0.45896503720983234,0.7142488774992148
2019-08-13,613,528.0096514724265,0.46442813403045613,0.6920542943365939
2019-08-14,614,528.0106245179219,0.46988729771627386,0.671445976599353
2019-08-15,615,528.0120009437869,0.4753442571377764,0.6527588303327114
2019-08-16,616,528.0196660057237,0.4807668524277393,0.6359943639754659
2019-08-17,617,528.0133004003034,0.4862661180311292,0.6562923147947775
2019-08-18,618,528.013524538662,0.49172937410567236,0.6390317844108715
2019-08-19,619,514.8336975635228,0.5692147674124436,0.8294600565679181
2019-08-20,620,514.5358211492423,0.5763069882555063,0.8353507666423403
2019-08-21,621,514.2509430131317,0.5833281802561107,0.8430925105196423
2019-08-22,622,533.6116603988388,0.4829963912631759,0.6504099028137779
2019-08-23,623,532.9910106677573,0.49185240072263753,0.5966939242260225
2019-08-24,624,533.5584939303226,0.49421588016217166,0.6589693313735169
2019-08-25,625,533.5438733495655,0.4997602549204071,0.6644152720694063
2019-08-26,626,533.5138403336193,0.50538885063596,0.6742206137026028
2019-08-27,627,530.988701536711,0.5246519041709781,0.6510354844341478
2019-08-28,628,532.9910257516302,0.5191747226686874,0.6156546012774986
2019-08-29,629,532.9900751479898,0.5246443980984161,0.6258520370077295
2019-08-30,630,548.9247436503474,0.4430341877030196,0.9069755822699851
2019-08-31,631,548.7031631671924,0.44970949088965884,0.8997454723021469
2019-09-01,632,548.5011005556993,0.4562781390398946,0.8956601023004335
2019-09-02,633,541.5816162704723,0.49955400945097106,0.667754777327517
2019-09-03,634,540.9793307742267,0.5083096679004006,0.662284076440838
2019-09-04,635,540.9832781208547,0.5137525785745644,0.6810282773488722
2019-09-05,636,540.985496936632,0.5192049347725028,0.702394628697887
2019-09-06,637,541.4746352286679,0.5219965288050933,0.7406446278913517
2019-09-07,638,541.4464265843816,0.5276151552766034,0.7612967276964935
2019-09-08,639,540.9882133255674,0.5355835337400691,0.7712854940259761
2019-09-09,640,541.5744574437325,0.5378444948429917,0.6884793012805898
2019-09-10,641,549.2194715405419,0.5015329424014103,0.9136016107231097
2019-09-11,642,541.605223666683,0.548605335154738,0.6810424434743673
2019-09-12,643,540.9712772887106,0.5575340038868276,0.6719532135771629
2019-09-13,644,562.014126243752,0.4480102391051803,0.7148019168589911
2019-09-14,645,562.012750199763,0.4534822393455574,0.6926967420493193
2019-09-15,646,549.3713054166036,0.5280256534611825,0.9292899008119215
2019-09-16,647,562.015389350621,0.46439677950480307,0.6968560411270475
2019-09-17,648,562.0116315060676,0.46988179504881095,0.6757599603919844
2019-09-18,649,562.0109924914187,0.475349767806455,0.7301899227560208
2019-09-19,650,562.0151584115757,0.48079148408975014,0.707155084822371
2019-09-20,651,562.0151187010039,0.4862561819617275,0.7271966082730907
2019-09-21,652,562.0193737395709,0.4916974112591752,0.7787885817662759
2019-09-22,653,562.0138766637467,0.49719193079919827,0.7961719427925498
2019-09-23,654,562.0161497554873,0.5026439904071733,0.7725457752731123
2019-09-24,655,562.0082327385545,0.508151733669101,0.8115400223359491
2019-09-25,656,562.0119145013904,0.5135960956208176,0.8182754575430955
2019-09-26,657,562.0087402316717,0.5190779222313021,0.7950326527998137
2019-09-27,658,562.0226854192058,0.5244661998950503,0.8830944464268605
2019-09-28,659,580.0287389658013,0.43153694554206956,0.9431118667140033
2019-09-29,660,580.0280387817232,0.4370052525588894,0.9295668684340062
2019-09-30,661,580.0137067574028,0.44254805050599555,0.9139739448322958
2019-10-01,662,580.0204195974153,0.44797584919445194,0.896835793993943
2019-10-02,663,580.0200954442982,0.4534421013972773,0.9499008958032327
2019-10-03,664,577.3647400509885,0.47341672103284954,0.9871581640863504
2019-10-04,665,580.0332373351283,0.46429924953481794,0.9532003507101202
2019-10-05,666,577.593602358135,0.4830950690812298,0.9927295481541064
2019-10-06,667,580.5867553837514,0.47220352249316155,0.9744198791290476
2019-10-07,668,577.4488655442051,0.49481494238139295,0.9896667056807986
2019-10-08,669,580.0164157710358,0.48624909414734546,0.9650525933385541
2019-10-09,670,580.0199409972552,0.49169431149040893,0.955583340051389
2019-10-10,671,580.0214973684647,0.49715028760401814,0.9479542327278757
2019-10-11,672,580.012247894194,0.5026653120535844,0.9353020984576932
2019-10-12,673,580.0159749325402,0.5081094265981411,0.9205079395942173
2019-10-13,674,580.0095156645268,0.5136092040189791,0.9294162026505995
2019-10-14,675,580.0155770746275,0.5190405624337298,0.917342333573797
2019-10-15,676,562.0016205584915,0.6229419641612487,0.9997744985561292
2019-10-16,677,580.014659321855,0.5299745392248361,0.9995031947311636
2019-10-17,678,580.0036415723407,0.5354992263806518,0.9993083837027633
2019-10-18,679,578.192901604953,0.55085846117512,0.9993459597375856
2019-10-19,680,580.0055096009748,0.5464179803225419,0.9987758798567176
2019-10-20,681,580.0023297106163,0.5518998376469053,0.9982746094649249
2019-10-21,682,562.3140045489021,0.654021833066109,0.9975656692277528
2019-10-22,683,580.0044050153961,0.562817458932262,0.9965527726807126
2019-10-23,684,562.0018888667187,0.6666563449906083,0.9973952055032822
2019-10-24,685,580.0041820078178,0.573747639301542,0.9969302602934533
2019-10-25,686,580.4406960955125,0.5768267972922813,0.9966973536387196
2019-10-26,687,580.0018557171836,0.5846893130208546,0.9960748265236281
2019-10-27,688,602.0062697418107,0.4699110943070454,0.8905384708840834
2019-10-28,689,580.0066741834806,0.5955919443525648,0.9939758583395146
2019-10-29,690,580.4176281459556,0.5988107751587124,0.9957370598986269
2019-10-30,691,602.0050847457771,0.4863110123181577,0.9441545822747426
2019-10-31,692,602.2382377631401,0.4905014329883055,0.9260483073401923
2019-11-01,693,616.0119601481216,0.42069967132173985,0.9488357977244783
2019-11-02,694,602.0137128894589,0.5026573066149785,0.9323166186796923
2019-11-03,695,602.0115452139294,0.5081336327107685,0.9252240526185188
2019-11-04,696,580.0303251355327,0.6337140702976354,0.9964273721276824
2019-11-05,697,602.014345572812,0.5190472919518472,0.8910315616906914
2019-11-06,698,580.004280555336,0.644785352156634,0.9927989627159797
2019-11-07,699,616.0249758256175,0.4534154326468989,0.8725927182939623
2019-11-08,700,639.0226091829935,0.3332097858852814,0.9971136709415256
2019-11-09,701,639.0123167192393,0.338730509730933,0.9970461665986995
2019-11-10,702,639.0053903905789,0.34423283939574373,0.997264011894193
2019-11-11,703,639.006485120573,0.3496913381389456,0.9971650884879825
2019-11-12,704,639.0026034653592,0.35517703024393854,0.996044329545429
2019-11-13,705,616.0214198869293,0.48622174925175266,0.8212465940087953
2019-11-14,706,616.0201454298207,0.49169319437256465,0.7974177682722198
2019-11-15,707,616.0263798971359,0.49712360711947573,0.788769727901252
2019-11-16,708,616.018721157101,0.5026299390322349,0.7831969806450119
2019-11-17,709,639.2789667514905,0.3809892527240954,0.9902824464572527
2019-11-18,710,639.0041459717102,0.3879554864933871,0.9892059741431735
2019-11-19,711,639.0089706844208,0.39339360281737284,0.9855011747727577
2019-11-20,712,639.0086804518069,0.39885966966225755,0.9807998414512258
2019-11-21,713,639.0075130307983,0.4043305298863478,0.9785204105625557
2019-11-22,714,639.0113694139341,0.4097739376287756,0.9894837144927011
2019-11-23,715,639.0280190515182,0.4151474368769498,0.9944880471842189
2019-11-24,716,639.0091527888915,0.4207150120825603,0.9934984048537947
2019-11-25,717,639.0021245765747,0.42621789848866276,0.9948385332645209
2019-11-26,718,639.0863295320879,0.4312222429940551,0.9931547280914583
2019-11-27,719,639.0070782564364,0.4371197909484347,0.991576344799692
2019-11-28,720,639.2408635091218,0.44130675678075504,0.9881369849493766
2019-11-29,721,639.2148903266767,0.44691316761378846,0.9860629708227638
2019-11-30,722,639.0083334050316,0.4535063748358927,0.9920250932482338
2019-12-01,723,639.2154670708092,0.4578389777551412,0.9896242389377029
2019-12-02,724,639.2763492067365,0.4629707693620954,0.9892292433721279
2019-12-03,725,639.3115317325249,0.4682429959971315,0.9879211425175612
2019-12-04,726,639.0068099721819,0.4753726231028309,0.9873092435664258
2019-12-05,727,639.3036019669652,0.4792152897980045,0.9832682130449875
2019-12-06,728,639.0068541432003,0.48630134347978,0.9821133495009001
2019-12-07,729,639.0089046419648,0.4917546194428152,0.9827597685742558
2019-12-08,730,639.0082127723065,0.49722288102564766,0.9782298333870051
2019-12-09,731,639.0060196152763,0.5026993463646106,0.9717874104160295
2019-12-10,732,639.0030700421091,0.5081799451250867,0.9637528879150498
2019-12-11,733,639.2428173473863,0.5123343314350474,0.9475951472230721
2019-12-12,734,639.0035616300606,0.5191062206007616,0.9468716147894526
2019-12-13,735,639.2846062848299,0.5230349383342627,0.9340702178663982
2019-12-14,736,639.3249245760817,0.5282791006771492,0.9342570532812984
2019-12-15,737,639.3244150850336,0.5337463656555541,0.9314746933043835
2019-12-16,738,639.3104405890538,0.5392872098958811,0.915024888272582
2019-12-17,739,639.3132874670872,0.5447361340596327,0.8964245514828553
2019-12-18,740,639.0012502702721,0.5519057362280215,0.999997745597035
2019-12-19,741,639.0010542419122,0.5573712882955615,0.9999997002436272
2019-12-20,742,639.0042926179395,0.5628180731260134,0.999999451209249
2019-12-21,743,739.4190188977769,0.019568202744388325,1.0
2019-12-22,744,739.3378820076205,0.025476054603166858,1.0
2019-12-23,745,739.5335781895881,0.029871157433944973,1.0
2019-12-24,746,739.1355278933438,0.03751077653910489,1.0
2019-12-25,747,739.3756614146395,0.04166305237901931,1.0
2019-12-26,748,739.3732333329716,0.04714080145917154,1.0
2019-12-27,749,739.35875204976,0.052684415028633726,1.0
2019-12-28,750,739.3981350884221,0.057933688041409165,1.0
2019-12-29,751,739.353759293697,0.0636406595972844,1.0
2019-12-30,752,739.4976860538331,0.0683186554435347,1.0
2019-12-31,753,739.4022601710575,0.07430458922919403,1.0
2020-01-01,754,739.3713014881215,0.07993824323430873,1.0
2020-01-02,755,739.3799182896469,0.08535563776149253,1.0
2020-01-03,756,739.3913323531453,0.0907577467041238,1.0
2020-01-04,757,739.3382985484818,0.09651202978971685,1.0
2020-01-05,758,739.4921259074855,0.10113592400281146,1.0
2020-01-06,759,739.3780356267384,0.10722384903421618,1.0
2020-01-07,760,739.349149068282,0.112846179954743,1.0
2020-01-08,761,739.3698635281668,0.11819746705919795,1.0
2020-01-09,762,739.345387010465,0.12379569939636641,1.0
2020-01-10,763,739.3550718394516,0.1292072577079146,1.0
2020-01-11,764,739.3801083586911,0.13453492700168782,1.0
2020-01-12,765,739.3540890996296,0.1401415896195103,1.0
2020-01-13,766,739.3850831587279,0.1454367040506674,1.0
2020-01-14,767,739.3413642711022,0.15114008595026132,1.0
2020-01-15,768,739.3662744773036,0.15646844547921535,1.0
2020-01-16,769,739.3487045073934,0.1620289371180686,1.0
2020-01-17,770,739.3333614542898,0.1675772598126238,1.0
2020-01-18,771,739.3550661466232,0.17292313581080193,1.0
2020-01-19,772,739.3419746924978,0.17845915468580414,1.0
2020-01-20,773,739.3386035731227,0.18394205697747176,1.0
2020-01-21,774,739.3537554261368,0.1893237408407826,1.0
2020-01-22,775,739.3365213695265,0.1948823968878333,1.0
2020-01-23,776,739.3449614187382,0.20030075727465468,1.0
2020-01-24,777,739.335233533561,0.20581839599146998,1.0
2020-01-25,778,739.3621462300887,0.21113581295033507,1.0
2020-01-26,779,739.3445866495492,0.21669624781667088,1.0
2020-01-27,780,739.3486338973873,0.22213861258258283,1.0
2020-01-28,781,739.0260403350396,0.22936589980852665,1.0
2020-01-29,782,739.3616365010969,0.2329965218519296,1.0
2020-01-30,783,739.330674511404,0.23863019392675394,1.0
2020-01-31,784,739.3454652098305,0.24401385131240144,1.0
2020-02-01,785,739.3486412255081,0.24946097690979172,1.0
2020-02-02,786,739.3482082729439,0.25492782364511524,1.0
2020-02-03,787,739.3099636363202,0.2606012916048078,1.0
2020-02-04,788,739.3241345693668,0.26598833568652,1.0
2020-02-05,789,739.3483431727626,0.27132052911058685,1.0
2020-02-06,790,739.0134068468602,0.2786152631319114,1.0
2020-02-07,791,739.3302777038066,0.2823482092688165,1.0
2020-02-08,792,739.3535210253153,0.2876856774572933,1.0
2020-02-09,793,739.0481832329651,0.29481867085811403,1.0
2020-02-10,794,739.0099326729708,0.3004921711859521,1.0
2020-02-11,795,739.3402965519442,0.30415138496205346,1.0
2020-02-12,796,739.2654665687627,0.31002477284829133,1.0
2020-02-13,797,739.2982472471464,0.31531012433253347,1.0
2020-02-14,798,739.3312352322586,0.3205943429931226,1.0
2020-02-15,799,739.2837889291745,0.3263180932831993,1.0
2020-02-16,800,739.3480932201877,0.33143118458913823,1.0
2020-02-17,801,739.3188670268776,0.3370553714378275,1.0
2020-02-18,802,739.3494372844285,0.34235280172443433,1.0
2020-02-19,803,739.3363909521188,0.34788857403213774,1.0
2020-02-20,804,739.3425724815045,0.3533192760573526,1.0
2020-02-21,805,739.3315741714914,0.3588438569863857,1.0
2020-02-22,806,739.0183406106161,0.3660199966633002,1.0
2020-02-23,807,739.0120905765348,0.3715186307293182,1.0
2020-02-24,808,739.0724793693777,0.376653118200122,1.0
2020-02-25,809,739.3093643821295,0.38082314545284424,1.0
2020-02-26,810,739.0461635182392,0.3877258824139937,1.0
2020-02-27,811,739.2882319769402,0.39186758482546336,1.0
2020-02-28,812,739.3089300271295,0.39721896160038545,1.0
2020-02-29,813,739.3293490959084,0.40257186286388874,1.0
2020-03-01,814,739.2840358683216,0.40828395700370734,1.0
2020-03-02,815,739.0321233702756,0.41512500890559784,1.0
2020-03-03,816,739.0301990957608,0.42060000494119754,1.0
2020-03-04,817,739.0103954286889,0.4261727025754707,1.0
2020-03-05,818,739.3001080980249,0.43005405410915354,1.0
2020-03-06,819,739.0076025927672,0.43711692572258376,1.0
2020-03-07,820,739.0127200531678,0.44255344233241667,1.0
2020-03-08,821,739.0171757953383,0.4479935748888618,1.0
2020-03-09,822,739.2840900690659,0.45199950781931214,1.0
2020-03-10,823,739.2953933972135,0.45740222187315027,1.0
2020-03-11,824,739.3007372726998,0.46283750124207734,1.0
2020-03-12,825,739.0194504143171,0.4698390687742233,1.0
2020-03-13,826,739.0263594275629,0.4752657954777986,1.0
2020-03-14,827,739.072660782663,0.48047726348271597,1.0
2020-03-15,828,739.0052776994418,0.48630995792654774,1.0
2020-03-16,829,739.2991694082442,0.49016847317899337,1.0
2020-03-17,830,739.3383356849796,0.4954189306831716,1.0
2020-03-18,831,739.0049116188526,0.5027054009898766,1.0
2020-03-19,832,739.3275083088106,0.5064070584218,1.0
2020-03-20,833,739.3399336903357,0.5118036410364171,1.0
2020-03-21,834,739.3310925883362,0.5173164339435179,1.0
2020-03-22,835,739.3413434399224,0.5227248992353967,1.0
2020-03-23,836,739.0034833763516,0.5300356099652919,1.0
2020-03-24,837,739.0208940698789,0.5354049504378204,1.0
2020-03-25,838,759.0019645119033,0.4316832540333151,0.954697275980029
2020-03-26,839,759.293745901716,0.4355533010835193,0.9343325480480833
2020-03-27,840,768.000794977016,0.39343827881412036,0.7923790572640855
2020-03-28,841,759.0043860222818,0.448063464359116,0.9252473917076531
2020-03-29,842,739.3469788858472,0.560945470569141,1.0
2020-03-30,843,739.3400956439461,0.5664475647871795,1.0
2020-03-31,844,739.3449319928947,0.5718856175251658,1.0
2020-04-01,845,759.0027482816184,0.46993033725891564,0.8558782825171118
2020-04-02,846,759.0125686069628,0.47534115515320896,0.8339831647902652
2020-04-03,847,759.0073874164253,0.48083394854412387,0.82117524214615
2020-04-04,848,759.010657658752,0.4862805592417921,0.8057172166713378
2020-04-05,849,759.0079970245354,0.4917595791008996,0.7817123453536678
2020-04-06,850,759.01021446891,0.4972119427928414,0.758036078789083
2020-04-07,851,759.017869235844,0.5026345943396501,0.7341087256802747
2020-04-08,852,759.0085148328305,0.5081501921703249,0.7111515702625641
2020-04-09,853,759.0108283333317,0.5136020309654006,0.695550184415779
2020-04-10,854,759.0062475712294,0.5190915433266151,0.6827697159110766
2020-04-11,855,759.014318370148,0.5245119214746012,0.7158874142614793
2020-04-12,856,774.0023031544204,0.4480748461507084,0.6040833321310769
2020-04-13,857,768.0053973991288,0.48630930382989723,0.6407201957131639
2020-04-14,858,768.0011432277507,0.4917970315423457,0.6254456233470067
2020-04-15,859,768.0005216147485,0.49726490920902433,0.6124621661999801
2020-04-16,860,766.5536719796587,0.5106356722423022,0.6708295655847174
2020-04-17,861,766.5148150258127,0.5163124861977447,0.6666461231205314
2020-04-18,862,772.5632626763486,0.48872534056640116,0.6401901738359435
2020-04-19,863,772.5269073647228,0.4943884843457772,0.6424966899820825
2020-04-20,864,770.9944218813478,0.5082272028341652,0.6018345444656208
2020-04-21,865,770.9893437870854,0.5137194328574567,0.6121342960104583
2020-04-22,866,770.8023404864009,0.5202057896917983,0.5523527980834535
2020-04-23,867,770.9998004029326,0.5245912546287838,0.6408124018409167
2020-04-24,868,781.0620501660451,0.47507076411997223,0.7714892126473554
2020-04-25,869,784.9921450543104,0.4590593166431125,0.857803643829715
2020-04-26,870,784.9956699458756,0.46450453581488715,0.8774999431752452
2020-04-27,871,780.6732557842612,0.493588766206223,0.788451475233373
2020-04-28,872,780.9985254006898,0.4972758174825694,0.8511765657050369
2020-04-29,873,780.7082202753454,0.5043266651620469,0.8411032695221483
2020-04-30,874,784.993122818848,0.48637637803908224,0.9402630769640083
2020-05-01,875,784.7218815041798,0.49332305188972786,0.936151750182596
2020-05-02,876,784.9872038358778,0.4973376839569517,0.959080981889767
2020-05-03,877,784.9912423843983,0.5027800962601184,0.9676924323441309
2020-05-04,878,780.9991581520051,0.5300592450710105,0.9443112571153287
2020-05-05,879,784.9857999738265,0.5137387979572323,0.9806829919936577
2020-05-06,880,784.9919491218468,0.5191696769297989,0.985345164624487
2020-05-07,881,780.991009440141,0.5464972161740926,0.9724912343253773
2020-05-08,882,784.9900950043669,0.5301087704679402,0.9918560126700119
2020-05-09,883,784.9875316778156,0.5355872585911717,0.9940726142214845
2020-05-10,884,784.9939811323399,0.5410164965445909,0.9956752701628285
2020-05-11,885,784.7231539373294,0.5479609074462877,0.996146982482493
2020-05-12,886,784.9920738880626,0.5519558803931006,0.9977476977597306
2020-05-13,887,784.9899171147081,0.5574321469141635,0.9983792921649157
2020-05-14,888,784.9961022807207,0.5628628290671,0.9988696122902438
2020-05-15,889,784.9929231453742,0.5683446822657147,0.9992268415959762
2020-05-16,890,784.9217540971592,0.5741980650428457,0.99947279712624
2020-05-17,891,784.7268857377386,0.5807274003402262,0.9995798488279666
2020-05-18,892,784.9843960624416,0.5847847209702642,0.9997496928229362
2020-05-19,893,784.9921579740346,0.5902067870271331,0.9998344607129267
2020-05-20,894,779.9839329092272,0.6230386179823652,0.999476480135766
2020-05-21,895,779.9196589435444,0.6288543227128722,0.9996521930499134
2020-05-22,896,753.7301317877573,0.7774309738373919,0.9935687596943836
2020-05-23,897,784.9942506431746,0.6120532751739093,0.9999718303346258
2020-05-24,898,763.9789567058453,0.7323554278369107,0.999367303413069
2020-05-25,899,753.9935225540676,0.7923851226553685,0.9976128033760902
2020-05-26,900,857.6664242120547,0.23133101523467364,1.0
2020-05-27,901,817.6761013295155,0.45532185065838515,0.9999999939361993
2020-05-28,902,817.6825705579652,0.4607509805575674,0.9999999967520757
2020-05-29,903,831.6104897711818,0.39010661327223034,0.9999999999923079
2020-05-30,904,824.268442771197,0.4356915695563006,0.999999999640366
2020-05-31,905,784.9707014461939,0.6558978063049516,0.99999927432744
2020-06-01,906,857.9954839015611,0.262319760100759,1.0
2020-06-02,907,831.6383217689631,0.4118124493499283,0.9999999999997295
2020-06-03,908,857.6680895389086,0.2750377620824667,1.0
2020-06-04,909,824.2620797122194,0.4630487447419707,0.99999999999112
2020-06-05,910,831.9899766935351,0.42628428036319593,0.9999999999999803
2020-06-06,911,824.2536687425667,0.4740236680734062,0.999999999998009
2020-06-07,912,831.7296590404942,0.43863574294811913,0.9999999999999962
2020-06-08,913,824.2474447960262,0.4849866404588731,0.999999999999608
2020-06-09,914,857.7230468282835,0.3075243342716749,1.0
2020-06-10,915,831.6107681084654,0.45567886279527087,0.9999999999999998
2020-06-11,916,817.6647694047709,0.5373509868591753,0.9999999999998863
2020-06-12,917,823.8718050150021,0.5088972403551797,0.9999999999999832
2020-06-13,918,831.6931392779078,0.4716221897382088,1.0
2020-06-14,919,817.7189079472395,0.5534485904522434,0.9999999999999887
2020-06-15,920,779.0695756204904,0.7701116086312002,0.9999999994928913
2020-06-16,921,753.6631142434085,0.9144092117846532,0.9999999949031342
2020-06-17,922,868.8684147435251,0.2903365314561468,1.0
2020-06-18,923,857.7650547943298,0.35647511041349844,1.0
2020-06-19,924,857.7048378828378,0.362268645448974,1.0
2020-06-20,925,831.6512063772142,0.5101026973922722,1.0
2020-06-21,926,831.7752730797299,0.5148892181435524,1.0
2020-06-22,927,831.9936925716775,0.5191601498815439,1.0
2020-06-23,928,824.2283347632682,0.567058279982141,0.9999999999999999
2020-06-24,929,824.2244235419433,0.5725441336505829,0.9999999999999999
2020-06-25,930,831.6712725777776,0.537315450394658,1.0
2020-06-26,931,831.6732308560534,0.5427692302947904,1.0
2020-06-27,932,831.6801181288142,0.5481960757988293,1.0
2020-06-28,933,831.9914012942595,0.5519595557690737,1.0
2020-06-29,934,831.9873722081613,0.5574460535073151,1.0
2020-06-30,935,831.9912421970148,0.5628893869015584,1.0
2020-07-01,936,831.6471766920262,0.570234007147398,1.0
2020-07-02,937,831.683521688408,0.5754998814841096,1.0
2020-07-03,938,831.6553960016562,0.5811180546357585,1.0
2020-07-04,939,831.6681472909481,0.5865128563336168,1.0
2020-07-05,940,831.6023971751009,0.5923366274584649,1.0
2020-07-06,941,831.9908890951106,0.5956782016660626,1.0
2020-07-07,942,824.2600296676983,0.6433878160235066,0.9999999999999987
2020-07-08,943,780.2339375175783,0.8894320354230695,0.9999846449278929
2020-07-09,944,831.9382674331895,0.6123591943541559,1.0
2020-07-10,945,868.8575706028239,0.41607884916489674,1.0
2020-07-11,946,857.6271585153978,0.4829117021016513,1.0
2020-07-12,947,831.6583055742371,0.6302824832008899,1.0
2020-07-13,948,831.6402407482019,0.6358456789715743,1.0
2020-07-14,949,831.9847676207279,0.6394274993402848,1.0
2020-07-15,950,857.9838002001738,0.5028207639334763,1.0
2020-07-16,951,831.6915070200388,0.651958978032575,1.0
2020-07-17,952,857.6428818563659,0.5156126674515525,1.0
2020-07-18,953,868.1755686214912,0.4635214829426713,1.0
2020-07-19,954,857.9351538916111,0.5249445142534913,1.0
2020-07-20,955,831.6176931568533,0.6742202559734792,1.0
2020-07-21,956,831.6474944990229,0.6795218879834817,0.9999999999999999
2020-07-22,957,831.6758258043101,0.6848315529819121,1.0
2020-07-23,958,831.642169909372,0.6904799458504263,1.0
2020-07-24,959,831.6477938062758,0.6959136950476733,0.9999999999999997
2020-07-25,960,857.6741034976723,0.5591579043843046,0.9999999999999998
2020-07-26,961,831.6875315856075,0.7066255104611611,0.9999999998345432
2020-07-27,962,857.6815573068033,0.5700461349355014,0.999999999999995
2020-07-28,963,868.9817340537966,0.5137610160994723,0.9999999930121403
2020-07-29,964,868.9448690732738,0.5194269449547878,0.9999999366288332
2020-07-30,965,857.9969417964035,0.5847161650469757,0.9999983496530231
2020-07-31,966,857.995690303834,0.590187484678503,0.9999990314946259
2020-08-01,967,857.9606353109172,0.595843522891163,0.9999989175989789
2020-08-02,968,857.7457124021412,0.6024824458899389,0.9999958568845827
2020-08-03,969,857.6777073547394,0.6083185390451401,0.9999975290443726
2020-08-04,970,857.7045911201413,0.6136361140975882,0.9999985510564038
2020-08-05,971,857.9957754938407,0.6175094235309251,0.999999268929021
2020-08-06,972,857.6971790479632,0.6246055789728785,0.9999995180699064
2020-08-07,973,857.9673238616291,0.6285938586796224,0.9999997605478035
2020-08-08,974,857.9929326270407,0.633918400945133,0.9999997827319193
2020-08-09,975,857.7337849690051,0.6407989892404092,0.999999862155815
2020-08-10,976,857.7196040283878,0.6463409615935091,0.9999999236270796
2020-08-11,977,857.9283477501596,0.6506647663925708,0.9999999635507844
2020-08-12,978,857.989220728712,0.6557966080398252,0.9999999753338525
2020-08-13,979,823.5022816372318,0.8497143079932687,0.999997284401148
2020-08-14,980,857.9900847780171,0.6667208482075566,0.9999999674050504
2020-08-15,981,857.9878664031344,0.6721974513489924,0.9999999810941508
2020-08-16,982,823.315985894374,0.867125760140033,0.9999994913716354
2020-08-17,983,857.7178826615307,0.6846017340899964,0.9999999940436952
2020-08-18,984,857.9798552891896,0.6886346705508767,0.9999999972241788
2020-08-19,985,857.9887113825313,0.6940507574725067,0.9999999985798521
2020-08-20,986,857.9954664342345,0.6994783254959865,0.9999999992782335
2020-08-21,987,857.7335448394846,0.7063740719153848,0.9999999995971965
2020-08-22,988,857.9842788578342,0.7104684215418898,0.9999999998211954
2020-08-23,989,857.6840975821774,0.7175732372558612,0.9999999999019028
2020-08-24,990,857.699443607107,0.7229538600704535,0.9999999998707999
2020-08-25,991,857.9903545795424,0.726828663499768,0.9999999990043593
2020-08-26,992,857.9945633694099,0.7322701455223504,0.9999999985282589
2020-08-27,993,857.9904219196037,0.7377572572699251,0.9999999842946691
2020-08-28,994,857.991339784436,0.7432167224894206,0.9999999918602354
2020-08-29,995,857.9861822576687,0.7487093865701164,0.999999986681578
2020-08-30,996,857.9992052568649,0.7541027035143993,0.9999999619377974
2020-08-31,997,857.9898901471644,0.7596180866275171,0.9999999553478076
2020-09-01,998,857.9828601401518,0.7651209828407003,0.9999990065518269
2020-09-02,999,857.9912987348016,0.7705393511759475,0.9999980945210932
2020-09-03,1000,857.7542192804422,0.7772993481943051,0.9999987854586736
2020-09-04,1001,955.0124646032048,0.2512980076327609,0.9999996759718542
2020-09-05,1002,955.0224230263827,0.2567080708940834,0.9999994126808872
2020-09-06,1003,955.0178743505315,0.26219740792059265,0.999998951944903
2020-09-07,1004,955.0182418290898,0.26765988071535635,0.9999981621254532
