date,t,cp_location,cp_location_norm,cp_score
2019-02-15,593,471.9904875111297,0.6612541666058487,0.9999999999238711
2019-02-16,594,451.00157767506005,0.7814121438521309,0.9999999998991773
2019-02-17,595,471.9894477810727,0.6721888099394933,0.9999999999834515
2019-02-18,596,451.00941962749937,0.7922982534016428,0.9999999963880067
2019-02-19,597,471.97833364593475,0.6831785046670232,0.9999999986099523
2019-02-20,598,471.97642544689796,0.688653412858481,0.9999999991822164
2019-02-21,599,451.0062589798472,0.8087089673232394,0.9999999956315285
2019-02-22,600,451.00981040417474,0.8141540415072418,0.9999999974289849
2019-02-23,601,471.97313426787065,0.7050648400662806,0.9999999996811709
2019-02-24,602,545.5446032228966,0.3084994359404556,0.9999999416494185
2019-02-25,603,471.9714475491686,0.7160030188570021,0.9999999996724154
2019-02-26,604,471.9623086731297,0.7215174389446464,0.9999999995612927
2019-02-27,605,471.99519684005367,0.726802203059816,0.9999999997654878
2019-02-28,606,471.98749744569056,0.732308757127374,0.999999999867221
2019-03-01,607,471.98874589058744,0.7377664158984293,0.9999999999278638
2019-03-02,608,471.91433635809204,0.7436375062399342,0.9999999999628469
2019-03-03,609,450.9999075774106,0.8633884831835485,0.9999999999711758
2019-03-04,610,471.97168629134245,0.7542530803751779,0.9999999999911432
2019-03-05,611,450.99933814622455,0.874320556578008,0.9999999999940026
2019-03-06,612,450.9987366384353,0.8797883243801351,0.9999999999970548
2019-03-07,613,471.9533187247433,0.7707468922145173,0.9999999999987174
2019-03-08,614,471.9683635427689,0.7761291609684761,0.9999999999994288
2019-03-09,615,471.95041096744933,0.7816917433472714,0.9999999999975294
2019-03-10,616,450.99756629103,0.9016526432184152,0.999999999998096
2019-03-11,617,471.9531755486865,0.7926055980946094,0.9999999999990293
2019-03-12,618,471.9267700432812,0.7982143713481903,0.9999999999994033
2019-03-13,619,512.381890381733,0.582612620864847,0.9999999982043851
2019-03-14,620,495.4535774503287,0.680581543987275,0.9999999949238176
2019-03-15,621,495.3856182758779,0.6864173864706126,0.9999999971101432
2019-03-16,622,450.9974348271819,0.9344402468460005,0.9999999999999902
2019-03-17,623,450.99890690225806,0.9398966835942183,0.9999999999999966
2019-03-18,624,471.96271440908527,0.830804839294616,0.9999999999999953
2019-03-19,625,471.9353487342709,0.8364188593755688,0.9999999999999982
2019-03-20,626,545.5301924619251,0.4397257242517752,0.9999999999830176
2019-03-21,627,449.28775365896615,0.9711051712624801,1.0
2019-03-22,628,545.5256258047643,0.45067964041112385,0.9999999999879371
2019-03-23,629,545.5245858384234,0.4561498041616209,0.9999999999960257
2019-03-24,630,545.7185179553076,0.4605545466923084,0.9999999383150204
2019-03-25,631,545.9985287782338,0.4644889137801433,0.9999946708069584
2019-03-26,632,610.8930272162933,0.11533864909129365,0.9999999963166167
2019-03-27,633,515.9779950565268,0.6394645078878319,0.9856206349720522
2019-03-28,634,545.9966136856009,0.48089282139015904,0.9999931962712499
2019-03-29,635,523.9855484305173,0.6066363473742226,0.9619552913248752
2019-03-30,636,579.0097207657035,0.3114222908977951,0.9999871921618098
2019-03-31,637,562.9693626311381,0.4045390020156388,0.9999941453483551
2019-04-01,638,515.9921147745717,0.666709755330209,0.9711124686609942
2019-04-02,639,562.9769796000764,0.4154263409831888,0.9999971554111418
2019-04-03,640,558.9911947458248,0.44267106696270586,0.9999100875540662
2019-04-04,641,562.9284854612814,0.42662029802578466,0.9998847593326413
2019-04-05,642,562.9348565879952,0.4320499640000261,0.9998161731576906
2019-04-06,643,545.9602930053112,0.5302716229217967,0.9997884174019576
2019-04-07,644,545.9984107461959,0.5355278101300772,0.9998484315704718
2019-04-08,645,545.7467378210271,0.5423675528905625,0.9998820481261714
2019-04-09,646,545.9863602307654,0.5465226216898066,0.9999115533974959
2019-04-10,647,545.7081787133292,0.5535072201457422,0.9999273509373182
2019-04-11,648,545.9831838158219,0.557468940897148,0.9999558457539149
2019-04-12,649,545.9959138174664,0.5628638589209485,0.9999310439133892
2019-04-13,650,545.9929765210181,0.5683443905955293,0.9999506918186437
2019-04-14,651,562.9392398141676,0.48120633981329153,0.9985812056387251
2019-04-15,652,545.998819683064,0.5792414224969182,0.9990387516062975
2019-04-16,653,545.9975904718959,0.5847126203721533,0.9992806965422062
2019-04-17,654,562.9520769867881,0.49752963395197736,0.9985679684549114
2019-04-18,655,562.9736780201824,0.5028760763924457,0.9963814486290702
2019-04-19,656,562.9718714407422,0.5083504292855615,0.9967570730681804
2019-04-20,657,562.9650460750561,0.5138522072401307,0.9976271736947355
2019-04-21,658,545.7360493789589,0.6134642110439403,0.9989316998822582
2019-04-22,659,562.9396267120785,0.5249200726115929,0.9987223279306565
2019-04-23,660,545.9960190108757,0.622972573711062,0.9995526119921884
2019-04-24,661,562.97023076345,0.5356817991068307,0.9993897922260561
2019-04-25,662,562.9767902030933,0.5411104360486706,0.9992230407370843
2019-04-26,663,562.9663676752168,0.5466318706272305,0.9993025621140139
2019-04-27,664,545.99167903424,0.6448542129276505,0.9997738386543927
2019-04-28,665,545.9967740164675,0.6502908523690301,0.9998516924733419
2019-04-29,666,545.9933061437102,0.6557742833677036,0.9999047862417018
2019-04-30,667,545.7389261368879,0.6626288189241097,0.9999285038928748
2019-05-01,668,545.9958839110138,0.6666891589562085,0.9999364012623349
2019-05-02,669,545.995904165443,0.6721535291505847,0.9999454260436795
2019-05-03,670,545.76814052889,0.6788626200607107,0.999960533777287
2019-05-04,671,604.973628445269,0.3607998445613715,0.999796799979781
2019-05-05,672,587.9468060812433,0.4593070705942991,0.999407508414635
2019-05-06,673,562.926626046982,0.601493846737803,0.9999679933885831
2019-05-07,674,562.94576979595,0.6068537169620217,0.9999800778064029
2019-05-08,675,579.0655190388126,0.5242321363999313,0.9999533299559678
2019-05-09,676,578.9936298116554,0.530089454581118,0.9999379938388652
2019-05-10,677,545.7798552983518,0.7170499710472581,0.9999746701922557
2019-05-11,678,545.7059702468179,0.7229181953725801,0.9999838831758624
2019-05-12,679,545.6948844757152,0.7284432542310646,0.9998996718738995
2019-05-13,680,578.9786237951537,0.5520293781685591,0.9989751765379734
2019-05-14,681,587.9726742369264,0.5083460424211671,0.9967646263333765
2019-05-15,682,579.0185428847105,0.5627402028157894,0.7554400036569147
2019-05-16,683,679.9162279456727,0.016851213411624346,0.9999999975908247
2019-05-17,684,684.0,0.0,0.9999999971070488
2019-05-18,685,678.7381144515872,0.03421795381646342,0.9999999989466702
2019-05-19,686,678.156370806654,0.0428613617122734,0.9999999988796427
2019-05-20,687,678.6501640892969,0.04562751863772166,0.9999999995003462
2019-05-21,688,601.03697333368,0.4752077959908199,0.6806327865836541
2019-05-22,689,678.5125942275647,0.057308228264673744,0.9999999981889672
2019-05-23,690,601.0310037746223,0.4861693782807527,0.6819415589257497
2019-05-24,691,601.0259751512606,0.49166133797125366,0.7086090726645897
2019-05-25,692,601.0087585193878,0.4972198988011595,0.6927726097385458
2019-05-26,693,601.0352393310641,0.5025396757865351,0.6871941495227138
2019-05-27,694,678.1590432629001,0.08656260512076433,0.9999999873607652
2019-05-28,695,678.3911891669867,0.09075852914214923,0.9999999927764435
2019-05-29,696,678.0238390535335,0.09823038768560932,0.9999999851485305
2019-05-30,697,639.0187007025779,0.3168377010788092,0.9986431671105781
2019-05-31,698,678.3249195995793,0.10751410054874705,0.9999999609240482
2019-06-01,699,639.011747801443,0.32780465682271587,0.9989466931246509
2019-06-02,700,639.0225173220852,0.3332102878574582,0.9986603309727613
2019-06-03,701,639.0248651184743,0.33866193924330995,0.9985267459815184
2019-06-04,702,678.0059965615523,0.1311147728876926,0.9999999103107854
2019-06-05,703,678.0204886582364,0.13650006197685002,0.9999999088373536
2019-06-06,704,678.0333724271293,0.14189413974246295,0.9999998473764748
2019-06-07,705,639.0311360498861,0.3604855953558138,0.9977436616893316
2019-06-08,706,639.017790649248,0.3660230019166775,0.9971011964622777
2019-06-09,707,639.0011550033794,0.3715783879596755,0.9984885026312859
2019-06-10,708,639.0096733580505,0.3769963204478117,0.9985059403997336
2019-06-11,709,639.017126156175,0.382420075649317,0.9980313780364412
2019-06-12,710,639.0225994710299,0.38785464769928996,0.9973826503179641
2019-06-13,711,639.0132076796491,0.3933704498379831,0.9967821749237991
2019-06-14,712,639.0920294033785,0.39840421091049977,0.9953895094725087
2019-06-15,713,639.0138087643311,0.40429612697086836,0.9939460112067421
2019-06-16,714,639.0163758728323,0.409746579929878,0.9919971460822966
2019-06-17,715,639.0269195129488,0.4151534452844329,0.9912731087379296
2019-06-18,716,639.022344611491,0.4206429256202677,0.9894800567295983
2019-06-19,717,639.0502481778186,0.4259549279900622,0.9874890379925806
2019-06-20,718,639.0163794732979,0.43160448375247057,0.9974202632016211
2019-06-21,719,639.0162901572093,0.4370694526928456,0.9979763816330346
2019-06-22,720,639.0133363486208,0.4425500745977006,0.9972434256934325
2019-06-23,721,639.021738017369,0.4479686447138307,0.9985333642739099
2019-06-24,722,639.0076867602636,0.45350990841386013,0.9984942768819597
2019-06-25,723,639.0011300631724,0.4590102182340309,0.997855037302018
2019-06-26,724,639.012338952123,0.46441344834905496,0.9972060120145556
2019-06-27,725,639.0164579931178,0.469855420802635,0.9991745748613728
2019-06-28,726,639.013888752117,0.475333941245262,0.9998708747007974
2019-06-29,727,639.0098636558452,0.480820417181174,0.9998170064483999
2019-06-30,728,639.0194288302337,0.48623262934298545,0.9999658185051584
2019-07-01,729,639.0102747462194,0.4917471325343205,0.9999977365926634
2019-07-02,730,639.0229931422556,0.4971421139767454,0.9999960592333806
2019-07-03,731,639.2868442450599,0.5011647855461208,0.999993752554721
2019-07-04,732,678.002854376336,0.29506636952821846,0.9999999802368015
2019-07-05,733,678.0069901495315,0.3005082505490083,0.9999999811041055
2019-07-06,734,678.0059791310883,0.3059782561142714,0.9999999747851889
2019-07-07,735,678.0196960348012,0.31136778123059455,0.9999999722334414
2019-07-08,736,678.0039175820702,0.3169184831580861,0.9999999493194917
2019-07-09,737,678.2788068454302,0.32088083691021774,0.9999998979370499
2019-07-10,738,678.002485955813,0.327855268001022,0.999999881711158
2019-07-11,739,678.3490867234088,0.3314257556097877,0.999999902653634
2019-07-12,740,639.0094737354696,0.5518607992597292,0.9999843151962209
2019-07-13,741,678.0271283458017,0.3441140527551822,0.9999999176469107
2019-07-14,742,678.0103191682045,0.34967038705899156,0.9999999897807964
2019-07-15,743,678.0314528770451,0.35501938318554577,0.9999999921558533
2019-07-16,744,678.0213500218538,0.3605390709188318,0.9999999853175108
2019-07-17,745,678.0024264905234,0.36610695906817836,0.9999999850166851
2019-07-18,746,678.0095249638708,0.3715326504706512,0.9999999896645361
2019-07-19,747,678.0039344350434,0.37702768068282266,0.9999999921749078
2019-07-20,748,678.0152342850245,0.3824304137430357,0.9999999746035544
2019-07-21,749,678.0500130177585,0.3877048468974946,0.9999999785328759
2019-07-22,750,678.0017633402392,0.3934329872118075,0.9999999622759526
2019-07-23,751,678.2525772326658,0.3975269003679466,0.9999998950411512
2019-07-24,752,678.0043264083804,0.4043479431236044,0.9999998804743603
2019-07-25,753,678.3170946347099,0.4081033080070499,0.9999997764104818
2019-07-26,754,678.017853563177,0.41520298599356814,0.9999996473366494
2019-07-27,755,678.3252474959219,0.41898771860151984,0.9999993688577934
2019-07-28,756,678.0168563535299,0.4261373969752466,0.9999992042032595
2019-07-29,757,678.3287644602253,0.42989746196598183,0.9999984544045254
2019-07-30,758,678.0056714053038,0.437127478659542,0.9999976958467884
2019-07-31,759,678.0669837126579,0.44225691960296215,0.9999965010684582
2019-08-01,760,678.0055817055877,0.448056930570559,0.999996508041714
2019-08-02,761,678.0020122778778,0.45354091651432876,0.9999949087234509
2019-08-03,762,678.009824397624,0.4589627082097048,0.9999998394248358
2019-08-04,763,678.0297124437038,0.4643185112365911,0.9999996424315261
2019-08-05,764,678.0859267775577,0.46947580995870114,0.9999993796923813
2019-08-06,765,678.0636460657746,0.47506204335642294,0.9999994270088014
2019-08-07,766,678.2610252198366,0.4794479496183793,0.999998295770542
2019-08-08,767,678.0021555684444,0.4863270187516697,0.9999974917385189
2019-08-09,768,678.0022116865241,0.4917911929698136,0.99999579604899
2019-08-10,769,678.0021814811486,0.4972558389008275,0.9999956426361498
2019-08-11,770,678.019971205321,0.5026231081676449,0.9999926654973134
2019-08-12,771,678.0015647315231,0.508188170865994,0.999998259582502
2019-08-13,772,639.0018930558066,0.7267656117169039,0.9999678551336116
2019-08-14,773,678.2657912560317,0.5176732718249636,0.9999895320765795
2019-08-15,774,695.9992748883947,0.42623347055522043,0.8355545786012128
2019-08-16,775,695.9984149621662,0.43170265047996625,0.851366931150001
2019-08-17,776,711.3288658493318,0.35339417568671144,0.9050626913940188
2019-08-18,777,711.2735134023478,0.35916112894891905,0.9155368450755265
2019-08-19,778,703.96981746355,0.4045365165926227,0.8711264065469995
2019-08-20,779,705.9032340927009,0.3994358792748583,0.8799550690291618
2019-08-21,780,690.9740179359029,0.4864807763065415,0.9228424736549368
2019-08-22,781,690.9573890011874,0.4920361256765717,0.9254798842751812
2019-08-23,782,703.9686597579275,0.4264007663501228,0.9235100317797417
2019-08-24,783,711.0034591627963,0.3934237204218783,0.9491681315473307
2019-08-25,784,690.974276481307,0.5083372869873933,0.951925026735042
2019-08-26,785,690.9616620892671,0.5138706989657538,0.9619281549330364
2019-08-27,786,705.9219010747388,0.4375852400287497,0.958443241217067
2019-08-28,787,690.956934800562,0.5248254928931041,0.9586343094624102
2019-08-29,788,711.2670049890304,0.41930598366650057,0.9516624553484424
2019-08-30,789,695.9984755268848,0.5082050517656568,0.9648517343826827
2019-08-31,790,690.9520982673407,0.5412453646593404,0.9600041666279449
2019-09-01,791,695.9963597985289,0.5191455748714265,0.9769595087079194
2019-09-02,792,705.9675493342527,0.4701226812335919,0.9738374069370983
2019-09-03,793,754.3105840940918,0.21141757325632876,0.9994088995995978
2019-09-04,794,695.9990065460898,0.5355245543929517,0.9886645450068676
2019-09-05,795,747.5889427056129,0.2590768158163229,0.9997112852544275
2019-09-06,796,710.8430341696023,0.46533861109506924,0.9897859112758665
2019-09-07,797,747.1029831364366,0.27266129433641206,0.9998641803633549
2019-09-08,798,729.9383682521715,0.3719214849608116,0.9960430074405381
2019-09-09,799,710.6641978542827,0.4827093013427172,0.9947431814133362
2019-09-10,800,710.5911752414602,0.48857281288819576,0.9960705518980923
2019-09-11,801,710.5144696192793,0.4944564501678725,0.9971308845713235
2019-09-12,802,710.4443912824804,0.5003038727733311,0.9978612606664983
2019-09-13,803,710.3545539533078,0.5062592680147114,0.9984764736694208
2019-09-14,804,705.8100278540998,0.5365572248409849,0.9989218665907509
2019-09-15,805,695.9932581033656,0.5956652562657616,0.9995029739981484
2019-09-16,806,690.9644395737023,0.6286096198158344,0.9995364256261419
2019-09-17,807,705.8811204965566,0.5525621830789257,0.9996078863739716
2019-09-18,808,705.7396460843274,0.5587997481730741,0.9989571535727586
2019-09-19,809,754.8852325820759,0.2957091115733557,0.9999379403708624
2019-09-20,810,747.5633367991013,0.3411839519174792,0.9998494167854959
2019-09-21,811,705.7028636859042,0.5753941875087204,0.9981592331550068
2019-09-22,812,695.9811468554062,0.6339828040688185,0.9992945570561278
2019-09-23,813,754.2593270381102,0.320987283944753,0.999966747124389
2019-09-24,814,754.2401440855772,0.3265565896962995,0.9999751874309624
2019-09-25,815,708.7021238992536,0.5808627109330404,0.9977000809541557
2019-09-26,816,695.9668559068577,0.6559188201811053,0.9988875916902376
2019-09-27,817,690.9393777024197,0.6888558595496189,0.9994074714640828
2019-09-28,818,754.4768222794708,0.34712118972966804,0.9997923896691068
2019-09-29,819,754.2461708275321,0.3538460610517373,0.9998573341416631
2019-09-30,820,754.0319744555222,0.3604810139042501,0.9999034737318219
2019-10-01,821,754.1959211794094,0.36504961104147854,0.9998472311143243
2019-10-02,822,753.92975847214,0.37196853293912596,0.999888077471663
2019-10-03,823,729.8342311857539,0.5091025618264815,0.9994139504211755
2019-10-04,824,754.2734549287939,0.3810193719738041,0.9998554038064866
2019-10-05,825,754.1006919248548,0.38742791297893553,0.9998984319897765
2019-10-06,826,729.5629461378081,0.5269784364054201,0.9993090068559437
2019-10-07,827,705.9832532828519,0.6612936979079129,0.9994105738855681
2019-10-08,828,729.6347681976495,0.537514927881697,0.9982321774684996
2019-10-09,829,705.8837579636372,0.6727663499254798,0.9993918711688694
2019-10-10,830,696.030508724684,0.7320737228159346,0.9998227491845586
2019-10-11,831,729.5090572024229,0.5545953158337545,0.9992422255064598
2019-10-12,832,747.4965408338816,0.4617675364268767,0.9998529834097692
2019-10-13,833,747.488807425568,0.4672742763630165,0.9998520043301077
2019-10-14,834,747.472775240652,0.4728263648051802,0.9998990955402796
2019-10-15,835,753.9570092339327,0.4428578730386192,0.9999213009690753
2019-10-16,836,747.4444974377695,0.4839098500668331,0.9998574704609242
2019-10-17,837,747.433893671465,0.48943227501931724,0.9998981983324102
2019-10-18,838,753.5928265345456,0.4612413850571281,0.9999342828009538
2019-10-19,839,753.3471341850056,0.4680484470764719,0.9999495066064717
2019-10-20,840,753.11486549409,0.4747821557699997,0.9999662910018055
2019-10-21,841,752.8970175180655,0.48143706274281167,0.9999772055820643
2019-10-22,842,752.6652424822709,0.4881680738673724,0.999985178732664
2019-10-23,843,752.4448259166841,0.49483701684872095,0.999990343316186
2019-10-24,844,752.3429350606234,0.5008582783572492,0.9999889986231691
2019-10-25,845,752.0657480686021,0.5078374422480757,0.999992914194185
2019-10-26,846,749.6069115653529,0.5267381881674705,0.9999852083019497
2019-10-27,847,752.2453103208169,0.5177851895037329,0.9999862302316239
2019-10-28,848,747.3292087687416,0.5501136132855649,0.9999915262466813
2019-10-29,849,744.97277811872,0.568454764378579,0.9999948870931482
2019-10-30,850,741.6193856507325,0.5922437942582923,0.9999968308710644
2019-10-31,851,736.7117804775618,0.6245257897400996,0.9999979701087287
2019-11-01,852,732.6085437286368,0.6524123293517112,0.9999984097004622
2019-11-02,853,696.5699386724465,0.8548090782926422,0.9999991435804925
2019-11-03,854,671.0008578259541,0.9999953124264804,0.9999996120090449
2019-11-04,855,672.000141965726,0.9999992242310054,0.9999998221544509
2019-11-05,856,673.0,1.0,0.9999999556596036
2019-11-06,857,674.0,1.0,0.9999999869055106
2019-11-07,858,675.0006245786592,0.9999965870018623,0.9999999806456197
2019-11-08,859,676.0001138521073,0.999999377857337,0.9999999985799386
2019-11-09,860,677.0002362440302,0.999998709049015,0.9999999994722161
2019-11-10,861,678.0000228418716,0.9999998751810297,0.9999999998732507
2019-11-11,862,679.000021609625,0.9999998819146173,0.9999999999733764
2019-11-12,863,680.0000021545331,0.9999999882265949,0.9999999999247933
2019-11-13,864,681.1181929014654,0.9993541371504625,0.9999999995330727
2019-11-14,865,682.0000000062408,0.9999999999658971,0.9999999999923814
2019-11-15,866,778.9717817404833,0.4755640342050095,0.9855148060994675
2019-11-16,867,788.1193682076946,0.4310417037830896,0.9936833759419942
2019-11-17,868,778.9820769625825,0.48643673790938535,0.9492244078384802
2019-11-18,869,778.9845878388156,0.4918874981485485,0.9425630471176356
2019-11-19,870,778.9939667923144,0.4973007279108504,0.9533847290107235
2019-11-20,871,790.2482862906878,0.4412661951328535,0.9812374340207688
2019-11-21,872,790.2221772958728,0.4468733481099846,0.9812012196531041
2019-11-22,873,790.0140513055834,0.45347512947768637,0.9830300809934078
2019-11-23,874,790.3159077148554,0.4572901217767466,0.9814056742573654
2019-11-24,875,790.0825488532421,0.4640297876872017,0.9825655842634446
2019-11-25,876,790.0960679710515,0.46942039360081134,0.9816908240805704
2019-11-26,877,789.8350331719043,0.4763112941425992,0.9838960543358192
2019-11-27,878,778.9767342250024,0.5411107419398778,0.9163040286561379
2019-11-28,879,778.9797846997677,0.5465585535531818,0.8680854680972365
2019-11-29,880,778.9776140632895,0.5520348958290192,0.8819488182688908
2019-11-30,881,778.9989020124101,0.5573830491125131,0.8979519759323534
2019-12-01,882,778.9906069382325,0.5628928582610244,0.921428089678695
2019-12-02,883,778.9731590354573,0.5684526828663533,0.9251277700453203
2019-12-03,884,789.7607809561341,0.5149684100757699,0.9845099733611775
2019-12-04,885,789.7084799064403,0.5207186890358454,0.9842682804320269
2019-12-05,886,778.9712179190176,0.584856732682964,0.9388617465541764
2019-12-06,887,778.9707620355604,0.5903237047237139,0.9287965864775484
2019-12-07,888,778.9800751168904,0.5957372944432221,0.9403269112226266
2019-12-08,889,757.4637228388785,0.7187774708258003,0.9943452676200288
2019-12-09,890,778.9683395779728,0.606730384819821,0.9505464478592802
2019-12-10,891,778.9671435845033,0.6122014011775774,0.9565003155957761
2019-12-11,892,789.63316143216,0.5593816315182513,0.9859718848158505
2019-12-12,893,789.568670360069,0.5651985226225741,0.986225230426692
2019-12-13,894,789.3528847678512,0.5718421597385183,0.9879309630762718
2019-12-14,895,789.1645488649783,0.5783357985520311,0.9892485219081563
2019-12-15,896,788.9078458616389,0.5852030280784761,0.9908155426481179
2019-12-16,897,788.6653256450437,0.5919927560380125,0.9922532684238935
2019-12-17,898,755.4498982105074,0.7789623048606154,0.9986644818505068
2019-12-18,899,730.6437977982221,0.919979247004251,0.9641866501865628
2019-12-19,900,789.6452651058528,0.6030313382193837,0.9811865049170656
2019-12-20,901,838.9741804181352,0.33893890481893313,0.9584840289421929
2019-12-21,902,821.9973501432219,0.437172950037039,0.9380121685742817
2019-12-22,903,816.9825560358548,0.4700406773997004,0.9581708832635971
2019-12-23,904,747.9624480353491,0.8526642183860705,0.9956665436149019
2019-12-24,905,778.9879865339299,0.6885902375195089,0.8975257962902079
2019-12-25,906,778.9848189624374,0.6940720275276643,0.9154548788700548
2019-12-26,907,816.6887863893312,0.49350389951185136,0.9526611598670885
2019-12-27,908,838.9766577339476,0.3771767336942754,0.9855362462597911
2019-12-28,909,821.986248630011,0.4754849801638743,0.975188541978275
2019-12-29,910,846.9866300607559,0.34433535485925715,0.9917764721341255
2019-12-30,911,821.9676924952946,0.48651534155576714,0.9425787870352466
2019-12-31,912,816.9993988721819,0.5191289679115741,0.9568548829415342
2020-01-01,913,828.9951752726032,0.45904275807320655,0.9550471175231436
2020-01-02,914,863.6923089697699,0.27490541546573827,0.9888426853341782
2020-01-03,915,840.2021181767668,0.40873159466247644,0.9863398873417482
2020-01-04,916,840.2078454008458,0.41416477923035067,0.9875439438437065
2020-01-05,917,791.0958919449769,0.6880005904646073,0.953633126825449
2020-01-06,918,790.9373532294172,0.6943314031179386,0.9568449003702826
2020-01-07,919,818.0902222978939,0.5514195502847329,0.8791879168764253
2020-01-08,920,840.7346500904736,0.4331439885766472,0.8965861586971894
2020-01-09,921,880.3218250099189,0.22228510923541564,0.9852719251372682
2020-01-10,922,848.4543491967912,0.4018888022033267,0.9241453197934787
2020-01-11,923,828.9890602665328,0.5137209821500942,0.7395303216882538
2020-01-12,924,829.7252323017867,0.5151626650175589,0.7533558663860118
2020-01-13,925,824.0150094491091,0.55183054945842,0.8345559514970552
2020-01-14,926,828.9889081099759,0.5301152562296398,0.6960353389662894
2020-01-15,927,841.1140111037492,0.4693223436953593,0.6801296445330169
2020-01-16,928,841.079278877756,0.47497661815433884,0.6882681283793218
2020-01-17,929,841.1079130346634,0.4802846282258831,0.764255690157273
2020-01-18,930,841.0993575359446,0.48579586045931916,0.6830255067667746
2020-01-19,931,841.1297358055186,0.4910943398605539,0.7392388641374473
2020-01-20,932,841.0762211218716,0.49685125070015496,0.6890405285023063
2020-01-21,933,841.1167952830674,0.5020940148466262,0.7560256758806603
2020-01-22,934,841.0501402895375,0.5079227306582652,0.6964609367522967
2020-01-23,935,841.0239541831656,0.5135303050100238,0.7045270424761136
2020-01-24,936,841.0271834921963,0.5189771393869055,0.7033377450225871
2020-01-25,937,840.9960507145845,0.5246117447290465,0.7147991424855684
2020-01-26,938,852.0524739710768,0.4696586121799083,0.846323959290944
2020-01-27,939,852.0880038478085,0.4749289407223578,0.853050863241949
2020-01-28,940,852.0747607224332,0.4804657884020043,0.856553512672159
2020-01-29,941,852.0437025849163,0.48609998587477415,0.8605311219667744
2020-01-30,942,849.7655431979962,0.5040134251475619,0.8321727465619542
2020-01-31,943,851.9648254638572,0.49745997014285676,0.8696652906593801
2020-02-01,944,846.9954714233102,0.5300793911294527,0.8322200341225153
2020-02-02,945,851.82729158264,0.5091404831549727,0.8617879919220912
2020-02-03,946,846.9625727396144,0.5411881271059321,0.8505438292918441
2020-02-04,947,846.9617121699075,0.5466573105469534,0.8630885743155854
2020-02-05,948,846.964908854539,0.5521043231992405,0.8577974406999471
2020-02-06,949,846.961581111292,0.557586988462885,0.8581495979188104
2020-02-07,950,846.9603660976533,0.563058108755993,0.8642077383934859
2020-02-08,951,876.8286419266576,0.4053079676138928,0.9617811128996168
2020-02-09,952,839.9757253461896,0.6121545063049748,0.8579147569935809
2020-02-10,953,875.7350517959851,0.42221283171592844,0.9573610482094171
2020-02-11,954,874.5481501095323,0.43416311415556097,0.9611794254200601
2020-02-12,955,873.6313349549616,0.4446375139073135,0.9632268915135219
2020-02-13,956,851.5109033389849,0.5709786702787709,0.9191863917860459
2020-02-14,957,876.1054764940394,0.44204657653530377,0.9680113477751223
2020-02-15,958,886.170159891323,0.3925127874791092,0.9544072126014981
2020-02-16,959,886.387280215837,0.39679081849269404,0.9759587771009793
2020-02-17,960,886.187204506546,0.4033486092538471,0.9724448790295506
2020-02-18,961,885.8110628454317,0.4108685090413568,0.9700722261805931
2020-02-19,962,886.3412565895815,0.4134357563410849,0.9619427396064789
2020-02-20,963,885.6748663644273,0.4225417138555884,0.9791147717766443
2020-02-21,964,885.7455815028912,0.42761977320824457,0.9756215182596092
2020-02-22,965,886.0667253899371,0.43132936945389555,0.9733822508136056
2020-02-23,966,852.2851916051939,0.6213923956000336,0.8043709777582352
2020-02-24,967,885.3343215132633,0.4462605381788893,0.9676618250946393
2020-02-25,968,884.8960050486609,0.4541201909909242,0.970683514858164
2020-02-26,969,882.0596734257279,0.475083751771979,0.9761173249208839
2020-02-27,970,881.9498428182056,0.4811483999005156,0.9861817006986104
2020-02-28,971,881.1895976849873,0.49076722576509646,0.9851807971953584
2020-02-29,972,881.5319430039021,0.49436096719179157,0.9825168438196562
2020-03-01,973,880.6209538682388,0.5048035307746516,0.9823361283081996
2020-03-02,974,879.4580894611428,0.5166224619609684,0.980704236385276
2020-03-03,975,878.9347738679212,0.5249465908856765,0.9816866520756256
2020-03-04,976,877.9125944456947,0.5359967516628704,0.9818061676513397
2020-03-05,977,876.6588485965933,0.5483123027508562,0.9810668527279022
2020-03-06,978,875.4166286554113,0.5605648707354576,0.9806096407758653
2020-03-07,979,910.3256095284772,0.37526989328700966,0.9493696175490169
2020-03-08,980,873.1445192864786,0.5839097306749803,0.9816148730609126
2020-03-09,981,879.2815788005291,0.5558383672102233,0.9953301165301383
2020-03-10,982,911.3212734593824,0.38622254940228207,0.9868083839483381
2020-03-11,983,877.7926360928475,0.5749036279079373,0.9953315569026542
2020-03-12,984,876.2922007171652,0.5885672091958186,0.9950537955173373
2020-03-13,985,918.0101001563733,0.36606502646790573,0.9999999829904084
2020-03-14,986,897.856502760485,0.4816584548607377,0.9999993209815667
2020-03-15,987,897.8835248362425,0.4869752741188935,0.999999168584107
2020-03-16,988,955.7461260849562,0.17625067713138665,0.9999999999995223
2020-03-17,989,918.0043438738836,0.3879544050607453,0.9999999960497842
2020-03-18,990,897.8883146954558,0.5033425426477822,0.9999982276167682
2020-03-19,991,980.3786378432644,0.05804023036467533,0.9999999999999998
2020-03-20,992,980.3844252808417,0.06347308589703991,1.0
2020-03-21,993,955.7004572280264,0.2038226380982165,0.9999999999999779
2020-03-22,994,980.3609520006295,0.07453031693645092,1.0
2020-03-23,995,955.6550018108501,0.21499999010464438,0.9999999999999286
