date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,505.0169944773368,0.4316011230746622,0.8499743417801386
2019-02-07,585,505.00634093296117,0.43712382003846356,0.8325972378455807
2019-02-08,586,505.0047449902285,0.44259702191131955,0.8250377220789183
2019-02-09,587,505.0069855962084,0.4480492590371127,0.8493366355121204
2019-02-10,588,505.3329682874898,0.45173241372956396,0.8048396596873766
2019-02-11,589,505.01448008709355,0.4589372672836418,0.8413093829603415
2019-02-12,590,505.31213455924956,0.46277522098770735,0.7920659454545084
2019-02-13,591,505.3090592254466,0.46825650696477256,0.774941891682146
2019-02-14,592,451.9107276841352,0.7655151492670206,0.999922933102538
2019-02-15,593,505.00200731107617,0.48086334802690617,0.8514087359536137
2019-02-16,594,505.30848369058856,0.4846530945869478,0.8430565332230816
2019-02-17,595,447.9080448838413,0.8037811754981351,0.999934036843469
2019-02-18,596,449.6953188131986,0.7994791321683138,0.9999027521999403
2019-02-19,597,500.0299077477403,0.5298912144932223,0.8678983131542983
2019-02-20,598,519.0001537202229,0.43169314906982026,0.7273306210551462
2019-02-21,599,519.0027431746555,0.43714347991991526,0.7250946384424293
2019-02-22,600,519.0104344934698,0.44256593172967323,0.7097253489868435
2019-02-23,601,519.0298704712486,0.4479242050751442,0.6940334764235202
2019-02-24,602,519.015007822787,0.45346990260772146,0.6804932349026002
2019-02-25,603,519.0130844254696,0.45894489384989273,0.705301366597936
2019-02-26,604,514.0129601793976,0.49173245803607857,0.683916347495714
2019-02-27,605,512.9461137247447,0.5030267009576793,0.6884816864431829
2019-02-28,606,519.0112244102754,0.47534850049029825,0.9782472968336106
2019-03-01,607,519.0040878070448,0.48085197919647643,0.9767124683242175
2019-03-02,608,519.0015018310279,0.4863305910872793,0.9704531793971198
2019-03-03,609,519.0022143994091,0.4917911781453053,0.9630008471633771
2019-03-04,610,519.0029911582205,0.49725141443595333,0.9631587299973148
2019-03-05,611,519.0033124035708,0.5027141398711977,0.9872712228844405
2019-03-06,612,514.0113581423433,0.5354570593314575,0.9893919661424899
2019-03-07,613,500.02123034763656,0.6173703259691992,0.999862407767228
2019-03-08,614,505.24660821138264,0.5942808294459965,0.9997303958075902
2019-03-09,615,519.3374326664407,0.5227462695822913,0.9987404183702054
2019-03-10,616,531.4517772254262,0.4620121463091464,0.8353543447854648
2019-03-11,617,519.3242327900416,0.5337473618030514,0.9985327895376682
2019-03-12,618,531.374898222397,0.4733612118994702,0.7950938196795794
2019-03-13,619,533.2577793494286,0.46853672486651055,0.8470665396823363
2019-03-14,620,531.419246617229,0.4840478326927379,0.8194595371078892
2019-03-15,621,533.2470622409433,0.47952425004949045,0.8323556022909715
2019-03-16,622,531.4318495048068,0.4949079262032416,0.7872111723269202
2019-03-17,623,519.4605983252587,0.565789080189843,0.9976208070324409
2019-03-18,624,519.3513009253131,0.5718508146157752,0.9965841416937582
2019-03-19,625,483.02888614905237,0.7757984363439762,0.9998632670864337
2019-03-20,626,500.0183669334875,0.688424224407172,0.9999998254375732
2019-03-21,627,500.01911350393306,0.6938846256615679,0.9999998454890312
2019-03-22,628,500.30965761147235,0.697761433817091,0.9999998274787711
2019-03-23,629,558.9863207265917,0.38258841133010024,0.9999784133514424
2019-03-24,630,558.98914366259,0.3880374663246449,0.9999838888573032
2019-03-25,631,545.9842566072483,0.46456690378552834,0.9999556764681408
2019-03-26,632,560.929196195381,0.38836504811267214,0.9999823096183672
2019-03-27,633,560.9457500244821,0.3937390709044694,0.9999895463902665
2019-03-28,634,560.9156006358812,0.3993683025361682,0.9999892837815133
2019-03-29,635,560.9937731401295,0.40440561125612284,0.9999928487762592
2019-03-30,636,561.0225618533356,0.40971277675772916,0.9999953833347855
2019-03-31,637,561.0200550414484,0.41519095605765927,0.9999956922483766
2019-04-01,638,545.9955954506372,0.5027563090129115,0.9999775301752744
2019-04-02,639,545.9953570111895,0.50822209283503,0.9999846960419136
2019-04-03,640,545.9943842695258,0.5136918892375641,0.9999622755243815
2019-04-04,641,545.9749913479026,0.5192623423611881,0.9999765833798532
2019-04-05,642,545.9934959616621,0.5246257051275294,0.999984316912492
2019-04-06,643,545.9829787667348,0.5301476570123779,0.9999791869629376
2019-04-07,644,545.9946365543865,0.5355484341290356,0.9999864026222359
2019-04-08,645,545.9893034097192,0.5410420578703866,0.9999905648327725
2019-04-09,646,545.6480381859573,0.5483713760330204,0.9999940890883396
2019-04-10,647,545.645309738547,0.5538507664560274,0.9999957338413494
2019-04-11,648,545.9949471576911,0.557404660340486,0.9999974005191357
2019-04-12,649,545.9876839055169,0.5629088311173942,0.9999975588778132
2019-04-13,650,558.8958654024606,0.49783680107945044,0.9999990469843415
2019-04-14,651,558.9945387518615,0.5027620833231614,0.9999989125150562
2019-04-15,652,558.7730661670182,0.5094367969015398,0.9999991918946122
2019-04-16,653,558.989233733688,0.513720034242142,0.9999994252882027
2019-04-17,654,558.9894159121648,0.519183519605657,0.9999996616779596
2019-04-18,655,558.8791791505944,0.525250387155222,0.9999997362248271
2019-04-19,656,558.9887590026235,0.5301160710239152,0.9999998344911586
2019-04-20,657,545.9949281443063,0.6065850921076158,0.9999997972255195
2019-04-21,658,545.9957532916949,0.6120450639798094,0.9999998767369856
2019-04-22,659,545.6689440761143,0.6192953875622171,0.999999926156635
2019-04-23,660,558.9926657007927,0.5519526464437556,0.9999999826090652
2019-04-24,661,545.9546678859128,0.6286630170168698,0.9999999735374998
2019-04-25,662,558.9906280771371,0.5628927427478847,0.9999999917531549
2019-04-26,663,558.992741234268,0.5683456763154754,0.999999992485998
2019-04-27,664,558.9941755345963,0.5738023194830806,0.9999999959140407
2019-04-28,665,545.9812885128755,0.6503754726072377,0.9999999958878337
2019-04-29,666,545.9929404444736,0.6557762817241882,0.9999999978725332
2019-04-30,667,558.7325235563587,0.5916255543368375,0.9999999992346436
2019-05-01,668,545.9903364665967,0.6667194728601276,0.9999999992046681
2019-05-02,669,545.6807823159837,0.6738755064700344,0.9999999992858157
2019-05-03,670,545.9944332814031,0.6776260476426061,0.9999999996229151
2019-05-04,671,558.7084689499126,0.6136149237709696,0.9999999998648973
2019-05-05,672,558.9925988873867,0.617526782036138,0.9999999999401435
2019-05-06,673,558.9954258284135,0.6229758151452812,0.9999999999687352
2019-05-07,674,558.980878794725,0.6285197880069674,0.9999999999850339
2019-05-08,675,545.7223773977403,0.7064350961872116,0.9999999999829364
2019-05-09,676,545.6604416390804,0.7122380238301615,0.9999999999917346
2019-05-10,677,545.6745865716966,0.7176252099907288,0.9999999999924006
2019-05-11,678,545.6565451534764,0.7231882778498558,0.9999999999964999
2019-05-12,679,557.5637376169584,0.6635861332406644,0.999999999958078
2019-05-13,680,561.2834129028697,0.6487245196564496,0.9999999999904632
2019-05-14,681,545.4374261113198,0.7407790922878698,0.999999999995749
2019-05-15,682,545.4013146817855,0.7464409033782213,0.9999999999943232
2019-05-16,683,603.9917739808109,0.431738939995569,0.9999932993132732
2019-05-17,684,603.997278153584,0.43717334342303804,0.9999951799182536
2019-05-18,685,558.9967059996171,0.6885425901660267,0.9999999999766022
2019-05-19,686,558.6927948217992,0.6956677878590206,0.999999999985391
2019-05-20,687,545.2871502957062,0.7743871568540647,0.9999999980761575
2019-05-21,688,558.9911597537891,0.7049663401432288,0.9999999941477618
2019-05-22,689,545.2563525582532,0.7854844122499826,0.9999999994199392
2019-05-23,690,545.2560972703183,0.7909502881403373,0.9999999921498284
2019-05-24,691,545.2708068321343,0.7963343888954408,0.9999999945462137
2019-05-25,692,558.9920080550471,0.7268196281144966,0.9999999749919053
2019-05-26,693,558.9902616380738,0.732293652250963,0.9999999652795645
2019-05-27,694,545.272160518762,0.8127204343237049,0.9999999943639809
2019-05-28,695,558.6863060528289,0.7448835734818096,0.9999999793673069
2019-05-29,696,558.9952017138665,0.7486600999242266,0.9999999900121678
2019-05-30,697,603.9923131312601,0.5082387260586881,0.9987611390576552
2019-05-31,698,603.9877219142339,0.5137282955506343,0.999023332041686
2019-06-01,699,603.9838810110169,0.5192137649671206,0.9988213788463289
2019-06-02,700,558.9937878857547,0.7705257492581709,0.9999999971909392
2019-06-03,701,544.7358745318473,0.8539023249625828,0.9999999996400755
2019-06-04,702,544.52765782945,0.8605046020248631,0.999999999758243
2019-06-05,703,558.6798373442856,0.7886347686104612,0.9999999975298147
2019-06-06,704,603.9971699832965,0.546463552003844,0.9989543806713805
2019-06-07,705,603.9474561508567,0.5521996931647173,0.9992270394201284
2019-06-08,706,544.0632580477788,0.8849002292471101,0.9999999998329506
2019-06-09,707,558.7011986614265,0.8103759635987624,0.9999999690276202
2019-06-10,708,558.6861889709835,0.8159224646394344,0.999999980572311
2019-06-11,709,558.6748653136774,0.8214488234225279,0.9999999861040731
2019-06-12,710,544.9663262869556,0.9018233536231937,0.9999999968936133
2019-06-13,711,603.9883827696331,0.5847629356850652,0.9932553155164497
2019-06-14,712,619.9802670154853,0.5028400709536321,0.9639442388692079
2019-06-15,713,619.9759271379537,0.5083282670057174,0.9718254281390479
2019-06-16,714,619.9862645621528,0.5137362592232089,0.9743757455917889
2019-06-17,715,619.9850820683926,0.5192072018120625,0.9787990316291844
2019-06-18,716,619.9894508077023,0.5246478097939766,0.9821432102514749
2019-06-19,717,603.6953508498015,0.619151088252451,0.9977316703303488
2019-06-20,718,603.9887861246677,0.6230120976794112,0.9961137606760855
2019-06-21,719,603.9908524593036,0.6284652871076306,0.9971272748482095
2019-06-22,720,619.9744825178974,0.5465875272246044,0.9868517578319971
2019-06-23,721,635.687535283498,0.46618833178416363,0.6575467483149195
2019-06-24,722,637.0158517355437,0.46439425281123653,0.7265875805377493
2019-06-25,723,637.0101183391142,0.46989006372068726,0.7045578398776262
2019-06-26,724,637.0143010337711,0.47533168834004885,0.6855005976288936
2019-06-27,725,637.012032125238,0.4808085676216505,0.6689011629656126
2019-06-28,726,637.0082528256092,0.4862937004065068,0.8139734239215399
2019-06-29,727,637.0100167292729,0.49174854246298944,0.8340298561388219
2019-06-30,728,637.0365964253087,0.49706777909667355,0.8631472731049751
2019-07-01,729,637.0140160184966,0.5026556501721497,0.919414999130279
2019-07-02,730,637.0150837210658,0.5081142966061977,0.9107720707380155
2019-07-03,731,674.7109978489935,0.3075901756885599,0.9976455502366292
2019-07-04,732,676.5920236597219,0.3027758269960551,0.9956014608578504
2019-07-05,733,676.0407697244522,0.31125262445654556,0.9952703997750999
2019-07-06,734,676.0229516312318,0.3168144719604822,0.9941131804364326
2019-07-07,735,676.585484768935,0.3192050012626504,0.9915651850473556
2019-07-08,736,676.5588489546689,0.3248150330345964,0.9884480017550923
2019-07-09,737,676.0341619434294,0.33314665604683413,0.9873521130012174
2019-07-10,738,676.5640538549443,0.33571555270522246,0.9840003211156824
2019-07-11,739,674.2589349867193,0.35377631154798206,0.9894965736032864
2019-07-12,740,676.0284625728348,0.34957124277139473,0.9863362915683082
2019-07-13,741,676.0122310468746,0.35512442050888193,0.9853063404279858
2019-07-14,742,676.0184944217441,0.36055467529101587,0.9978069702626798
2019-07-15,743,674.9968379020947,0.37160197867707795,0.9994343804878031
2019-07-16,744,674.9433053079729,0.37735898738812634,0.9992394104825039
2019-07-17,745,675.5468191116543,0.3795255786248401,0.9999738472482376
2019-07-18,746,675.5073656078306,0.3852056524162263,0.9999645528163439
2019-07-19,747,675.5161415651171,0.3906221772397973,0.9999757503549337
2019-07-20,748,675.4518275039673,0.3964381010712172,0.9999630564855387
2019-07-21,749,675.3932918612319,0.4022224488457274,0.9999491878863109
2019-07-22,750,675.3225514945468,0.4080734891008371,0.9999282848992868
2019-07-23,751,675.3124276466616,0.41359329154829727,0.9999137722232383
2019-07-24,752,675.3349621612631,0.4189346329985623,0.9999260746935086
2019-07-25,753,675.2639918221877,0.42478692993340067,0.9998872245520106
2019-07-26,754,675.2370606326855,0.43039857577767493,0.9998598504410879
2019-07-27,755,675.1572052778754,0.4362994247110634,0.9997985012273155
2019-07-28,756,675.1322139546544,0.44190047019314543,0.999743564853513
2019-07-29,757,675.0750980467623,0.4476770598537581,0.9996304116103601
2019-07-30,758,675.020145348081,0.45344182869901106,0.9994827044544986
2019-07-31,759,674.9705086992096,0.45917754809175065,0.999348150266048
2019-08-01,760,674.9765345103807,0.46460910103617103,0.9994455156366214
2019-08-02,761,674.9171880643362,0.4703978794298569,0.999218157339974
2019-08-03,762,674.8583706202664,0.47618376710236915,0.9989440896259064
2019-08-04,763,674.8074943735319,0.48192626025392415,0.998669020338189
2019-08-05,764,674.7259775309375,0.4878361883555329,0.998192680362553
2019-08-06,765,674.6698402871367,0.493607430124936,0.9977631677695674
2019-08-07,766,674.6182033622944,0.49935407998746245,0.9971087423828753
2019-08-08,767,674.5330680246196,0.5052837812862315,0.9960926380063111
2019-08-09,768,674.4657344807218,0.511116205023378,0.9948019045511518
2019-08-10,769,663.7238771457469,0.5752793598593067,0.9915898148121713
2019-08-11,770,674.4279395310975,0.5222516965513796,0.9934843956237445
2019-08-12,771,674.7094215686636,0.5261780242149529,0.9974802245478346
2019-08-13,772,674.6652168085915,0.5318840611552378,0.9967110167612507
2019-08-14,773,674.6048641129061,0.5376783381808412,0.9956926852879178
2019-08-15,774,674.7481052264422,0.5423600807298238,0.9970180664689409
2019-08-16,775,674.7700145903403,0.5477048383041512,0.9968209159585323
2019-08-17,776,674.7495310419738,0.5532812511367552,0.996644880369256
2019-08-18,777,629.5231123318397,0.8058846320664498,0.957710547079409
2019-08-19,778,674.6256959429876,0.5648869074153684,0.9947514264747709
2019-08-20,779,716.4181988360635,0.3419770555406364,0.8888344858608368
2019-08-21,780,735.7239069545333,0.24194586363643017,0.8615775607207181
2019-08-22,781,735.6852503171559,0.2476215829663611,0.8679886135041783
2019-08-23,782,716.1982947309995,0.35957215993989367,0.8786419753476076
2019-08-24,783,696.7789471583634,0.47115329421659347,0.755976726185593
2019-08-25,784,692.4287956357774,0.5003890948864622,0.7228494659027596
2019-08-26,785,692.3790370085817,0.5061254808274225,0.7354660917151239
2019-08-27,786,704.8764327679816,0.4432981815957292,0.6057614992734203
2019-08-28,787,692.4488753030428,0.5166728125516789,0.7134893928851676
2019-08-29,788,696.8612218196914,0.4980261102749103,0.7775118606305369
2019-08-30,789,692.4570918953817,0.5275568748886245,0.7073466324896341
2019-08-31,790,692.424629037267,0.5331987484302351,0.7196383306491354
2019-09-01,791,704.9468938239801,0.4702355528744258,0.584871120071748
2019-09-02,792,696.6214581713904,0.5211942176426756,0.7945712083313801
2019-09-03,793,674.6167357071338,0.646903083567575,0.9894452209656943
2019-09-04,794,692.2868826503739,0.5558093844241866,0.776737460464691
2019-09-05,795,715.7933884159645,0.4328230141204126,0.8636162660688906
2019-09-06,796,715.7482934194306,0.4385339157408162,0.8612414683520043
2019-09-07,797,734.9912801450967,0.33884546368799645,0.8577493841306062
2019-09-08,798,704.7881578805442,0.5093543285216164,0.6542390212404552
2019-09-09,799,692.2376721546619,0.5834006986084047,0.8106208618049804
2019-09-10,800,696.3432172280914,0.5664305069503204,0.8415366549496708
2019-09-11,801,692.1971574786509,0.5945510520292302,0.8236311070364682
2019-09-12,802,715.5512526502074,0.4723975265015989,0.8735061923010587
2019-09-13,803,715.758581581306,0.4767290623972351,0.8517736066057905
2019-09-14,804,715.9376356474721,0.4812151057515185,0.8579204601804786
2019-09-15,805,715.8799693713339,0.48699470288888574,0.8546178875658133
2019-09-16,806,722.9693568570701,0.45371936143677527,0.6528867357907153
2019-09-17,807,715.7841838959116,0.4984470825360021,0.8584463259470381
2019-09-18,808,715.7071295881293,0.5043326252014793,0.8646060926563525
2019-09-19,809,715.643407438838,0.5101453145418686,0.8705988818560542
2019-09-20,810,715.561189240074,0.5160590751908526,0.8776497206811225
2019-09-21,811,722.8660885683196,0.48160607339716077,0.655581330348485
2019-09-22,812,703.9538710245331,0.5904160053304203,0.7395611142933491
2019-09-23,813,715.3654310198241,0.5335222348643492,0.8926477137195976
2019-09-24,814,704.718219181828,0.5971682011921968,0.7425740937318146
2019-09-25,815,715.747354521677,0.5423641829416556,0.8800317341307837
2019-09-26,816,692.1852731043695,0.6765832070799483,0.8336719698789882
2019-09-27,817,692.1493116355964,0.6822441987125879,0.8471154790633012
2019-09-28,818,715.6144693418393,0.5594837740883101,0.8751569315868738
2019-09-29,819,735.0279143008324,0.4588638562796042,0.8591300020095352
2019-09-30,820,734.9719484658915,0.46463416138857105,0.8628921518174801
2019-10-01,821,749.6844555061074,0.389702428928375,0.9562394985228256
2019-10-02,822,734.973635278694,0.475553905580907,0.8641853762815885
2019-10-03,823,734.9056120014486,0.4813900983527398,0.8799791014435006
2019-10-04,824,735.007000800867,0.4863005420717651,0.873461057049679
2019-10-05,825,734.9312890537002,0.49217874834043607,0.8766722150518501
2019-10-06,826,734.8677089512936,0.49799066146834103,0.8753689749230573
2019-10-07,827,734.9009975570392,0.5032732373932284,0.8637905779643846
2019-10-08,828,734.8489001928135,0.5090224033179589,0.8682722774821665
2019-10-09,829,749.7565042300621,0.433024567048841,0.9801614003880056
2019-10-10,830,734.7759296050126,0.5203501114480186,0.875911871128485
2019-10-11,831,734.7309775320898,0.526060232065083,0.8785896789162654
2019-10-12,832,734.6807373630892,0.5317992493820264,0.8897625143043859
2019-10-13,833,704.9775555458683,0.6995761992029054,0.7462633815253659
2019-10-14,834,690.9570538615925,0.781655443379276,0.9205559501536881
2019-10-15,835,704.9769893402712,0.7105082549711957,0.7907462175776887
2019-10-16,836,714.8107857982147,0.6622361431791545,0.9198365010155091
2019-10-17,837,775.7345052775628,0.3347841241663236,0.9596751491118374
2019-10-18,838,778.6932209110233,0.32408076004905284,0.9859826117484712
2019-10-19,839,749.6194300281459,0.4884184151467439,0.996039065452742
2019-10-20,840,749.6182124408629,0.49388954950348163,0.9969918618674162
2019-10-21,841,749.5932036593146,0.49949069038625926,0.9975134902534287
2019-10-22,842,749.5783399683658,0.5050363936154877,0.9982456383698193
2019-10-23,843,749.5663653288285,0.5105663096785328,0.9986949769856285
2019-10-24,844,749.5862723065222,0.5159220092539769,0.9984912587266201
2019-10-25,845,749.5630399277605,0.521513443017702,0.9988768216566702
2019-10-26,846,749.575791887982,0.5269082410492789,0.9936277163607848
2019-10-27,847,749.5526565667225,0.5324991444441395,0.9943135695334622
2019-10-28,848,749.5284785636086,0.5380957455540515,0.9956397925805682
2019-10-29,849,749.5053655236912,0.5436865271929441,0.9968821660773618
2019-10-30,850,749.4819724348647,0.5492788391537448,0.9976758945742954
2019-10-31,851,749.4593993565613,0.554866670182725,0.9982030457806502
2019-11-01,852,749.4518579109367,0.5603723611424223,0.9987169829686293
2019-11-02,853,749.4635395091242,0.5657730081468624,0.99891152509596
2019-11-03,854,749.4399805973709,0.5713662262438749,0.999252753180569
2019-11-04,855,749.438960483617,0.5768362815102893,0.9994452387061192
2019-11-05,856,749.4130483383368,0.5824423588069026,0.9996009700821312
2019-11-06,857,747.9456452553968,0.595925435762859,0.9997963213164549
2019-11-07,858,747.9503101702808,0.6013644252990121,0.9998559223643249
2019-11-08,859,747.9451540323073,0.6068570817906704,0.9999031069324129
2019-11-09,860,747.9309541512331,0.612399157643535,0.9999280698562518
2019-11-10,861,747.9370849800038,0.617830136721291,0.9999437425276447
2019-11-11,862,747.9385233652894,0.6232867575667248,0.9999600273251029
2019-11-12,863,749.3821694293647,0.6208624621346192,0.9998719818586603
2019-11-13,864,749.357097052399,0.6264639505333387,0.9999168931665972
2019-11-14,865,749.3728826126726,0.6318421715154504,0.9999351231277447
2019-11-15,866,775.386933684482,0.49515336784436087,0.998353389743133
2019-11-16,867,775.3968304870918,0.5005637678300991,0.9978752376810612
2019-11-17,868,749.4670714794327,0.6477209208774172,0.9999235617927604
2019-11-18,869,775.3717077716497,0.5116300121767778,0.9984499554415621
2019-11-19,870,775.3715099005933,0.5170955743136978,0.9986141189108366
2019-11-20,871,775.7102977099805,0.5207087556831665,0.9564810248304797
2019-11-21,872,780.6278332449791,0.4993014576777098,0.9674515509989413
2019-11-22,873,775.6867851304175,0.5317662014731281,0.9643467270589726
2019-11-23,874,775.762544661848,0.5368166958368963,0.9571698753790499
2019-11-24,875,775.7296288599213,0.5424610444813046,0.9637899380166705
2019-11-25,876,775.7382478900374,0.5478784268303966,0.9617466672555876
2019-11-26,877,775.7056649102238,0.5535209567747331,0.9702409086338839
2019-11-27,878,775.6902802228926,0.5590695069787288,0.9742348499362119
2019-11-28,879,775.6730430426522,0.5646281800947965,0.9778550415634333
2019-11-29,880,807.7857085638989,0.39461361440492415,0.7806981761539888
2019-11-30,881,775.7371356590695,0.5752069089668332,0.9791462035335609
2019-12-01,882,775.7360828593927,0.5806771428448486,0.971574694225847
2019-12-02,883,775.7098781218906,0.5862848190060623,0.9768084391816424
2019-12-03,884,823.102478662805,0.33277334064041,0.9902248125217731
2019-12-04,885,778.5724795781737,0.5815711498460455,0.9909945093495309
2019-12-05,886,775.6381854375508,0.6030700249314166,0.9872798130567794
2019-12-06,887,749.8397482297568,0.7495095725149904,0.9950242141681502
2019-12-07,888,775.694806313418,0.613689582986787,0.9777476663451824
2019-12-08,889,749.9778693394343,0.759683774101452,0.9952407335429285
2019-12-09,890,775.6470237136464,0.624879651837998,0.9808124224976448
2019-12-10,891,822.9109033810056,0.37207156622401316,0.9949596847164104
2019-12-11,892,749.7269820144388,0.7774481857134491,0.997636892838693
2019-12-12,893,778.5977184830408,0.6251490793276459,0.9879435386081251
2019-12-13,894,775.5786060547248,0.6471114423239083,0.9830588945087895
2019-12-14,895,749.7747568005713,0.7935805639313046,0.9957150669501447
2019-12-15,896,822.789832857416,0.40005555815619703,0.9968922944953011
2019-12-16,897,822.7639846515742,0.4056612860569715,0.9971901940829231
2019-12-17,898,810.191631676563,0.4798271493083988,0.7448381210538344
2019-12-18,899,810.4370741084098,0.4839504147081433,0.7256549092494058
2019-12-19,900,810.3197883467963,0.490055801383627,0.6494140872996237
2019-12-20,901,823.85407680469,0.42156242183229536,0.9669644655470655
2019-12-21,902,823.761653213501,0.4275319496530003,0.9714771647407309
2019-12-22,903,823.6488881041728,0.43361263331053124,0.9766786973273887
2019-12-23,904,775.6207731201498,0.7015258299445366,0.9671206034533104
2019-12-24,905,749.6528597280975,0.8488914768956421,0.9973682487801151
2019-12-25,906,775.5842074051778,0.7126546043432905,0.9686488984005119
2019-12-26,907,860.0636724907936,0.2564826639847345,0.9715786520332477
2019-12-27,908,859.692793511206,0.26397380594969405,0.9731863663766316
2019-12-28,909,823.2914952947614,0.4683524847280799,0.9883500462623023
2019-12-29,910,823.7403695663954,0.4713641007300796,0.9755705838660161
2019-12-30,911,824.0878562261275,0.47492974739821014,0.9489202674414428
2019-12-31,912,824.1539514736793,0.48003305205639735,0.9503081773316502
2020-01-01,913,824.1887508579154,0.4853073723611183,0.9453478323278931
2020-01-02,914,824.1132185194,0.49118459825464483,0.9520226951905092
2020-01-03,915,824.0891553081598,0.4967805720865586,0.9558691577131758
2020-01-04,916,824.7211406538529,0.4987915811264869,0.9383339038807742
2020-01-05,917,824.7279410742406,0.5042189012336581,0.9270280223574859
2020-01-06,918,825.4420535902938,0.505781127921892,0.9030379921886964
2020-01-07,919,831.4690869730742,0.4783110001471353,0.9064811518021367
2020-01-08,920,831.3166876868759,0.4846082640061428,0.9057734372132918
2020-01-09,921,831.1814491496935,0.49081175328036314,0.9079691990816996
2020-01-10,922,830.8711678100493,0.49797176060082343,0.9110556692906817
2020-01-11,923,883.7190834012023,0.21464981747976894,0.9992770182053572
2020-01-12,924,886.5414662878733,0.2046914410498728,0.9997741773624692
2020-01-13,925,881.9510305244876,0.2352402703579914,0.9996994011682093
2020-01-14,926,879.4986444850572,0.2541057678412176,0.9996448915172864
2020-01-15,927,926.9999822961997,9.674207796477853e-08,0.999999999684671
2020-01-16,928,927.999977405917,1.2346493453837046e-07,1.0
2020-01-17,929,929.0,0.0,1.0
2020-01-18,930,929.9999999385028,3.360502161909419e-10,1.0
2020-01-19,931,930.9999693696102,1.6737917924286795e-07,1.0
2020-01-20,932,897.9478305986679,0.18607742842257974,1.0
2020-01-21,933,897.9445559603307,0.19155980349546056,1.0
2020-01-22,934,921.2578377858688,0.06962930171656401,1.0
2020-01-23,935,920.0004725426016,0.08196463091474512,1.0
2020-01-24,936,843.3172003890749,0.50646338585205,0.9999999998229765
2020-01-25,937,918.5538606529607,0.10079857566688154,1.0
2020-01-26,938,918.0769222051758,0.10886927756734517,1.0
2020-01-27,939,917.9100054665723,0.11524587176736432,1.0
2020-01-28,940,917.5441193116023,0.1227097305376921,1.0
2020-01-29,941,917.4684775912165,0.12858755414635809,1.0
2020-01-30,942,917.457978866077,0.13410940510340413,1.0
2020-01-31,943,911.529904436342,0.17196773532053547,1.0
2020-02-01,944,897.9924037200091,0.25140762994530563,1.0
2020-02-02,945,897.9428493087851,0.25714289995199413,1.0
2020-02-03,946,915.0120085143342,0.16933328680691703,1.0
2020-02-04,947,916.8360044458568,0.16483057679859664,1.0
2020-02-05,948,897.9500890102538,0.2734967813647333,1.0
2020-02-06,949,915.0050931644001,0.18576451822732165,1.0
2020-02-07,950,897.9154402650847,0.2846150805186627,1.0
2020-02-08,951,903.3802204620849,0.260217374524126,1.0
2020-02-09,952,897.9116972516584,0.29556449589257683,1.0
2020-02-10,953,897.8891584997677,0.3011521393455314,0.9999999999999999
2020-02-11,954,901.2893606675761,0.28803628050504837,0.9999999999999999
2020-02-12,955,900.5613726499088,0.29747883797864055,0.9999999999999999
2020-02-13,956,914.9658643765181,0.22423024930864435,1.0
2020-02-14,957,912.0335646265418,0.24571822608447125,0.9999999999999999
2020-02-15,958,897.8826666463768,0.32851001832580967,0.9999999999999999
2020-02-16,959,911.9058531420769,0.2573450647973939,0.9999999999999999
2020-02-17,960,914.9736468283248,0.24604564574685883,0.9999999999999999
2020-02-18,961,911.666062380449,0.26958435857678126,0.9999999999999998
2020-02-19,962,914.9286724078562,0.2572203693559771,0.9999999999999997
2020-02-20,963,914.9692133481185,0.26246331503760384,0.9999999999999998
2020-02-21,964,897.9255096814483,0.3610627886259658,0.9999999999999989
2020-02-22,965,911.3186034696544,0.29334096464669746,0.9999999999999987
2020-02-23,966,897.8554220526039,0.3723747428819459,0.9999999999999964
2020-02-24,967,880.044734142501,0.4751653871994478,0.9999999999747153
2020-02-25,968,897.8521348324374,0.3833216675823093,0.9999999999999903
2020-02-26,969,911.0723570165337,0.3165444971774114,0.9999999999999915
2020-02-27,970,897.8786510723503,0.39410573184508035,0.9999999999999875
2020-02-28,971,897.9065111386859,0.3994179719197491,0.9999999999999785
2020-02-29,972,914.9899416234522,0.3115303736423378,0.9999999999999908
2020-03-01,973,897.897485310709,0.4103962551327375,0.9999999999999818
2020-03-02,974,914.9570239277234,0.32263921350970814,0.9999999999999784
2020-03-03,975,914.9662367232423,0.32805335123911294,0.999999999999956
2020-03-04,976,914.9020922230634,0.3338683485078503,0.9999999999999107
2020-03-05,977,910.657107875079,0.36252946516350293,0.9999999999997928
2020-03-06,978,914.9573018238955,0.3444956184486586,0.9999999999996896
2020-03-07,979,914.9620893127086,0.3499339381819202,0.9999999999993704
2020-03-08,980,897.8725143118703,0.44878407479852295,0.999999999998362
2020-03-09,981,910.5993956620904,0.38470275594486125,0.999999999999619
2020-03-10,982,897.8609819358309,0.45977605499545976,0.9999999999990558
2020-03-11,983,897.9074656241567,0.4649865266439527,0.9999999999988384
2020-03-12,984,897.899047404814,0.4704970087168632,0.9999999999978013
2020-03-13,985,915.7731203267876,0.378288959962909,1.0
2020-03-14,986,915.9661517400438,0.3826986243713456,1.0
2020-03-15,987,897.6699832543428,0.4881421680090557,0.9999999999999999
2020-03-16,988,897.7685512820403,0.49306802578120035,1.0
2020-03-17,989,897.7399202893873,0.49868896016728237,1.0
2020-03-18,990,915.1497171744761,0.40901793893728905,1.0
