date,t,cp_location,cp_location_norm,cp_score
2021-06-13,1282,1201.0101931905858,0.44256725032466765,0.9924840466465656
2021-06-14,1283,1203.6837330331361,0.433422223862644,1.0
2021-06-15,1284,1203.6469209795769,0.43908786349958,1.0
2021-06-16,1285,1203.6282244483994,0.4446545112109325,1.0
2021-06-17,1286,1203.6106558261563,0.45021499548548477,1.0
2021-06-18,1287,1203.5645749105684,0.45593128464170296,1.0
2021-06-19,1288,1203.561396047081,0.46141313635474884,1.0
2021-06-20,1289,1282.4058118070327,0.03603381526211636,1.0
2021-06-21,1290,1282.3403691737528,0.0418559061543561,1.0
2021-06-22,1291,1203.3474344089059,0.4789757682573449,1.0
2021-06-23,1292,1203.4047730849156,0.4841269230332479,0.9999999999999999
2021-06-24,1293,1203.2969424936505,0.4901806421111996,0.9999999999999999
2021-06-25,1294,1203.0079435190557,0.49722435235488666,0.9999999999999999
2021-06-26,1295,1203.003798020368,0.5027114862274967,0.9999999999999997
2021-06-27,1296,1203.332483724328,0.5063798703588629,0.999999999999999
2021-06-28,1297,1282.3419214491923,0.08009878989512381,1.0
2021-06-29,1298,1203.3324059438382,0.517309257137496,0.9999999999999941
2021-06-30,1299,1282.345362964811,0.09100894554748032,1.0
2021-07-01,1300,1282.3369487996356,0.09651940546647217,1.0
2021-07-02,1301,1282.2979318831567,0.1021970935346628,1.0
2021-07-03,1302,1282.2866977545132,0.10772296309009197,1.0
2021-07-04,1303,1282.3300302328644,0.112950654465222,1.0
2021-07-05,1304,1282.323169199019,0.11845262732776476,1.0
2021-07-06,1305,1282.3494227512604,0.12377364616797616,1.0
2021-07-07,1306,1203.021389368138,0.562724648261541,0.9999999999998933
2021-07-08,1307,1282.3148262146046,0.13489166002948286,1.0
2021-07-09,1308,1282.3144374233877,0.1403582654459686,1.0
2021-07-10,1309,1282.3303552863676,0.14573576346247186,1.0
2021-07-11,1310,1282.3226698390772,0.151242241316518,1.0
2021-07-12,1311,1282.3498163958698,0.15655838035043843,1.0
2021-07-13,1312,1282.3467344761038,0.1620397023163724,1.0
2021-07-14,1313,1282.2954320857173,0.16778452412176356,1.0
2021-07-15,1314,1282.3123289176237,0.173156672581291,1.0
2021-07-16,1315,1282.3045693204806,0.1786635556257891,1.0
2021-07-17,1316,1282.2087387100298,0.18465170103808842,1.0
2021-07-18,1317,1282.3200080576826,0.18950815269025917,1.0
2021-07-19,1318,1282.3015768873656,0.19507335034226433,1.0
2021-07-20,1319,1282.3212809725428,0.20043015861998464,1.0
2021-07-21,1320,1282.3062918270334,0.20597654739326,1.0
2021-07-22,1321,1282.3185193190648,0.2113742113712308,1.0
2021-07-23,1322,1282.286858366418,0.21701170291574823,1.0
2021-07-24,1323,1282.3040916056113,0.222382013084091,1.0
2021-07-25,1324,1282.2916515473044,0.2279144724191019,1.0
2021-07-26,1325,1282.3035788818827,0.23331377660173397,1.0
2021-07-27,1326,1282.0188309896666,0.24033425688706755,1.0
2021-07-28,1327,1282.006327466711,0.2458670630234377,1.0
2021-07-29,1328,1282.3032310618717,0.24970911988048275,1.0
2021-07-30,1329,1282.2979400476213,0.25520251340097655,1.0
2021-07-31,1330,1282.2532078362697,0.2609114325886904,1.0
2021-08-01,1331,1282.2490275198984,0.2663987567218667,1.0
2021-08-02,1332,1282.1954570969058,0.2721559721480558,1.0
2021-08-03,1333,1282.2677339254874,0.27722549767493226,1.0
2021-08-04,1334,1282.2204514060563,0.2829483529723698,1.0
2021-08-05,1335,1282.0123955859929,0.2895497508962139,1.0
2021-08-06,1336,1282.2789336585242,0.2935577395709058,1.0
2021-08-07,1337,1282.0085434139378,0.3004997627653673,1.0
2021-08-08,1338,1282.0100039634508,0.3059562624948044,1.0
2021-08-09,1339,1282.2902479820532,0.3098893552893268,1.0
2021-08-10,1340,1282.0124371078152,0.31687192837259437,1.0
2021-08-11,1341,1282.4344060905487,0.3200305678112093,1.0
2021-08-12,1342,1282.2355350568537,0.3265817756456083,1.0
2021-08-13,1343,1282.010920942565,0.33327365605155734,0.9999999999999999
2021-08-14,1344,1282.2626101883868,0.33736278585580975,0.9999999999999998
2021-08-15,1345,1282.2634635466022,0.34282260357047967,0.9999999999999996
2021-08-16,1346,1282.278400376983,0.3482054624208581,0.999999999999999
2021-08-17,1347,1282.008066220152,0.35514717912485283,0.9999999999999977
2021-08-18,1348,1282.017558114321,0.3605597917250219,0.9999999999999963
2021-08-19,1349,1282.0136346257582,0.3660457124275509,0.9999999999999923
2021-08-20,1350,1282.0091450364926,0.3715347265765434,0.999999999999983
2021-08-21,1351,1282.0032710106998,0.37703130595246015,0.9999999999999613
2021-08-22,1352,1282.0057740777142,0.38248210886494943,0.9999999999999184
2021-08-23,1353,1282.0032623229224,0.3879603151752874,0.9999999999998185
2021-08-24,1354,1282.0056286227332,0.39341186544954543,0.9999999999996038
2021-08-25,1355,1282.006528258422,0.39887143028184757,0.9999999999992087
2021-08-26,1356,1282.0064576455745,0.4043362970187184,0.9999999999986683
2021-08-27,1357,1282.2823130439458,0.40829337134455845,0.9999999999978095
2021-08-28,1358,1282.015155892382,0.4152177273640332,0.9999999999971149
2021-08-29,1359,1282.2361086011854,0.41947481638696515,0.9999999999941607
2021-08-30,1360,1282.003478860553,0.4262104980297647,0.9999999999894069
2021-08-31,1361,1282.0055673431143,0.43166356643106935,0.999999999978401
2021-09-01,1362,1282.2789189166067,0.4356343228600727,0.9999999999521944
2021-09-02,1363,1282.2412304468435,0.44130475165659305,0.9999999999054289
2021-09-03,1364,1282.0532856157997,0.4477962534655753,0.9999999998300253
2021-09-04,1365,1282.2195175152547,0.4523523633046193,0.9999999997507308
2021-09-05,1366,1282.0062798700662,0.4589820772127528,0.9999999996273919
2021-09-06,1367,1282.228816424954,0.46323051133904947,0.9999999992917759
2021-09-07,1368,1282.0023878839288,0.4699323066451978,0.9999999988785979
2021-09-08,1369,1282.005653437446,0.4753789429647761,0.9999999981866123
2021-09-09,1370,1282.2988137707757,0.47924145480450425,0.9999999973968595
2021-09-10,1371,1282.0349952152717,0.4861475671296629,0.9999999956065634
2021-09-11,1372,1282.0039643791151,0.4917816154146714,0.9999999923419409
2021-09-12,1373,1282.0290230903859,0.4971091634405144,0.9999999856976302
2021-09-13,1374,1282.0697647292607,0.5023510124084116,0.9999999747645618
2021-09-14,1375,1309.070062656734,0.3602728816571908,0.9999999999998944
2021-09-15,1376,1309.0730098349518,0.36572125773250386,0.9999999999999433
2021-09-16,1377,1309.0708278639693,0.3711976619455231,0.9999999999999615
2021-09-17,1378,1309.0702076022785,0.37666553222798627,0.9999999999999833
2021-09-18,1379,1287.7779676056864,0.498481051335047,0.9999999999999998
2021-09-19,1380,1287.7812944269517,0.5039273528581873,0.9999999999999999
2021-09-20,1381,1287.762580591996,0.5094940951257044,1.0
2021-09-21,1382,1287.729923371668,0.5151370307559122,1.0
2021-09-22,1383,1287.7090442513115,0.52071560518409,1.0
2021-09-23,1384,1287.7128821353947,0.5261591140142367,1.0
2021-09-24,1385,1287.7041879339902,0.5316711041858461,1.0
2021-09-25,1386,1287.6749156086526,0.5372955431221171,1.0
2021-09-26,1387,1287.6634478441263,0.5428226893763592,1.0
2021-09-27,1388,1287.6467580376132,0.5483783713791631,1.0
2021-09-28,1389,1287.628997652383,0.5539399035388903,1.0
2021-09-29,1390,1287.61183785916,0.5594981537750819,1.0
2021-09-30,1391,1287.6585798963465,0.5647072136811666,1.0
2021-10-01,1392,1287.6815350332267,0.5700462566490342,1.0
2021-10-02,1393,1287.6880312997905,0.575475238798959,1.0
2021-10-03,1394,1309.0536054717584,0.4641879482417575,1.0
2021-10-04,1395,1287.6461637174575,0.5866329851505054,1.0
2021-10-05,1396,1287.6527591675851,0.5920614253137424,1.0
2021-10-06,1397,1309.053011258884,0.48058463792959566,1.0
2021-10-07,1398,1287.6517030520354,0.602996158185599,1.0
2021-10-08,1399,1287.582788262405,0.6088372226098083,1.0
2021-10-09,1400,1287.5625610565228,0.6144122346638099,1.0
2021-10-10,1401,1287.5610041381944,0.6198852232885549,1.0
2021-10-11,1402,1309.0446605849147,0.5079526743993732,1.0
2021-10-12,1403,1287.53276663335,0.6309684883423492,1.0
2021-10-13,1404,1287.481480082989,0.6367132235902239,1.0
2021-10-14,1405,1287.4848629959504,0.642159218601364,1.0
2021-10-15,1406,1287.481969236364,0.6476395123695958,1.0
2021-10-16,1407,1287.4726407058627,0.6531549688204227,1.0
2021-10-17,1408,1287.4643393754193,0.6586648121561788,1.0
2021-10-18,1409,1287.4285399702476,0.6643249181953684,1.0
2021-10-19,1410,1287.4290252732744,0.669786747140577,1.0
2021-10-20,1411,1287.441791585387,0.6751814667465196,1.0
2021-10-21,1412,1287.4317479511924,0.6807008308678011,1.0
2021-10-22,1413,1309.0375703748437,0.5681007083341877,1.0
2021-10-23,1414,1287.413382382514,0.6917301509152235,1.0
2021-10-24,1415,1287.4259852531325,0.6971257636440849,1.0
2021-10-25,1416,1287.4052196859225,0.7027037175632652,1.0
2021-10-26,1417,1287.3662432803478,0.7083811842603944,1.0
2021-10-27,1418,1287.3452509416388,0.7139603773680938,1.0
2021-10-28,1419,1287.2896205577117,0.7197288494114114,1.0
2021-10-29,1420,1287.2808652925946,0.7252411732645102,1.0
2021-10-30,1421,1309.0225147933131,0.6118988262660485,1.0
2021-10-31,1422,1287.226620096854,0.736466556847792,1.0
2021-11-01,1423,1285.9018864086293,0.7491700196249768,1.0
2021-11-02,1424,1303.9397400126218,0.6560669944665477,1.0
2021-11-03,1425,1309.0143075594162,0.6338015980359768,1.0
2021-11-04,1426,1309.0054688424223,0.6393143779102609,1.0
2021-11-05,1427,1285.8103032746696,0.7715283974061767,1.0
2021-11-06,1428,1309.0030682670074,0.6502564575573366,1.0
2021-11-07,1429,1309.0043833576399,0.6557137521440444,1.0
2021-11-08,1430,1285.787755456684,0.788045052149268,1.0
2021-11-09,1431,1285.7754301667017,0.7935768843349637,1.0
2021-11-10,1432,1285.758819277942,0.7991321350932135,1.0
2021-11-11,1433,1285.7437420805422,0.8046790050243594,1.0
2021-11-12,1434,1308.9976069641516,0.6830731859882426,1.0
2021-11-13,1435,1285.716546297867,0.8157565776072847,1.0
2021-11-14,1436,1285.7047741562276,0.8212853871244394,1.0
2021-11-15,1437,1285.6973770535635,0.8267902893247896,1.0
2021-11-16,1438,1285.6805294556834,0.8323468335755004,1.0
2021-11-17,1439,1285.6649164688017,0.8378966313180234,1.0
2021-11-18,1440,1285.6525788991908,0.843428530605515,1.0
2021-11-19,1441,1285.6181224818029,0.8490812979136456,1.0
2021-11-20,1442,1285.6114995796383,0.854581969510173,1.0
2021-11-21,1443,1285.5862163577908,0.8601846100667169,1.0
2021-11-22,1444,1285.5677820649578,0.8657498247816514,1.0
2021-11-23,1445,1285.5443177291074,0.8713425260704512,1.0
2021-11-24,1446,1285.5196222938634,0.8769419546783418,1.0
2021-11-25,1447,1308.9792198134617,0.7542119135876412,1.0
2021-11-26,1448,1285.4639972123184,0.8881748786212108,1.0
2021-11-27,1449,1285.4299003463295,0.8938256811675982,1.0
2021-11-28,1450,1285.3958898532046,0.8994760117311223,1.0
2021-11-29,1451,1285.3666466135885,0.9051002917290246,1.0
2021-11-30,1452,1285.3237609239704,0.9107991206340413,1.0
2021-12-01,1453,1285.2769341709175,0.9165194854048226,1.0
2021-12-02,1454,1285.2169883553806,0.9223115390416359,1.0
2021-12-03,1455,1285.1336153430914,0.9282316101470417,1.0
2021-12-04,1456,1284.043998395976,0.9396502819892028,1.0
2021-12-05,1457,1284.0358632766142,0.9451592170676818,1.0
2021-12-06,1458,1284.0248509142862,0.9506838747853216,1.0
2021-12-07,1459,1284.015925558489,0.9561971280956885,1.0
2021-12-08,1460,1284.0069326681007,0.9617107504475371,1.0
2021-12-09,1461,1283.9971254505103,0.9672288226748069,1.0
2021-12-10,1462,1283.9869609414895,0.9727488473142648,1.0
2021-12-11,1463,1283.9430806958528,0.978453110951624,1.0
2021-12-12,1464,1283.9731616509168,0.9837532150223124,1.0
2021-12-13,1465,1283.9769245617051,0.989197133542595,1.0
2021-12-14,1466,1283.9729426525353,0.9946833734834138,1.0
2021-12-15,1467,1422.0052029978247,0.24587320766216036,0.9998086000007887
2021-12-16,1468,1422.2848004966213,0.24980983335179616,0.9999784278847308
2021-12-17,1469,1414.590422942103,0.29732009321255176,0.9999510106096346
2021-12-18,1470,1416.5108046745877,0.29229068483831866,0.9999238697112246
2021-12-19,1471,1397.0061979429593,0.4043377161586926,0.9972665687926562
2021-12-20,1472,1397.0108067137403,0.40977701249322246,0.9988252940239889
2021-12-21,1473,1422.2638742551908,0.27724658876944924,0.9999887256018255
2021-12-22,1474,1422.0037525292469,0.2841324998401811,0.9999822656072659
2021-12-23,1475,1416.0436288147644,0.32216596276085047,0.9999495212181089
2021-12-24,1476,1414.5573851141164,0.33575199391193217,0.9916108566682034
2021-12-25,1477,1416.061638120627,0.33299651300203775,0.9998934243517824
2021-12-26,1478,1422.0030231579406,0.3059944089730024,0.9999022190658994
2021-12-27,1479,1416.0611179915343,0.3439283169861515,0.9997533735480584
2021-12-28,1480,1397.0147069596019,0.4534715466688422,0.9949061221448978
2021-12-29,1481,1397.0107817635749,0.45895747670177667,0.9996135793735809
2021-12-30,1482,1422.0059129652363,0.32783654117357186,0.9999995813918567
