date,t,cp_location,cp_location_norm,cp_score
2020-06-01,1037,952.0056058384831,0.46445024131976437,0.9999999987411063
2020-06-02,1038,952.0569186031848,0.46963432457276044,0.9999999977363464
2020-06-03,1039,952.2622024286076,0.4739770359092483,0.9999999952911705
2020-06-04,1040,952.0197715285906,0.4807662758000515,0.9999999927379521
2020-06-05,1041,952.3064450767453,0.4846642345533046,0.9999999853555933
2020-06-06,1042,931.9948017329215,0.6011213020058935,0.9999977925377416
2020-06-07,1043,952.0082924585784,0.49722244558153905,0.9999999550287707
2020-06-08,1044,931.9945547450607,0.612051613414969,0.9999935294747283
2020-06-09,1045,931.9940987741682,0.6175185859335074,0.9999920394497787
2020-06-10,1046,952.009286442619,0.5136104565977104,0.9999998288549596
2020-06-11,1047,931.9943724385466,0.628446052248379,0.9999789514244558
2020-06-12,1048,931.9970692094938,0.6338957966694327,0.9999672533571786
2020-06-13,1049,983.701177645912,0.3568241658693332,0.9972011721795481
2020-06-14,1050,968.7485145490449,0.44399718825658524,0.999452902487956
2020-06-15,1051,998.9835319697528,0.28424299470080444,0.9999999628407306
2020-06-16,1052,998.9513255403971,0.28988346699236567,0.9999999827378061
2020-06-17,1053,968.7683661579291,0.4602821521424639,0.9998482174386536
2020-06-18,1054,998.9971713327668,0.30056190528542726,0.9999999962571264
2020-06-19,1055,998.6668725045625,0.3078312977892757,0.9999999979290787
2020-06-20,1056,968.8333955615536,0.47632024283304025,0.999950664726104
2020-06-21,1057,968.6929711164939,0.4825520704016725,0.999968831287985
2020-06-22,1058,998.6542649798415,0.3242936339899371,0.9999999998119762
2020-06-23,1059,968.7311125754725,0.49327260887719954,0.9999878962994053
2020-06-24,1060,998.9934316424418,0.3333692259975858,0.999999999958211
2020-06-25,1061,968.687716123638,0.5044387097068963,0.9999087834052897
2020-06-26,1062,968.9969706254946,0.5082132752705215,0.9980053339688265
2020-06-27,1063,968.996281296481,0.5136815229700491,0.9986032837097941
2020-06-28,1064,968.9959639885938,0.5191477377672472,0.9982328125175048
2020-06-29,1065,968.9952566789767,0.5246160837214388,0.997674423660619
2020-06-30,1066,968.9919909530164,0.5300984100928066,0.9983800065913517
2020-07-01,1067,989.9795535012785,0.4208767568236149,0.9998554567110872
2020-07-02,1068,968.9969743246679,0.5410001403023611,0.9990438696686033
2020-07-03,1069,968.9965008720058,0.5464672083496953,0.9991856981583609
2020-07-04,1070,968.9933812322765,0.5519487364356473,0.9994384906176892
2020-07-05,1071,968.9981503983591,0.5573871562931194,0.9996221684981251
2020-07-06,1072,968.9951657048198,0.5628679469681979,0.9997422458025749
2020-07-07,1073,968.9937054311478,0.5683404074800669,0.9998292472986259
2020-07-08,1074,968.7829352314312,0.5749566380796108,0.999885853314237
2020-07-09,1075,989.9893305781675,0.4645391771684837,0.9999957736593962
2020-07-10,1076,968.7313936889884,0.5861672476011561,0.9999443053473404
2020-07-11,1077,983.9605777581323,0.508412143398184,0.9996654641030159
2020-07-12,1078,989.9898441623526,0.48092981332047763,0.999998942125295
2020-07-13,1079,968.990243270162,0.6011462116384593,0.9999858540800034
2020-07-14,1080,968.6831412583036,0.6082888455830402,0.9999901399143521
2020-07-15,1081,996.2546606207528,0.46308928622539447,0.9999996789363718
2020-07-16,1082,996.194201249863,0.468884146175612,0.9999997585594934
2020-07-17,1083,996.3098784374606,0.473716511270707,0.9999997312758209
2020-07-18,1084,996.348952941626,0.47896747026433906,0.9999998124933225
2020-07-19,1085,989.9828983072882,0.5192191349328512,0.9999999240438506
2020-07-20,1086,996.5287696766795,0.4889138269033905,0.999999852077565
2020-07-21,1087,996.4736271311367,0.49467963316318736,0.999999893562459
2020-07-22,1088,996.4866855415074,0.5000727566037846,0.9999999341415852
2020-07-23,1089,996.4271788480157,0.5058624106665807,0.9999999558293692
2020-07-24,1090,996.3732849728171,0.5116213935911631,0.999999972745429
2020-07-25,1091,996.3098466808074,0.5174325317988668,0.9999999812405649
2020-07-26,1092,996.111834830071,0.523979044644421,0.9999999529181559
2020-07-27,1093,996.1445653570502,0.5292646701800537,0.9999999674363702
2020-07-28,1094,989.9862165988418,0.5683813300609738,0.9999999868968865
2020-07-29,1095,989.9861621873406,0.5738461082658983,0.9999999915780181
2020-07-30,1096,968.7034548120154,0.6956095365463641,0.9999998202892137
2020-07-31,1097,968.7996373159745,0.7005484299673528,0.9999998932593779
2020-08-01,1098,989.9886147388858,0.5902261489678374,0.9999999984429299
2020-08-02,1099,995.9462847355738,0.5631350560897604,0.9999999988393805
2020-08-03,1100,995.867349937774,0.569030874656973,0.9999999986176449
2020-08-04,1101,995.8006309510444,0.5748599401582276,0.9999999990999505
2020-08-05,1102,995.7638039476243,0.5805256614883918,0.9999999995531319
2020-08-06,1103,995.7523604770281,0.5860526749889174,0.9999999997795144
2020-08-07,1104,989.9833915433353,0.6230415762659273,0.9999999998758635
2020-08-08,1105,995.6408175896029,0.5975911607125526,0.9999999998967637
2020-08-09,1106,995.5188859886093,0.6037219344884737,0.9999999999139928
2020-08-10,1107,995.4387693663684,0.6096242111127408,0.9999999999438424
2020-08-11,1108,995.3588618278314,0.6155253452031069,0.9999999999589811
2020-08-12,1109,995.3597488553835,0.6209849789323306,0.9999999999744448
2020-08-13,1110,995.3015628599703,0.6267674160657359,0.9999999999880673
2020-08-14,1111,995.2872405561689,0.6323101608952522,0.9999999999926983
2020-08-15,1112,989.9785022599252,0.6667841406561463,0.999999999997157
2020-08-16,1113,995.1711278474006,0.6438736183202153,0.9999999999978243
2020-08-17,1114,995.101039260493,0.6497210969371965,0.9999999999989897
2020-08-18,1115,995.035692799394,0.6555426622983932,0.9999999999994365
2020-08-19,1116,994.9564978152856,0.6614399026487124,0.9999999999995576
2020-08-20,1117,994.9873342902297,0.6667358781954662,0.9999999999996295
2020-08-21,1118,994.9645837336085,0.6723246790513198,0.9999999999993849
2020-08-22,1119,994.8746728748814,0.6782804760935442,0.9999999999993622
2020-08-23,1120,994.7879888305824,0.6842186402700413,0.999999999999715
2020-08-24,1121,989.9794508070058,0.7159592852076184,0.9999999999998908
2020-08-25,1122,989.9709314103678,0.7214703201619245,0.9999999999998859
2020-08-26,1123,968.6719351442536,0.8433227587745707,0.9999999999993772
2020-08-27,1124,994.2514678719797,0.709008372284264,0.9999999999999567
2020-08-28,1125,968.6476649618095,0.8543843444709864,0.9999999999998419
2020-08-29,1126,968.6233186041449,0.859981865551121,0.9999999999998981
2020-08-30,1127,1032.9671004923212,0.5138409809162778,0.9999990113831171
2020-08-31,1128,989.9418879185808,0.7544159130132194,0.9999999996585193
2020-09-01,1129,968.6602007203278,0.8761737665555859,0.9999999999645556
2020-09-02,1130,967.0903497756109,0.8902166678928367,0.999999999980342
2020-09-03,1131,989.9388331421034,0.7708260484038068,0.9999999999410727
2020-09-04,1132,958.400712963825,0.9486299838042352,0.9999999999885083
2020-09-05,1133,966.0327980892782,0.9123890814793539,0.999999999998176
2020-09-06,1134,989.9299891404346,0.787267818904729,0.9999999999875157
2020-09-07,1135,989.9281733075657,0.7927422223630292,0.9999999999943702
2020-09-08,1136,989.9259444139085,0.7982188829841066,0.999999999997513
2020-09-09,1137,962.6998563442089,0.9524598013977655,0.999999999999951
2020-09-10,1138,959.2647755985699,0.976695215308361,0.9999999999999881
2020-09-11,1139,956.0000719611799,0.9999996067695089,0.9999999999999977
2020-09-12,1140,989.9300007154096,0.8200546408994009,0.9999999999997383
2020-09-13,1141,958.0000289521972,0.999999841791272,0.9999999877908747
2020-09-14,1142,959.0,1.0,0.999827983477229
2020-09-15,1143,1011.7879936587393,0.717005499132572,0.9997545184539287
2020-09-16,1144,1060.0079476509354,0.4589729636560906,0.7127532966356944
2020-09-17,1145,1060.0086771053634,0.46443345844063716,0.8005546062775103
2020-09-18,1146,1060.0079101805013,0.46990213016119503,0.780179481894852
2020-09-19,1147,1060.0083950505639,0.47536396147232857,0.7573212825607196
2020-09-20,1148,1060.0019179607582,0.4808638362800099,0.8555069600076619
2020-09-21,1149,1060.252803592307,0.48495735741908785,0.891963258670283
2020-09-22,1150,1060.294272644829,0.4901952314490213,0.9064621900425015
2020-09-23,1151,1060.0034884571196,0.49724869695563056,0.999999989561814
2020-09-24,1152,1060.035913397323,0.5025359923643555,0.9999999999917712
2020-09-25,1153,1060.0058355373103,0.5081648331294519,0.9999999999876706
2020-09-26,1154,1149.0523125372163,0.027036543512479416,1.0
2020-09-27,1155,1149.0945386237086,0.03227028074476197,1.0
2020-09-28,1156,1149.0303646959858,0.03808543881974983,1.0
2020-09-29,1157,1148.9805962923856,0.043821878183685256,1.0
2020-09-30,1158,1126.356872192674,0.17291326670669935,1.0
2020-10-01,1159,1126.352178866187,0.1784033941738419,1.0
2020-10-02,1160,1148.8909746354027,0.06070505663714372,1.0
2020-10-03,1161,1148.8710906284034,0.06627819328741306,1.0
2020-10-04,1162,1148.8534072155207,0.07183930483321996,1.0
2020-10-05,1163,1126.0374018642747,0.20198141057773403,1.0
2020-10-06,1164,1126.3365015205306,0.20581146710092543,1.0
2020-10-07,1165,1126.3615767773447,0.2111389247139635,1.0
2020-10-08,1166,1148.8025830391557,0.0939749560701874,1.0
2020-10-09,1167,1126.3172054447314,0.22231035276103076,1.0
2020-10-10,1168,1126.3447619748522,0.22762425150353993,1.0
2020-10-11,1169,1148.7730922606297,0.11052955048836224,1.0
2020-10-12,1170,1126.2973405939686,0.23881234648104613,1.0
2020-10-13,1171,1148.7503042033532,0.1215830371401467,1.0
2020-10-14,1172,1126.3534653413915,0.24943461562081157,1.0
2020-10-15,1173,1148.7213871965105,0.1326700153196149,1.0
2020-10-16,1174,1126.3087892505575,0.2606077090133468,1.0
2020-10-17,1175,1126.0091141551613,0.26770975871496533,1.0
2020-10-18,1176,1126.3106406064076,0.2715265540633467,1.0
2020-10-19,1177,1126.267420323934,0.27722721134462325,1.0
2020-10-20,1178,1126.3043644127229,0.2824898119523341,1.0
2020-10-21,1179,1126.3080385006951,0.2879342158431959,1.0
2020-10-22,1180,1126.2925453628416,0.2934833586729969,1.0
2020-10-23,1181,1126.323188083223,0.29878039298785286,1.0
2020-10-24,1182,1126.2928520219916,0.3044106446885704,1.0
2020-10-25,1183,1126.3311951011583,0.3096656005401186,1.0
2020-10-26,1184,1126.31412839143,0.31522334212333386,1.0
2020-10-27,1185,1126.1522688575099,0.3215723013250828,1.0
2020-10-28,1186,1126.3227361232252,0.32610526708620086,1.0
2020-10-29,1187,1126.3110499004874,0.3316336071011616,1.0
2020-10-30,1188,1126.206590933619,0.33766890200208166,1.0
2020-10-31,1189,1126.3008352394538,0.3426183866696513,1.0
2020-11-01,1190,1126.315641432544,0.3480019593850055,1.0
2020-11-02,1191,1126.2230147958626,0.35397259674392034,1.0
2020-11-03,1192,1126.0038912340399,0.3606344741309296,1.0
2020-11-04,1193,1126.294176371273,0.36451269742473824,1.0
2020-11-05,1194,1148.3804290729192,0.24928727282557792,1.0
2020-11-06,1195,1126.3038248577227,0.3753889352037011,1.0
2020-11-07,1196,1126.3031604349583,0.3808570468035067,1.0
2020-11-08,1197,1126.0239229258773,0.3878474157055886,1.0
2020-11-09,1198,1126.2725484683037,0.3919532870584495,1.0
2020-11-10,1199,1126.283962991303,0.3973553934901473,1.0
2020-11-11,1200,1126.2759008143323,0.40286392997632614,1.0
2020-11-12,1201,1126.0053742469192,0.4098066981042664,1.0
2020-11-13,1202,1148.0067937770436,0.29504484274839543,0.9999999999999991
2020-11-14,1203,1126.018621045216,0.42066327297696215,1.0
2020-11-15,1204,1126.0104875544005,0.4261721991562816,1.0
2020-11-16,1205,1148.0244675475142,0.3113417073906329,0.9999999999999892
2020-11-17,1206,1148.048090410578,0.31667710158154116,0.9999999999999776
2020-11-18,1207,1148.3069556585906,0.3207270182590678,0.999999999999945
2020-11-19,1208,1148.0396130165552,0.32765238788767637,0.9999999999998946
2020-11-20,1209,1126.0756858383431,0.4531383287522233,0.9999999999999978
2020-11-21,1210,1148.0142110501233,0.3387201581960474,0.9999999999995121
2020-11-22,1211,1126.0156823684524,0.4643951783144677,0.9999999999999925
2020-11-23,1212,1126.3211070498646,0.46819067185866325,0.999999999999983
2020-11-24,1213,1148.3052092085559,0.3535234469477821,0.999999999996532
2020-11-25,1214,1126.0932071107004,0.480364988466118,0.999999999999912
2020-11-26,1215,1126.0349057267617,0.486148056137914,0.9999999999998281
2020-11-27,1216,1148.3006626389442,0.3699417342134195,0.9999999999980131
2020-11-28,1217,1148.2406458745922,0.3757341755486763,0.9999999999957003
2020-11-29,1218,1148.277466604377,0.3809974502493062,0.9999999999965321
2020-11-30,1219,1126.0406697079547,0.5079744824701926,0.999999999999946
2020-12-01,1220,1148.2691316763198,0.3919719580528971,0.999999999990129
2020-12-02,1221,1148.2812519392444,0.39737020798227113,0.9999999999823573
2020-12-03,1222,1148.3284193227041,0.40257694359178076,0.999999999963688
2020-12-04,1223,1148.2655145857773,0.40838516619793835,0.9999999999330035
2020-12-05,1224,1148.298475832762,0.4136695309685134,0.9999999998739848
2020-12-06,1225,1148.2344222170102,0.41948403160103714,0.9999999997451557
2020-12-07,1226,1148.2744753677161,0.4247296427993653,0.9999999994897643
2020-12-08,1227,1148.3226265945632,0.4299310022155017,0.9999999990120039
2020-12-09,1228,1148.1266812942306,0.4364662224358984,0.9999999984180926
2020-12-10,1229,1148.2970292565155,0.4409998401283304,0.999999997291206
2020-12-11,1230,1148.009569820101,0.4480351375950766,0.9999999954060457
2020-12-12,1231,1148.0126474934118,0.45348280058244916,0.9999999914273001
2020-12-13,1232,1148.2747261339514,0.4575151577379705,0.99999998492985
2020-12-14,1233,1148.0016198208966,0.46447202283663047,0.9999999763702582
2020-12-15,1234,1148.0061668287185,0.46991165667366935,0.9999999606652304
2020-12-16,1235,1148.088700540265,0.47492513365975353,0.9999999344177896
2020-12-17,1236,1126.2956646870277,0.5994772421473894,0.9999999949529472
2020-12-18,1237,1148.005573067762,0.4863083438920107,0.9999997927845032
2020-12-19,1238,1148.2543139300167,0.49041358508187605,0.9999995782880368
2020-12-20,1239,1148.3001400813982,0.49562764982842494,0.9999992545816578
2020-12-21,1240,1126.0088016516518,0.6229027232150177,0.999999935792874
2020-12-22,1241,1126.0808543772146,0.6279734733485542,0.9999998764937744
2020-12-23,1242,1126.0082394881827,0.6338347568951768,0.9999997640459615
2020-12-24,1243,1192.9872243106852,0.2732938562257641,0.9999569615850126
2020-12-25,1244,1192.9854786359492,0.2787678763062884,0.999975473391563
2020-12-26,1245,1192.9939622588968,0.28418599858526356,0.9999771896250721
2020-12-27,1246,1192.9698361141423,0.2897823163161625,0.9999722706771985
2020-12-28,1247,1152.9963136381953,0.5136813462393701,0.9999985729496073
2020-12-29,1248,1152.743924132924,0.5205250047381208,0.9999987971141874
2020-12-30,1249,1152.6881841400634,0.5262940757373584,0.999999066301524
2020-12-31,1250,1152.7667830312785,0.5313290544738881,0.9999994413867275
2021-01-01,1251,1152.9954699109987,0.5355438802677664,0.9999996771551993
2021-01-02,1252,1152.9817379652543,0.541083399096971,0.9999998161854795
2021-01-03,1253,1152.9780203152764,0.5465681949984899,0.9999998963726496
2021-01-04,1254,1152.9799290854414,0.5520222454347463,0.9999999428459697
2021-01-05,1255,1152.983079883592,0.557469508832831,0.9999999677084316
2021-01-06,1256,1152.9903629613505,0.5628941914680303,0.9999999811241173
2021-01-07,1257,1152.9970158133915,0.5683223179596093,0.999999989146655
2021-01-08,1258,1152.9980399405754,0.573781202510517,0.9999999873814658
2021-01-09,1259,1152.7298703126287,0.5807110911878214,0.9999999895019839
2021-01-10,1260,1152.986026764463,0.5847758100302564,0.9999999939002066
2021-01-11,1261,1152.7207103308103,0.5916901074819108,0.9999999961950131
2021-01-12,1262,1152.7104773780052,0.5972105061311193,0.9999999934241713
2021-01-13,1263,1152.997685680406,0.6011055427300219,0.9999999964980721
2021-01-14,1264,1152.9942738634174,0.6065886674130194,0.9999999980729578
2021-01-15,1265,1152.9904681052979,0.6120739447797932,0.999999999009898
2021-01-16,1266,1152.9881315144148,0.6175511939103016,0.9999999994117761
2021-01-17,1267,1152.9891644606316,0.6230100302697725,0.9999999995811735
2021-01-18,1268,1152.9954741840431,0.628440031781185,0.9999999997838651
2021-01-19,1269,1152.9901413005528,0.6339336540953402,0.9999999998924735
2021-01-20,1270,1152.7165733320755,0.6408930419012265,0.9999999999426663
2021-01-21,1271,1152.7786047338327,0.6460185533670344,0.9999999999692921
2021-01-22,1272,1152.9936057144791,0.6503081654946495,0.9999999999831243
2021-01-23,1273,1152.6684199887566,0.6575496175477783,0.9999999999910653
2021-01-24,1274,1152.995512962932,0.66122670512059,0.9999999999935275
2021-01-25,1275,1152.9965942727026,0.6666852771983464,0.9999999999963987
2021-01-26,1276,1152.8438859217165,0.6729842299359755,0.9999999999974485
2021-01-27,1277,1152.9886465216664,0.6776576692805115,0.9999999999988232
2021-01-28,1278,1152.7171651319854,0.684605655016473,0.9999999999992654
2021-01-29,1279,1152.7742642372623,0.689758118922064,0.9999999999996444
2021-01-30,1280,1152.9970390333299,0.6940052511839897,0.9999999999998395
2021-01-31,1281,1152.738280090448,0.7008837153527436,0.9999999999997768
2021-02-01,1282,1152.9974952065186,0.7049317201829586,0.999999999999877
2021-02-02,1283,1220.3167925788548,0.3425311880936896,0.9999999997615173
2021-02-03,1284,1220.334723021257,0.3478976884084311,0.9999999998758407
2021-02-04,1285,1220.3307907953247,0.3533836568561493,0.9999999999448341
2021-02-05,1286,1220.3201246956828,0.3589064224279628,0.9999999999748236
2021-02-06,1287,1192.9457114646202,0.5139578608490698,0.9999999955625607
2021-02-07,1288,1192.9936015517233,0.5191606472583429,0.9999999198774973
2021-02-08,1289,1192.9969660819122,0.5246067427217912,0.9999998449774539
2021-02-09,1290,1192.9468247410812,0.5303452199940919,0.999999526746947
2021-02-10,1291,1192.9966920935326,0.5355372016746852,0.9999997164018802
2021-02-11,1292,1192.9586167391144,0.5412097445950033,0.9999998277877102
2021-02-12,1293,1192.9964410682824,0.546467535145998,0.9999999036046113
2021-02-13,1294,1192.9747384603543,0.5520506095062608,0.9999999412812205
2021-02-14,1295,1192.993980449711,0.5574099428977541,0.9999999636697201
2021-02-15,1296,1192.992394186674,0.562883091876099,0.9999999788763934
2021-02-16,1297,1192.994272952586,0.5683373062700218,0.9999999829992203
2021-02-17,1298,1192.9132819377348,0.5742443609959845,0.9999999904103138
2021-02-18,1299,1192.992599375711,0.5792754132474806,0.9999999948211378
2021-02-19,1300,1152.677955132933,0.8050384965413497,0.9999999999999561
2021-02-20,1301,1152.7339680975103,0.81019689564202,0.9999999999999771
2021-02-21,1302,1152.68371311917,0.8159359938843165,0.9999999999999869
2021-02-22,1303,1192.985674818972,0.6011711758526118,0.9999999988692659
2021-02-23,1304,1192.977379704635,0.6066809852205736,0.9999999989799242
2021-02-24,1305,1152.707200182077,0.8322010919012184,0.999999999999979
2021-02-25,1306,1152.9888468302988,0.8361265200530119,0.999999999999987
2021-02-26,1307,1192.9959465461104,0.6229729696933857,0.9999999913477513
2021-02-27,1308,1152.9845810859715,0.8470787918799371,0.9999999999999944
2021-02-28,1309,1218.9633568209554,0.49200351463958814,0.9999939340987706
2021-03-01,1310,1218.9541816348742,0.49751813314276394,0.9999877876443721
2021-03-02,1311,1218.946652571321,0.5030237564408688,0.9999622202121664
2021-03-03,1312,1192.6750988786594,0.6520486400073259,0.9999998477040745
2021-03-04,1313,1152.6381864906468,0.8762940628926402,0.9999999999998889
2021-03-05,1314,1218.9332990922082,0.519490168895037,0.9999486516404831
2021-03-06,1315,1218.9421009217244,0.5249065523403037,0.9999592423909877
2021-03-07,1316,1218.9344156110487,0.5304130294478211,0.9999675891053972
2021-03-08,1317,1218.9385631528896,0.5358548461590731,0.9999748563437294
2021-03-09,1318,1192.9902952765976,0.6831131405650402,0.9999999884478917
2021-03-10,1319,1192.9921104557657,0.68856770242751,0.9999999938987296
2021-03-11,1320,1192.777814916176,0.6952031971793655,0.9999999957559215
2021-03-12,1321,1218.9265565581636,0.5577783794635868,0.9999943149428437
2021-03-13,1322,1218.8895687751262,0.5634449793708949,0.9999948665765295
2021-03-14,1323,1218.8740448399524,0.5689942904920635,0.9999950147927141
2021-03-15,1324,1192.939327973381,0.7161785356645843,0.9999999992430407
2021-03-16,1325,1192.986548652753,0.7213849800396007,0.9999999995566493
2021-03-17,1326,1218.9164642822602,0.585155932883824,0.9999986725354664
2021-03-18,1327,1144.0,1.0,0.9999999999999997
2021-03-19,1328,1218.8551368445762,0.5964200172427528,0.9999995465812942
2021-03-20,1329,1218.8644302197076,0.6018337146464064,0.9999996657667506
2021-03-21,1330,1218.9246742496227,0.6069689931714605,0.9999998034254544
2021-03-22,1331,1192.9944165647414,0.7541288712309212,0.9999999999904661
2021-03-23,1332,1218.8709035982085,0.6181917836163467,0.9999999206630363
2021-03-24,1333,1152.1433395788215,0.9882877618643634,1.0
2021-03-25,1334,1218.8773633521587,0.6290854461630673,0.9999998774515654
2021-03-26,1335,1152.0,1.0,0.9999998379609137
2021-03-27,1336,1286.0158228205,0.27313758021584683,0.999455528604976
2021-03-28,1337,1286.0047260058395,0.2786626994216419,0.9994071413840184
2021-03-29,1338,1286.001008907793,0.2841474923071421,0.9990484271705563
2021-03-30,1339,1286.001822372942,0.28960752801671097,0.9989396412010978
2021-03-31,1340,1257.031440590867,0.4533801060608356,0.9382727452065855
2021-04-01,1341,1257.0314558960263,0.4588445033004029,0.9339778341345771
2021-04-02,1342,1257.012945070365,0.46441013622751337,0.9349150771135158
2021-04-03,1343,1286.010707269459,0.3114169001668902,0.9979310455409219
2021-04-04,1344,1257.0262295045625,0.4752665054395493,0.9192732377000166
2021-04-05,1345,1257.0291776332006,0.4807148763213084,0.9043343908342192
2021-04-06,1346,1257.0303437873274,0.4861729847687027,0.8922569318395838
2021-04-07,1347,1257.003716268136,0.4917829712123714,0.8814262049288263
2021-04-08,1348,1257.025143074053,0.49713036571555763,0.8726369628131692
2021-04-09,1349,1257.0207883699031,0.5026186427874146,0.8568885077320739
2021-04-10,1350,1249.9534777295523,0.5467023074887851,0.9883200134412906
2021-04-11,1351,1257.0239583709963,0.5135302821257033,0.8186222948208534
2021-04-12,1352,1257.0231391648106,0.5189992395365542,0.7959267953670792
2021-04-13,1353,1257.0251373116391,0.5244528015757425,0.7869267458995739
2021-04-14,1354,1286.010730621462,0.3715260621778032,0.9823018607595423
2021-04-15,1355,1286.007110270882,0.3770103263886224,0.9822098993819028
2021-04-16,1356,1286.0017773971585,0.38250394864940684,0.9787248050979055
2021-04-17,1357,1286.3019702145182,0.3863280316146548,0.9671897776434338
2021-04-18,1358,1286.0016215151718,0.393433762212176,0.9806292294262635
2021-04-19,1359,1286.0024905884102,0.3988934940524034,0.9746750178206162
2021-04-20,1360,1286.0042467278513,0.4043483785363317,0.9704904398131337
2021-04-21,1361,1286.0251852006538,0.4096984415264818,0.9660002608137995
2021-04-22,1362,1286.0040928131625,0.4152781813488387,0.95862681191558
2021-04-23,1363,1286.0133088900209,0.4206923011474269,0.9487128101150278
2021-04-24,1364,1286.2784204747109,0.4247080848376456,0.9369350991871369
2021-04-25,1365,1286.0002234870178,0.4316927678305037,0.9376726662807927
2021-04-26,1366,1286.0032878590162,0.43714050350264394,0.9505775164897996
2021-04-27,1367,1286.0004739843403,0.44262036074131006,0.948599587751693
2021-04-28,1368,1286.024949390282,0.44795109622796714,0.9401232327189667
2021-04-29,1369,1286.187505630321,0.4525272916375897,0.9194527085895441
2021-04-30,1370,1286.0064390122923,0.4589812075831023,0.9270198241654015
2021-05-01,1371,1286.009047963498,0.46443143189345354,0.9112342997803496
2021-05-02,1372,1286.002763547978,0.4699302538361857,0.8933734279644486
2021-05-03,1373,1286.2336845276027,0.47413287143386507,0.8502276922301952
2021-05-04,1374,1286.324839563455,0.47909923735816917,0.9780901161035186
2021-05-05,1375,1286.0119962599051,0.4862732444813928,0.9768984404021899
2021-05-06,1376,1257.0064485457256,0.6502379860889314,0.9858941231989926
2021-05-07,1377,1286.2382906475184,0.4959656248769487,0.9989020126567447
2021-05-08,1378,1280.0183460375267,0.5354188741118758,0.9969041849669864
2021-05-09,1379,1280.0124981751853,0.5409153105181129,0.9965777880831691
2021-05-10,1380,1298.8092056123999,0.4436655431016401,0.6309901663012403
2021-05-11,1381,1293.0096188997707,0.48082175464606197,0.6470711775184899
2021-05-12,1382,1292.964351154691,0.48653360024759,0.6521036302724539
2021-05-13,1383,1292.9625193574793,0.49200809094273595,0.6519601494278943
2021-05-14,1384,1292.939910488626,0.49759611754849137,0.6568350030469662
2021-05-15,1385,1290.9915140111846,0.5137075737093739,0.6346146794753815
2021-05-16,1386,1290.9998850198565,0.5191263113669045,0.8570242473183555
2021-05-17,1387,1290.987874893553,0.524656421346705,0.6625429948227906
2021-05-18,1388,1290.9933456874603,0.530091007172348,0.6675708114014605
2021-05-19,1389,1290.9934920260364,0.5355546883823148,0.6825334017401705
2021-05-20,1390,1298.8853237517205,0.49789440572830307,0.8664578074399566
2021-05-21,1391,1298.7547806305336,0.5040722369916198,0.646616136033103
2021-05-22,1392,1298.643895665408,0.5101426466371143,0.8719651797797647
2021-05-23,1393,1298.7723394619395,0.5149052488418606,0.6647813963557071
2021-05-24,1394,1298.7521875346192,0.5204798495375998,0.6638123774167117
2021-05-25,1395,1303.0160230497806,0.5026446827880839,0.6141816476916324
2021-05-26,1396,1303.0033480322545,0.508178426053254,0.5964564835932527
2021-05-27,1397,1307.6674521452067,0.48815599920652103,0.5145907856561114
2021-05-28,1398,1307.684588335264,0.49352683969801137,0.5238160568424264
2021-05-29,1399,1307.6479264069396,0.49919165897847195,0.5112713356710663
2021-05-30,1400,1309.1746047311465,0.49631363534892636,0.5017257723818326
2021-05-31,1401,1308.9999783881112,0.5027323585349113,0.7226988480494282
2021-06-01,1402,1311.9964210215705,0.491822835947702,0.5948885062218386
2021-06-02,1403,1311.9962741514137,0.4972881193911821,0.726509574682801
2021-06-03,1404,1311.9946655114047,0.5027613906480617,0.6032257555104676
2021-06-04,1405,1311.99980926338,0.5081977635880872,0.7577444227301816
2021-06-05,1406,1311.9998620445615,0.5136619560406476,0.7619264958057149
2021-06-06,1407,1311.9958294405862,0.519148473002261,0.6291384082534801
2021-06-07,1408,1311.9956224883608,0.5246140847630556,0.6405404397688867
2021-06-08,1409,1311.9960701460225,0.5300761194206423,0.6571514191220602
2021-06-09,1410,1311.995317558698,0.5355447127940004,0.673247998037598
2021-06-10,1411,1311.9958606494424,0.541006225959331,0.6840340619748912
2021-06-11,1412,1311.9965063494528,0.5464671784182905,0.6942281589708601
2021-06-12,1413,1311.9986853470318,0.5519197522020118,0.7000340668441385
2021-06-13,1414,1323.9985082498038,0.4918114303289412,0.6553308874924715
2021-06-14,1415,1327.5176442982013,0.47804565957267064,0.8534333148007925
2021-06-15,1416,1311.7196888621902,0.5698377657803815,0.7883474252225433
2021-06-16,1417,1323.9861773419339,0.50827225496211,0.68246352209215
2021-06-17,1418,1311.999749495945,0.5792363415522129,0.8642043743012239
2021-06-18,1419,1361.7963083098966,0.3125884791808927,0.962909847085993
2021-06-19,1420,1353.7427909029316,0.36206125189654875,0.9553053392928489
2021-06-20,1421,1351.4087076396816,0.38028028612195874,0.9530981626805619
2021-06-21,1422,1311.9943109854428,0.601123983686105,0.6913532244117205
2021-06-22,1423,1311.9929395631764,0.6065959586711673,0.6846717665592315
2021-06-23,1424,1352.9800056727995,0.3880874006950847,0.9608233257890337
2021-06-24,1425,1365.010307317931,0.3278125283173173,0.7638125027974184
2021-06-25,1426,1389.0080487609603,0.20214181004939746,0.9816462214396137
2021-06-26,1427,1389.009980725065,0.20759573374281473,0.9843502405384007
2021-06-27,1428,1389.015697866948,0.21302897340465626,0.9792657020699463
