date,t,cp_location,cp_location_norm,cp_score
2019-06-26,584,495.1358816216409,0.48559627529157967,0.7961635361471477
2019-06-27,585,495.05573551812824,0.49149871301569265,0.7935089508451009
2019-06-28,586,495.16213733942925,0.49638176317251775,0.8020277975693407
2019-06-29,587,495.1581773344686,0.5018678834182045,0.8016739065169246
2019-06-30,588,495.086144831057,0.507725984529743,0.798821824797384
2019-07-01,589,495.0086745250157,0.5136138004097504,0.798101304908663
2019-07-02,590,494.92253481842835,0.5195489900632331,0.7973581255099006
2019-07-03,591,494.82922372057135,0.5255233676471511,0.797334922945035
2019-07-04,592,494.82605646198476,0.5310051559454384,0.7962118292922907
2019-07-05,593,494.77079793775624,0.5367715959685452,0.7987858166813037
2019-07-06,594,494.6890731079543,0.5426826606122716,0.800854035775954
2019-07-07,595,514.0817612661801,0.4421761679443708,0.9538004973144784
2019-07-08,596,514.1462039916767,0.4472885027777232,0.9639315323994313
2019-07-09,597,514.0330912357648,0.45337108614336175,0.9696373282478141
2019-07-10,598,514.0542810868399,0.45871977548174936,0.9688431482834524
2019-07-11,599,514.0424282319043,0.46424902605516777,0.9717589260349063
2019-07-12,600,488.98411062897185,0.6066442042132686,0.6796414727991725
2019-07-13,601,488.97374384870056,0.6121653341601062,0.6939765743827805
2019-07-14,602,488.98223062468537,0.6175834392093695,0.6925973819381237
2019-07-15,603,514.0835563149719,0.48588220592911513,0.9851465827804109
2019-07-16,604,514.0875626373139,0.49132479433161796,0.9886975312282861
2019-07-17,605,514.0982325438305,0.4967309697058444,0.9836651960600068
2019-07-18,606,514.0537709080904,0.5024384103383037,0.9844852832947789
2019-07-19,607,514.0685429869723,0.507822169470097,0.9873802296762224
2019-07-20,608,514.0719215226227,0.5132681884009689,0.989860987888008
2019-07-21,609,514.1386749279119,0.5183678965687875,0.9913634627074454
2019-07-22,610,514.0836106609306,0.5241332750768819,0.9935047067891456
2019-07-23,611,514.0792689289186,0.5296214812627398,0.995009511572753
2019-07-24,612,514.1237492002384,0.5348429005451453,0.9962688776640106
2019-07-25,613,514.0782466879206,0.5405560290277565,0.997291782704764
2019-07-26,614,515.4528379411615,0.5385090822887348,0.9984518098393697
2019-07-27,615,514.1958285299843,0.5508424670492662,0.9985354605358842
2019-07-28,616,514.0471274795644,0.5571195219695932,0.9988516514055634
2019-07-29,617,514.0632190130601,0.5624960709668846,0.9992068277135723
2019-07-30,618,514.0526525412655,0.5680182921242323,0.9994457361376542
2019-07-31,619,514.1071585591703,0.5731849259061731,0.9995780577370718
2019-08-01,620,514.0608441310635,0.5789024910870847,0.999675596032219
2019-08-02,621,514.044436526637,0.5844566310019835,0.9997295028409128
2019-08-03,622,514.0438969285644,0.5899240604996479,0.9998188164806676
2019-08-04,623,514.0421838570336,0.5953979024205814,0.9998774661001333
2019-08-05,624,514.0543730559816,0.6007957756503737,0.9999043057652036
2019-08-06,625,514.0526217764158,0.6062698263583838,0.9999250086195193
2019-08-07,626,514.0414758332113,0.6117952140261679,0.9999515949785327
2019-08-08,627,514.0374194202844,0.6172818610913419,0.9999642434035408
2019-08-09,628,514.0157536705206,0.6228647340408713,0.9999250930052118
2019-08-10,629,514.0194661441094,0.6283089281742655,0.999925655216352
2019-08-11,630,514.0248567593883,0.6337439521344902,0.9999454653004783
2019-08-12,631,514.0372038619693,0.6391409625029002,0.9999279103591869
2019-08-13,632,514.0332708189688,0.6446269354154708,0.9999531866455232
2019-08-14,633,514.0282387768103,0.6501189137879217,0.9999633889220321
2019-08-15,634,547.9794562229496,0.4700576162680351,0.9999992110763416
2019-08-16,635,514.0442311505755,0.6609604855159811,0.9999725888556318
2019-08-17,636,547.9920576146103,0.4809177179529492,0.9999996842384213
2019-08-18,637,572.9295697534192,0.35011164069169853,0.9999459535768358
2019-08-19,638,547.9803159754136,0.4919108416644063,0.999999004881042
2019-08-20,639,547.9932636271419,0.4973045703434868,0.9999974337034341
2019-08-21,640,547.9890150451369,0.5027922675129134,0.999998410197098
2019-08-22,641,547.9918194496558,0.5082414237723724,0.9999975754684685
2019-08-23,642,547.9581999020567,0.5138896180215483,0.9999978437626201
2019-08-24,643,547.9964164262608,0.5191452654302688,0.9999987363290462
2019-08-25,644,547.9992350414718,0.5245943440356731,0.9999985592976052
2019-08-26,645,547.707832607339,0.5316511879380382,0.9999988543513821
2019-08-27,646,547.6975722107022,0.5371717365535398,0.999999012959086
2019-08-28,647,547.9888666436776,0.5410444445700676,0.9999994727765693
2019-08-29,648,547.9883664738198,0.5465116586130063,0.9999994648661296
2019-08-30,649,547.9296669684339,0.5522969018118364,0.9999992811935599
2019-08-31,650,547.9857678951747,0.5574548202449469,0.9999995486062144
2019-09-01,651,547.9979195019386,0.5628528988965106,0.9999996575049362
2019-09-02,652,547.7098252911638,0.5698916650756074,0.999999780001481
2019-09-03,653,547.9939954501651,0.5738033035510102,0.9999998058167073
2019-09-04,654,562.9368820895744,0.4976126661771891,0.9999959852749273
2019-09-05,655,563.8054153629793,0.4983310635902773,0.9999982621527375
2019-09-06,656,563.7191106478595,0.5042671549297297,0.9999969722538595
2019-09-07,657,547.6436813822243,0.5975755115725451,0.9999998017409818
2019-09-08,658,547.9264137721831,0.601495006709382,0.9999997555870895
2019-09-09,659,547.9891873958305,0.6066164623178659,0.999994516471873
2019-09-10,660,547.704518111786,0.6136365130503497,0.9999485299883906
2019-09-11,661,547.9816343646661,0.617586697460841,0.9999687166984328
2019-09-12,662,547.9858226931627,0.6230282912941927,0.9999622747819055
2019-09-13,663,547.9915665779379,0.6284613848200116,0.9999176919202302
2019-09-14,664,547.9908750989619,0.633929644267968,0.999097433937704
2019-09-15,665,547.9903365046039,0.6393970682808532,0.9992039177555436
2019-09-16,666,547.9926641464938,0.6448488298005804,0.9992797069795111
2019-09-17,667,513.9480093573978,0.8363496756426347,0.9944195547140912
2019-09-18,668,547.947497844566,0.6560246019422624,0.9868636141768756
2019-09-19,669,547.9711558139298,0.6613598042954654,0.9290265586368562
2019-09-20,670,547.9925439321229,0.6667074102069788,0.9422855495773397
2019-09-21,671,585.0157959391257,0.46985903858401246,0.717690121956425
2019-09-22,672,585.0204008107002,0.47529835622568223,0.721592133583147
2019-09-23,673,585.0169086724408,0.48078191982272805,0.7044333033121454
2019-09-24,674,585.0175076126685,0.48624312779962564,0.7832306200422382
2019-09-25,675,585.0087692781274,0.491755359135916,0.7708661184101032
2019-09-26,676,585.021159323243,0.4971521348456669,0.7847907187244746
2019-09-27,677,585.018130086875,0.5026331689241804,0.7661274633669931
2019-09-28,678,657.0626703472232,0.11441163744686797,0.9999999998350597
2019-09-29,679,657.0640343001479,0.11986866502651415,0.9999999998480724
2019-09-30,680,657.0140197935341,0.12560644921566072,0.9999999996362796
2019-10-01,681,657.3936556346523,0.12899641729698194,0.9999999999999925
2019-10-02,682,663.1182311111176,0.10317906496657075,0.999999999999997
2019-10-03,683,657.5135919370421,0.13926998941507068,0.9999999999999994
2019-10-04,684,663.8605320495158,0.11005173743434006,1.0
2019-10-05,685,662.1781699680839,0.12470945372631737,1.0
2019-10-06,686,660.9767472469773,0.1367390860820912,1.0
2019-10-07,687,663.1133715323837,0.13052802441320402,1.0
2019-10-08,688,657.617356318856,0.16602537530679798,1.0
2019-10-09,689,657.5435137238247,0.17189336762937305,1.0
2019-10-10,690,657.4588364300448,0.1778205659560393,1.0
2019-10-11,691,657.6187122371238,0.18241140854030732,1.0
2019-10-12,692,657.5546187689537,0.18822612694560834,1.0
2019-10-13,693,659.3892604881801,0.1836652432339887,1.0
2019-10-14,694,657.6746959083907,0.19849892946234574,1.0
2019-10-15,695,657.5488773815135,0.20465094327041786,1.0
2019-10-16,696,657.7097764043126,0.20923619451195297,1.0
2019-10-17,697,660.5014121943705,0.19944583500344013,1.0
2019-10-18,698,660.1402953293464,0.20688363208007446,1.0
2019-10-19,699,659.6809545795652,0.21485817169636506,1.0
2019-10-20,700,657.8591802735859,0.23027770342302767,1.0
2019-10-21,701,659.8257459436244,0.22499592380533123,1.0
2019-10-22,702,661.5928476801607,0.22080411103737305,1.0
2019-10-23,703,660.8320771281499,0.23042580804289686,1.0
2019-10-24,704,660.4867830020007,0.23777714206556982,1.0
2019-10-25,705,660.1524611368637,0.2450685183777938,1.0
2019-10-26,706,660.4638888852503,0.24883120827732078,1.0
2019-10-27,707,690.3434073432982,0.09101963200383514,0.9999999998160992
2019-10-28,708,659.7011046684424,0.263928389789932,1.0
2019-10-29,709,659.4666019888957,0.2706743060716081,1.0
2019-10-30,710,659.2512529265175,0.27731555777859285,1.0
2019-10-31,711,657.8405654531352,0.2904887133708457,1.0
2019-11-01,712,657.7554565410617,0.2964182702674225,1.0
2019-11-02,713,657.6881970099653,0.30225028956303124,1.0
2019-11-03,714,663.1015975976906,0.27813334646070736,1.0
2019-11-04,715,658.3586973701407,0.3095153149172639,1.0
2019-11-05,716,658.2266931607743,0.31570113026899294,1.0
2019-11-06,717,657.5094781692258,0.32508481874740025,1.0
2019-11-07,718,657.4925435300069,0.33064183863384233,1.0
2019-11-08,719,657.4605633657884,0.3362810745038885,1.0
2019-11-09,720,657.4248448378306,0.34194073859108953,1.0
2019-11-10,721,657.3952829322989,0.34756675993279307,1.0
2019-11-11,722,657.3742101156012,0.35314639281092264,1.0
2019-11-12,723,663.0933927137828,0.3273585097607497,1.0
2019-11-13,724,657.3503946157814,0.3642054939028339,1.0
2019-11-14,725,657.2788928703404,0.3700606946975933,1.0
2019-11-15,726,657.1769539864346,0.376082218653363,1.0
2019-11-16,727,657.1494985655061,0.3816967291502401,1.0
2019-11-17,728,657.1256898067683,0.387291312531321,1.0
2019-11-18,729,656.9311876516167,0.393818646712477,1.0
2019-11-19,730,657.0642521756964,0.39855599903991024,1.0
2019-11-20,731,657.0533019232855,0.40408031735909555,1.0
2019-11-21,732,657.0346307597703,0.4096468264493428,1.0
2019-11-22,733,656.8639168706052,0.4160441701059826,1.0
2019-11-23,734,657.0267841665349,0.4206186657566401,1.0
2019-11-24,735,657.0062946550302,0.4261951111746986,1.0
2019-11-25,736,656.9931410606152,0.43173146961412434,1.0
2019-11-26,737,656.7933663267576,0.43828761570077834,1.0
2019-11-27,738,656.9593341258862,0.44284516871100416,1.0
2019-11-28,739,656.9388341709202,0.44842167119715715,1.0
2019-11-29,740,656.931284970868,0.45392740453077607,1.0
2019-11-30,741,656.9103815949939,0.4595061115027658,1.0
2019-12-01,742,656.9020234014591,0.4650162655657971,1.0
2019-12-02,743,656.9291733073788,0.47033238629847623,1.0
2019-12-03,744,656.9176768530689,0.47585968932749245,1.0
2019-12-04,745,656.9098801628203,0.4813667750665558,1.0
2019-12-05,746,656.8759712629109,0.4870165504758969,1.0
2019-12-06,747,656.8489332800094,0.4926287798906589,1.0
2019-12-07,748,656.6623739986861,0.49911271038969335,1.0
2019-12-08,749,656.8300324161864,0.5036610250481616,1.0
2019-12-09,750,656.8144986237688,0.5092103900340501,1.0
2019-12-10,751,656.6367609876748,0.515646114821449,1.0
2019-12-11,752,656.610378904432,0.5212547600850712,1.0
2019-12-12,753,656.7936033594823,0.5257180144290585,1.0
2019-12-13,754,656.7785456731806,0.5312647777421826,1.0
2019-12-14,755,656.7772359395227,0.5367364156310235,1.0
2019-12-15,756,656.5846706714966,0.5432531657295268,1.0
2019-12-16,757,627.095310619612,0.7098616906032134,0.9999999999999962
2019-12-17,758,656.761198767687,0.5532174930727486,1.0
2019-12-18,759,656.7463606772837,0.5587630564082855,1.0
2019-12-19,760,656.7626018737325,0.5641387875752324,1.0
2019-12-20,761,656.7457869420009,0.5696951533223994,1.0
2019-12-21,762,656.7385296703593,0.5751992914188017,1.0
2019-12-22,763,656.7331444848892,0.5806931995361247,1.0
2019-12-23,764,656.7209505723441,0.5862243138123272,1.0
2019-12-24,765,656.7148159287258,0.5917223173293673,1.0
2019-12-25,766,656.6998336594729,0.5972686685274704,1.0
2019-12-26,767,656.6846559204782,0.6028160878662392,1.0
2019-12-27,768,656.4866920007934,0.6093623387934789,1.0
2019-12-28,769,656.7038817075854,0.6136399906689322,1.0
2019-12-29,770,656.6275803751523,0.6195214187150146,1.0
2019-12-30,771,656.621942687339,0.6250167066265627,1.0
2019-12-31,772,656.612743593332,0.6305314557741423,1.0
2020-01-01,773,656.5984386053481,0.6360741059817046,1.0
2020-01-02,774,690.004935275577,0.45898942472362264,0.7577626371971997
2020-01-03,775,690.3368762044119,0.46264002074091887,0.6827395637921905
2020-01-04,776,693.6814734155629,0.44982801412260714,0.5255346657741758
2020-01-05,777,693.7062353516143,0.4551571838709602,0.5346540087349541
2020-01-06,778,656.5361441714196,0.6637369170960681,1.0
2020-01-07,779,690.0031724995042,0.48632146175134305,0.6561735089067289
2020-01-08,780,690.008236387919,0.49175827110426745,0.6400949177284377
2020-01-09,781,690.0153439001803,0.4971839131137691,0.6240479797889316
2020-01-10,782,663.0430740671711,0.6500378466274802,0.9999999999973762
2020-01-11,783,689.0075924173047,0.5136197135666407,0.6025722562957363
2020-01-12,784,689.0017097650295,0.5191163400818057,0.594759234221051
2020-01-13,785,687.8262354911925,0.5310041776437568,0.6614070413158659
2020-01-14,786,687.7855922488009,0.5366907527387931,0.6607705328588434
2020-01-15,787,687.7532352493358,0.542332047817837,0.6621551975319769
2020-01-16,788,706.6568457753714,0.44449811051709626,0.9999999999498789
2020-01-17,789,706.9930101774983,0.44812562744536466,0.9999999999428053
2020-01-18,790,706.9852631247104,0.45363244194147323,0.9999999999698841
2020-01-19,791,685.9947075229135,0.5737994124430957,0.6208037972530742
2020-01-20,792,684.9936265635388,0.5847342810735585,0.659072197407089
2020-01-21,793,684.9943600389264,0.5901947538856481,0.6750637195250928
2020-01-22,794,706.9922399443674,0.4754522407411618,0.9999999998984416
2020-01-23,795,706.9902854613798,0.4809274018503835,0.999999999346807
2020-01-24,796,706.9953915925505,0.4863639803685765,0.9999999996707424
2020-01-25,797,706.9899654997305,0.4918581120233307,0.9999999998397053
2020-01-26,798,706.9978252255074,0.49727964357646215,0.999999999914803
2020-01-27,799,706.6940944639284,0.5044038553883693,0.9999999999541893
2020-01-28,800,706.9931461094114,0.5082341742655112,0.9999999999793302
2020-01-29,801,706.9831093721132,0.5137535006988351,0.9999999999901029
2020-01-30,802,706.990712869868,0.5191764324050926,0.9999999999950682
2020-01-31,803,706.9851557342917,0.5246712801404828,0.9999999999974173
2020-02-01,804,706.9935780146919,0.5300897376246343,0.9999999999987406
2020-02-02,805,706.9917586840455,0.5355641601964726,0.9999999999993969
2020-02-03,806,706.649308443864,0.5428999538586666,0.9999999999995135
2020-02-04,807,706.9730164230173,0.5465955386720368,0.9999999999996881
2020-02-05,808,706.988436273263,0.5519757580696011,0.9999999999997093
2020-02-06,809,706.9699683708053,0.5575411564436868,0.999999999999849
2020-02-07,810,706.9863206229513,0.5629162807488999,0.9999999999999146
2020-02-08,811,706.9857986417933,0.5683836139792717,0.9999999999999601
2020-02-09,812,706.9957625017628,0.5737936475313509,0.999999999999976
2020-02-10,813,706.8844274221581,0.5798665168188084,0.9999999999999876
2020-02-11,814,706.995957341554,0.5847215445816721,0.9999999999999942
2020-02-12,815,706.8210114239848,0.5911420140765856,0.9999999999999974
2020-02-13,816,706.994938811912,0.5956560720660546,0.9999999999999989
2020-02-14,817,706.9798846151969,0.6012028163103997,0.9999999999999996
2020-02-15,818,706.997078172185,0.6065733433213937,0.9999999999999998
2020-02-16,819,706.9886337314832,0.6120839686804196,0.9999999999999999
2020-02-17,820,706.9905648244262,0.6175378971342831,0.9999999999999999
2020-02-18,821,706.8473328191574,0.6237850665619815,1.0
2020-02-19,822,706.7604613085962,0.6297242551442832,1.0
2020-02-20,823,706.9912301311878,0.6339277042011597,1.0
2020-02-21,824,706.9936281303084,0.6393790812551455,1.0
2020-02-22,825,706.9936872415067,0.6448432391174499,1.0
2020-02-23,826,706.994307594318,0.650304330085694,1.0
2020-02-24,827,706.9641166397091,0.6559337888540485,1.0
2020-02-25,828,706.9914636626737,0.6612488324444059,1.0
2020-02-26,829,706.7288126667592,0.6681485646625183,1.0
2020-02-27,830,706.7296727296125,0.6736083457398224,1.0
2020-02-28,831,706.993878139641,0.6776290812041477,1.0
2020-02-29,832,706.992790473555,0.6830995056089889,1.0
2020-03-01,833,706.9882850574714,0.6885886062433254,1.0
2020-03-02,834,706.992224382682,0.6940315607503714,1.0
2020-03-03,835,706.6549211859938,0.7013392284918373,1.0
2020-03-04,836,706.9866083901045,0.7049912109830355,1.0
2020-03-05,837,706.9945759291769,0.710412153392476,1.0
2020-03-06,838,760.2582467514354,0.42481832376264794,0.9999999999998619
2020-03-07,839,706.6330486901194,0.7233166738244843,1.0
2020-03-08,840,706.7063612706063,0.7283805395048837,1.0
2020-03-09,841,706.9898346984214,0.7322959852545278,1.0
2020-03-10,842,744.9934153424126,0.5300906265441934,0.9999999999999997
2020-03-11,843,744.9942629703498,0.5355504755718589,0.9999999999999996
2020-03-12,844,744.6721370333629,0.5427752074679623,0.9999999999999994
2020-03-13,845,744.9905838111159,0.54649954201576,0.999999999999997
2020-03-14,846,706.9797884767742,0.7596732870121631,1.0
2020-03-15,847,706.9870851312455,0.7650978954576747,1.0
2020-03-16,848,706.6629928335541,0.77233337249424,1.0
2020-03-17,849,706.6702212335501,0.7777583539150266,1.0
2020-03-18,850,706.6855748961217,0.7831389349938706,1.0
2020-03-19,851,706.6587797707873,0.7887498373181021,1.0
2020-03-20,852,706.737401811368,0.7937846895553659,1.0
2020-03-21,853,706.6852020387232,0.7995344150889442,1.0
2020-03-22,854,706.658337879642,0.8051456946467651,1.0
2020-03-23,855,706.6621821358201,0.8105891686567207,1.0
2020-03-24,856,706.656852943918,0.8160827707982622,1.0
2020-03-25,857,744.6454176200599,0.6139594665570497,0.9999999999999999
2020-03-26,858,706.6327461802902,0.8271434634956822,1.0
2020-03-27,859,706.6201806300534,0.8326766085789433,1.0
2020-03-28,860,706.9962478792893,0.8360860771623536,1.0
2020-03-29,861,706.654046777475,0.8434205094127052,1.0
2020-03-30,862,744.7122935447817,0.6409164287170399,1.0
2020-03-31,863,760.2599642731304,0.5614209602561179,0.9999999999999988
2020-04-01,864,706.6109992374608,0.86004918449475,1.0
2020-04-02,865,706.9682265590466,0.8635616035024778,1.0
2020-04-03,866,760.3177635779837,0.5774985596831493,0.9999999999999388
2020-04-04,867,706.6052016899898,0.8764743077049736,1.0
2020-04-05,868,706.6093261624508,0.881916250478411,1.0
2020-04-06,869,760.6640229147155,0.5919998747829756,0.9999999999982941
2020-04-07,870,760.6473732802522,0.5975553372663815,0.9999999999991808
2020-04-08,871,706.6121490578261,0.8982942674435734,1.0
2020-04-09,872,744.6734021851735,0.6957737585509647,0.9999999999999839
2020-04-10,873,706.5786618953074,0.9094062191513257,1.0
2020-04-11,874,760.6215151698933,0.6195545619131513,0.9999999999999547
2020-04-12,875,760.6836755117981,0.6246793687879884,0.9999999999996602
2020-04-13,876,744.6490741545025,0.7177646221065437,0.9999999999999806
2020-04-14,877,706.6110252091221,0.9310872939392235,1.0
2020-04-15,878,760.820793506719,0.6403235327501692,0.9999999999873926
2020-04-16,879,706.2513281233298,0.9439818135337169,1.0
2020-04-17,880,760.8742313504733,0.650960484423643,0.9999999999017799
2020-04-18,881,789.7058888245408,0.4988749244560612,0.999854279726682
2020-04-19,882,795.7131701148099,0.47151273161306045,0.9999999808675065
2020-04-20,883,706.3902072955859,0.9650808344503501,0.9999999999998316
2020-04-21,884,706.2591996134014,0.971261204298353,0.9999999999999564
2020-04-22,885,706.2521399551166,0.9767642625403464,0.9999999999912664
2020-04-23,886,810.3693606753995,0.4132821821016418,0.9991911504148467
2020-04-24,887,810.3656469442349,0.4187669565888805,0.9987223976983455
2020-04-25,888,810.3418916637049,0.4243612477393173,0.9990486946110985
2020-04-26,889,795.798429215223,0.5092982010097105,0.9998697982550508
2020-04-27,890,795.998159940665,0.5136712571548361,0.998842355815699
2020-04-28,891,795.7531894928271,0.520474374356136,0.9990747124781052
2020-04-29,892,795.9902135770608,0.5246436416554056,0.9994273346473285
2020-04-30,893,795.9964522700673,0.5300740313111079,0.9995964255076915
2020-05-01,894,795.992708726187,0.5355589687093609,0.9997071918397465
2020-05-02,895,795.9966890086448,0.5410016994063125,0.9997995124633412
2020-05-03,896,795.9867696889041,0.5465203842136386,0.9998193021080101
2020-05-04,897,795.9974191728957,0.5519266711863625,0.9998818290377277
2020-05-05,898,761.0070317106627,0.748595455132991,0.9869926336310858
2020-05-06,899,795.9935043769557,0.5628770252625372,0.9999443958248061
2020-05-07,900,810.2800638579556,0.4902728750931387,0.9997651701271583
2020-05-08,901,810.290751630927,0.49567895283646424,0.9998452965146427
2020-05-09,902,812.8517561909632,0.48714887327342504,0.9999262192833367
2020-05-10,903,810.2991942153385,0.5065617802440519,0.9998736266773808
2020-05-11,904,795.998070063018,0.5901744805299565,0.999979240952352
2020-05-12,905,810.292360944495,0.5175280822705188,0.9999266595110712
2020-05-13,906,810.2817289153254,0.5230506616648886,0.9999533135409934
2020-05-14,907,810.2874653605379,0.5284837958440551,0.9999295299442892
2020-05-15,908,795.9966791468304,0.612040004662129,0.9999921211645383
2020-05-16,909,795.7151717130303,0.6190427775244248,0.999992817066294
2020-05-17,910,795.9727075811506,0.6230999585729473,0.9999948430057705
2020-05-18,911,795.993303302252,0.6284518945232132,0.9999916157315277
2020-05-19,912,795.9908999930766,0.6339295082345541,0.9999912587816315
2020-05-20,913,810.2627211012211,0.5614058956217425,0.9999655167109001
2020-05-21,914,810.2406710601512,0.5669908685237641,0.9999276687374746
2020-05-22,915,795.9585295519263,0.650499838514064,0.9999810181730207
2020-05-23,916,810.2301005732118,0.5779775924961106,0.9998951795168997
2020-05-24,917,795.9944286013794,0.6612326305935554,0.9999848939568687
2020-05-25,918,810.2016940528576,0.5890617811319254,0.9998850817767632
2020-05-26,919,795.9880226026349,0.6721965977998091,0.9999889458460502
2020-05-27,920,810.0612499120982,0.600758197201649,0.9999322017130262
2020-05-28,921,795.9231077524591,0.6834802855056877,0.9999950220036963
2020-05-29,922,795.9978467458245,0.6885363565801939,0.9999970030724294
2020-05-30,923,795.9969593320748,0.694005686709974,0.9999977036842541
2020-05-31,924,768.9875437297515,0.8470626025696643,0.9996890937743793
2020-06-01,925,760.9493921496636,0.8964514090182317,0.9998272233018436
2020-06-02,926,849.0264792857624,0.42062033177179,0.9999834594083093
2020-06-03,927,810.2029027534913,0.6382355040792823,0.9999238259582859
2020-06-04,928,810.3246974814703,0.6430344399919659,0.9992321657202591
2020-06-05,929,836.7630800266535,0.5040268851002542,0.9877993047726262
2020-06-06,930,850.2769233153072,0.4356452277852068,0.9999066026161344
2020-06-07,931,836.6306073154651,0.5156797414455458,0.9925952843092616
2020-06-08,932,849.4514744836536,0.451084838887139,0.9998804081714553
2020-06-09,933,849.974564240572,0.45369090578922394,0.9998531980424016
2020-06-10,934,849.740164164241,0.46043626139759,0.9998404324499196
2020-06-11,935,849.9328047582234,0.4648480614304734,0.9998523147365138
2020-06-12,936,849.6977817527138,0.4715968210234218,0.9998815355150045
2020-06-13,937,849.7717299682124,0.4766572132884568,0.9999232707440654
2020-06-14,938,863.0202817197955,0.40972523650384945,0.9998459004198862
2020-06-15,939,849.8608665422188,0.4870990899332307,0.9999635215012528
2020-06-16,940,849.8620256201772,0.49255723704821214,0.9999708869195099
2020-06-17,941,849.8560889636125,0.4980541586687843,0.9999678597217008
2020-06-18,942,849.7608038880996,0.504039323015849,0.9999773818092065
2020-06-19,943,849.8998552586781,0.5087439603350921,0.9999382259410816
2020-06-20,944,849.8825095001348,0.5143032267752197,0.9999062479208505
2020-06-21,945,856.5053980390787,0.4835770598957447,0.9998681642652234
2020-06-22,946,849.8901068120936,0.5251906731579586,0.9999251448390138
2020-06-23,947,855.5069831365652,0.4999618407837969,0.9999337820505018
2020-06-24,948,856.4585686780874,0.500226400666189,0.9999578738169255
2020-06-25,949,856.4480300271026,0.5057484697972534,0.9999641591542379
2020-06-26,950,849.9202834898349,0.5468836967768584,0.99997967691877
2020-06-27,951,849.9281409120529,0.5523052409177439,0.9999607392634684
2020-06-28,952,849.9154415806323,0.5578391170457251,0.9999364666817498
2020-06-29,953,849.9276829329073,0.5632367052846597,0.9999566663609747
2020-06-30,954,855.3227493515087,0.5392199488988595,0.9999552489795434
2020-07-01,955,863.0732688944133,0.5023318639649544,0.999944770909902
2020-07-02,956,855.3488901041435,0.5500060650046804,0.9999676871124571
2020-07-03,957,849.9036263074105,0.5852260857518552,0.9999832214151567
2020-07-04,958,863.0352820129095,0.5189328851753577,0.9999712588876781
2020-07-05,959,863.0166869932459,0.524498978178984,0.9999465287163759
2020-07-06,960,849.8893543815414,0.6016975170407577,0.9999839656958684
2020-07-07,961,849.9024130719605,0.6070906389510355,0.9999898837952537
2020-07-08,962,849.8848399162625,0.6126511479985653,0.9999927535417321
2020-07-09,963,849.8802689707638,0.6181406067171376,0.9999917168933556
2020-07-10,964,853.2459555402899,0.6052133577033342,0.9999914464048228
2020-07-11,965,849.8705196188455,0.6291228436128662,0.9999951675800012
2020-07-12,966,849.8646031983589,0.6346196546537768,0.9999963205532763
2020-07-13,967,849.8841734609972,0.6399771942022011,0.9999967240062004
2020-07-14,968,849.8769261653724,0.6454812777848501,0.9999980760764573
2020-07-15,969,863.0024227857803,0.5792217334110369,0.9999949573049564
2020-07-16,970,890.97691895496,0.43182011500021883,0.9998747365203047
2020-07-17,971,890.9824923939753,0.437254139923632,0.9998876838953211
2020-07-18,972,878.0036821958482,0.5136410808970042,0.9999219755443787
2020-07-19,973,863.0231687128322,0.6009662911867092,0.9999896602706857
2020-07-20,974,853.3613747730392,0.6592274602566165,0.9999960101660926
2020-07-21,975,878.029069617555,0.52989579443959,0.9999258792395773
2020-07-22,976,795.6338937617063,0.9856071379141732,0.9999999725140276
2020-07-23,977,849.8715682180792,0.6946908840542119,0.9999986874458595
2020-07-24,978,863.0617087372367,0.6280780943320399,0.9996979391854979
2020-07-25,979,880.9909935640305,0.5355683411801611,0.9826603030791361
2020-07-26,980,880.9688007490622,0.5411540942674196,0.9829429481771813
2020-07-27,981,890.9945173007821,0.4918332387935402,0.9907753109820603
2020-07-28,982,890.9910798870441,0.49731650334948596,0.991549722734485
2020-07-29,983,880.9852398520729,0.5574577057263774,0.9875558051599023
2020-07-30,984,890.9884837221587,0.5082596517914827,0.9942753742878904
2020-07-31,985,890.9963618778164,0.513681082634883,0.9956373922717087
2020-08-01,986,890.9920199848459,0.5191692897002955,0.9959797123858003
2020-08-02,987,880.9862236705208,0.5793102531665533,0.9913548529878683
2020-08-03,988,890.9868939030797,0.5301262628247011,0.9957059326018762
2020-08-04,989,880.9864347852923,0.5902380612825556,0.9950001046386955
2020-08-05,990,890.716174560426,0.5425345652435738,0.9950261985318385
2020-08-06,991,890.9897208270902,0.5465042577754634,0.9935509484465875
2020-08-07,992,890.9801223622469,0.5520211892773393,0.9871694455015002
2020-08-08,993,890.9978791727558,0.5573886384002416,0.9875168432944136
2020-08-09,994,890.9929493197079,0.5628800583622519,0.9848567141930955
2020-08-10,995,880.976877510887,0.6230771720716558,0.9794477953487774
2020-08-11,996,890.9934066705122,0.573806520926163,0.986199830846428
2020-08-12,997,890.9977235518568,0.5792474122849356,0.9860526344857569
2020-08-13,998,890.9919749851048,0.5847433060923236,0.9884433709280699
2020-08-14,999,849.9613835395405,0.8144186691828387,0.9965091649572059
2020-08-15,1000,849.9652815245838,0.8198618495924381,0.9973645976297161
2020-08-16,1001,855.8143372626039,0.7933642772535306,0.9976009295185765
2020-08-17,1002,849.9521938577886,0.8308623286459637,0.9986102493886377
2020-08-18,1003,863.056268926358,0.7647198419324698,0.9985302641932213
2020-08-19,1004,849.942810803814,0.8418425639135845,0.9988966176913132
