date,t,cp_location,cp_location_norm,cp_score
2020-03-17,989,988.9999429931993,3.115125722208097e-07,1.0
2020-03-18,990,877.3215612166,0.6157291736797814,0.9999996134399826
2020-03-19,991,940.3222361514001,0.27692767130382434,1.0
2020-03-20,992,940.2883200884182,0.2825774858556381,1.0
2020-03-21,993,940.28985029711,0.28803360493382524,1.0
2020-03-22,994,940.3165018788163,0.29335244874963756,1.0
2020-03-23,995,940.232073175031,0.2992782886610327,1.0
2020-03-24,996,940.0279460733918,0.3058582181781867,1.0
2020-03-25,997,940.2943854482633,0.3098667461843538,1.0
2020-03-26,998,940.0132050910725,0.3168677317427735,1.0
2020-03-27,999,940.3314681123766,0.32059307042417173,1.0
2020-03-28,1000,940.0192436283062,0.3277636960201848,1.0
2020-03-29,1001,940.0343240759735,0.3331457700766477,1.0
2020-03-30,1002,940.0056978357055,0.33876667849341247,1.0
2020-03-31,1003,940.0171670386937,0.3441684861273566,1.0
2020-04-01,1004,940.012845400686,0.34965658250991233,1.0
2020-04-02,1005,940.0067360311211,0.35515444791737083,1.0
2020-04-03,1006,940.3349548964025,0.358825383079768,1.0
2020-04-04,1007,940.3291326700403,0.364321679398687,1.0
2020-04-05,1008,940.240399452629,0.37027104124246424,1.0
2020-04-06,1009,940.3020350475091,0.375398715587382,1.0
2020-04-07,1010,940.3138605984313,0.380798575964856,1.0
2020-04-08,1011,940.275610964833,0.3864720712304205,0.9999999999999999
2020-04-09,1012,940.2920547998746,0.3918466950826527,0.9999999999999999
2020-04-10,1013,940.0139389388679,0.39883093476028464,0.9999999999999999
2020-04-11,1014,940.0399118222992,0.4041534873098402,0.9999999999999998
2020-04-12,1015,940.0104456932968,0.4097789852825312,0.9999999999999994
2020-04-13,1016,940.2945427584153,0.4136910231780583,0.9999999999999988
2020-04-14,1017,940.2373592238121,0.41946798238354066,0.9999999999999971
2020-04-15,1018,940.012212834916,0.42616277139390163,0.999999999999994
2020-04-16,1019,940.0114001898485,0.43163169295164766,0.9999999999999867
2020-04-17,1020,940.0044424682867,0.43713419416236776,0.9999999999999793
2020-04-18,1021,940.0020552942394,0.4426117197036097,0.9999999999999754
2020-04-19,1022,954.7346811328814,0.3675700484542,0.9999999998482205
2020-04-20,1023,940.0071937855628,0.45351260226468426,0.9999999999999485
2020-04-21,1024,940.0026585047112,0.45900186609447413,0.9999999999998997
2020-04-22,1025,940.0077277284397,0.4644386462926792,0.9999999999997771
2020-04-23,1026,954.7439591564126,0.38937727236932984,0.9999999988209051
2020-04-24,1027,954.7510818190991,0.3948028315896223,0.9999999979026792
2020-04-25,1028,940.0291363936384,0.48071510167410714,0.9999999999990153
2020-04-26,1029,940.0047919700694,0.48631261218541316,0.9999999999981068
2020-04-27,1030,940.3204746679114,0.4900520509950196,0.9999999999982582
2020-04-28,1031,940.0097695580913,0.4972143739995011,0.9999999999968474
2020-04-29,1032,940.0034488933212,0.5027133940255671,0.9999999999982858
2020-04-30,1033,940.2510308337487,0.5068249681215918,0.9999999999961462
2020-05-01,1034,940.0241475746325,0.5135292482260521,0.9999999999935524
2020-05-02,1035,980.0071483482066,0.30050738607537403,0.9999922230561866
2020-05-03,1036,980.2966083648846,0.30439011822467427,0.9999886314081518
2020-05-04,1037,954.7257789501967,0.4495859073759741,0.9999999530733955
2020-05-05,1038,940.3237063955174,0.533750238275861,0.9999999999661405
2020-05-06,1039,954.6975715875168,0.46066900771848746,0.9999998748411227
2020-05-07,1040,954.6758069087365,0.466252421263735,0.999999775298159
2020-05-08,1041,940.2318911995768,0.5506454032810011,0.9999999997868227
2020-05-09,1042,954.6831721922459,0.4771411355614976,0.9999993858676792
2020-05-10,1043,940.276438820655,0.5613309354062568,0.9999999992938295
2020-05-11,1044,940.0052898954658,0.5682771043963617,0.9999999992919796
2020-05-12,1045,940.2535472925607,0.5723849874723459,0.9999999985821378
2020-05-13,1046,940.0033101267663,0.5792168845531894,0.9999999980215253
2020-05-14,1047,940.003755417197,0.5846789321464645,0.9999999967397
2020-05-15,1048,954.6361124140724,0.5101851780651783,0.9999945047373603
2020-05-16,1049,954.6282963434355,0.5156923697080026,0.9999908574979934
2020-05-17,1050,954.6261310817285,0.5211686826135052,0.9999871214162696
2020-05-18,1051,940.0152240934308,0.606474185281799,0.9999999694238088
2020-05-19,1052,954.6031445874216,0.5322232536206468,0.9999662328826202
2020-05-20,1053,954.5971139693803,0.5377206886919109,0.9999456384207833
2020-05-21,1054,954.0371033541032,0.5462453368628238,0.9999273284262437
2020-05-22,1055,940.004838456317,0.6283888608944428,0.9999997908392428
2020-05-23,1056,980.2654075779755,0.4138502318143418,0.9999595689958402
2020-05-24,1057,954.4350180270867,0.5604643823656464,0.9999991052357715
2020-05-25,1058,974.2661266891076,0.457562149239849,0.9999850445577119
2020-05-26,1059,954.4356881170396,0.5713896824205487,0.9999989621941331
2020-05-27,1060,954.4315235283751,0.576876920609972,0.999998743263737
2020-05-28,1061,974.0016115201091,0.4754010299447589,0.9999652982798886
2020-05-29,1062,974.2152597922172,0.4796980339223102,0.9999694767629007
2020-05-30,1063,954.7129442327869,0.591732545176028,0.9999995486253096
2020-05-31,1064,954.7129591887916,0.5971969443235431,0.9999992078858915
2020-06-01,1065,954.7004595151735,0.6027297294252814,0.9999985718274695
2020-06-02,1066,980.0046953193396,0.4699196977085268,0.9998149692764366
2020-06-03,1067,974.2663487252578,0.5067412637964055,0.9998934371281623
2020-06-04,1068,980.2037548088459,0.47976090268390204,0.9997404521623057
2020-06-05,1069,954.6942932683758,0.6246213482602417,0.999995318476418
2020-06-06,1070,974.0348367944353,0.5243997989375123,0.9998554848034784
2020-06-07,1071,940.0112852761175,0.7157853263600136,0.9999999950716846
2020-06-08,1072,940.0089951072318,0.7212623218184052,0.9999999916002206
2020-06-09,1073,940.2646458205057,0.7253298042595315,0.9999999806739095
2020-06-10,1074,940.2562321606229,0.7308402614173615,0.9999999574596732
2020-06-11,1075,974.3359633727764,0.5500767028810033,0.9988633427669525
2020-06-12,1076,959.0265585256697,0.6391991337395101,0.9999291472945712
2020-06-13,1077,992.9883924564114,0.45907982264256086,0.9689240439047061
2020-06-14,1078,992.9896827763365,0.46453725258832507,0.9732914962753462
2020-06-15,1079,992.9841107858954,0.47003218149783943,0.9763753132166425
2020-06-16,1080,992.9866440594906,0.47548281934704606,0.9808549757244934
2020-06-17,1081,992.996667118291,0.4808925294082457,0.9840596804603491
2020-06-18,1082,992.9972996577385,0.4863535537828498,0.9877068319983813
2020-06-19,1083,992.7776649522984,0.49301822430438014,0.9876884065159022
2020-06-20,1084,992.9904426252581,0.4973199856543274,0.9914292764666299
2020-06-21,1085,1003.9546458484288,0.4428707877135041,0.9855577725931147
2020-06-22,1086,992.9933808831088,0.5082328913491323,0.9952946145050365
2020-06-23,1087,992.9869175383128,0.513732691047471,0.9966276740612
2020-06-24,1088,992.9875327096817,0.5191938103296084,0.9974026841536059
2020-06-25,1089,992.9979545139677,0.5246013414537286,0.997494457425256
2020-06-26,1090,992.9480681797403,0.5303384252473208,0.9981771535380743
2020-06-27,1091,992.7943224202368,0.5366430468839521,0.9983036629855679
2020-06-28,1092,992.9970115837766,0.5409999367006743,0.998483298310503
2020-06-29,1093,992.9949333249706,0.5464757741804885,0.9989460361410268
2020-06-30,1094,992.9547715554171,0.5521597182764093,0.9992828530616594
2020-07-01,1095,992.7324380306359,0.5588391364446127,0.9994072900736233
2020-07-02,1096,992.99778417812,0.5628536383709288,0.9996446002878905
2020-07-03,1097,992.9791916437309,0.5684197177938201,0.9997551205180906
2020-07-04,1098,992.9926177783849,0.5738108318121043,0.999818675499486
2020-07-05,1099,992.9934178693649,0.5792709406045636,0.9998687534313258
2020-07-06,1100,992.9950854795766,0.5847263088547728,0.9999068823127825
2020-07-07,1101,992.9968292615317,0.5901812608659468,0.9999374175429063
2020-07-08,1102,992.6915174647143,0.5973141122146762,0.9999508342993867
2020-07-09,1103,992.703526907529,0.602712967718421,0.9999590944162833
2020-07-10,1104,992.7056961996509,0.6081655945374268,0.9999738108849029
2020-07-11,1105,992.991855650774,0.6120663625640763,0.9999850140537792
2020-07-12,1106,992.9800807404838,0.617595187210471,0.9999905258581091
2020-07-13,1107,992.9820871633975,0.6230487040251501,0.9999938608248625
2020-07-14,1108,992.992414528581,0.62845675120994,0.9999962869779583
2020-07-15,1109,992.9956334705453,0.6339036422374575,0.9999976906957362
2020-07-16,1110,992.6886476449897,0.6410456412842092,0.9999982360098076
2020-07-17,1111,992.9956975317275,0.6448322539249863,0.9999933673430604
2020-07-18,1112,992.5238567204166,0.6528750998884341,0.9999938338059654
2020-07-19,1113,992.6600878426723,0.6575951484006979,0.999996015972593
2020-07-20,1114,992.5185780058022,0.6638329070721193,0.9999967297735991
2020-07-21,1115,992.9889475452785,0.6667270625941065,0.9999974308702898
2020-07-22,1116,992.9853636173277,0.6722111277741655,0.9999983807446876
2020-07-23,1117,992.9961430762654,0.6776167045012819,0.9999990550535189
2020-07-24,1118,992.9891267599803,0.683119525901747,0.9999992358883616
2020-07-25,1119,992.9793682263087,0.6886373320966739,0.9999995094867726
2020-07-26,1120,992.9831154620218,0.6940813362731048,0.9999996634661694
2020-07-27,1121,992.7320599911963,0.7009177049661407,0.9999997633820281
2020-07-28,1122,992.6813289947323,0.7066594044003698,0.9999997938963324
2020-07-29,1123,992.6814794269413,0.7121230632407577,0.9999998688344757
2020-07-30,1124,992.992757049317,0.715886573501,0.999999914011538
2020-07-31,1125,992.994077253061,0.7213438401472074,0.9999995710996229
2020-08-01,1126,992.9955671888358,0.7268001792959791,0.9999997058420003
2020-08-02,1127,992.9976979905512,0.7322530164450757,0.9999998384971533
2020-08-03,1128,992.9884916906886,0.7377678049689145,0.9999999075135872
2020-08-04,1129,992.9978071748662,0.743181381558108,0.9999999218473433
2020-08-05,1130,992.7033131656078,0.7502551193136184,0.9999998790225701
2020-08-06,1131,992.6620611020605,0.7559450213002157,0.999999926914229
2020-08-07,1132,992.9938179241345,0.759596623365385,0.9999999222933781
2020-08-08,1133,992.9854495261028,0.7651068331906951,0.9999999533844607
2020-08-09,1134,992.9931350811999,0.7705293164961756,0.9999999747187736
2020-08-10,1135,992.9925277835332,0.7759971159369771,0.99999998703806
2020-08-11,1136,992.4039340703521,0.7846779558997155,0.9999999880483244
2020-08-12,1137,992.4176720590858,0.7900673657973453,0.9999999868383063
2020-08-13,1138,992.4373801802792,0.7954241520203322,0.9999999929482359
2020-08-14,1139,992.3567023008143,0.8013294956239657,0.9999999944796657
2020-08-15,1140,992.1366941518405,0.8079962068205436,0.9999999954614067
2020-08-16,1141,992.3447024488387,0.8123240303342149,0.9999999965453137
2020-08-17,1142,992.049744861308,0.8194003013043278,0.9999999981748962
2020-08-18,1143,991.9647172312788,0.825329414036728,0.9999999989725815
2020-08-19,1144,991.8869277659708,0.8312189739564438,0.9999999984779216
2020-08-20,1145,991.8199623714302,0.837049385948469,0.9999999979296134
2020-08-21,1146,991.7418502263051,0.8429407091458736,0.999999998339956
2020-08-22,1147,991.7004172235875,0.8486315998711067,0.9999999979910248
2020-08-23,1148,1058.9629450675452,0.486541283783906,0.9999821201299475
2020-08-24,1149,1058.9853299710423,0.49188344278118934,0.9999856413831678
2020-08-25,1150,1058.9723870509415,0.49741864999485513,0.9999901258165015
2020-08-26,1151,1058.9732654153836,0.5028783310634777,0.9999930381458035
2020-08-27,1152,1058.9535446549767,0.5084505756558652,0.9999832658997534
2020-08-28,1153,1058.9397897702977,0.5139902198344388,0.9999516599005278
2020-08-29,1154,1058.9378467005906,0.5194653185760075,0.999946303157971
2020-08-30,1155,1058.9295051344327,0.5249753817790562,0.9999591893335749
2020-08-31,1156,1058.9308131326861,0.5304327151219337,0.9999652983109603
2020-09-01,1157,1058.9305305411974,0.535898740212036,0.9999776610002024
2020-09-02,1158,1058.929365282472,0.5413695886203718,0.9999791494563532
2020-09-03,1159,1058.9420185479596,0.5467649259674339,0.999956754802646
2020-09-04,1160,1058.9256038712829,0.5523191045285089,0.9977202015023187
2020-09-05,1161,1058.9610864906356,0.5575896913080023,0.9979721638249324
2020-09-06,1162,1058.9520753820275,0.5631034132129645,0.9970139164983125
2020-09-07,1163,1058.7060014070692,0.5699125606171085,0.9976566356339696
2020-09-08,1164,1058.955781840728,0.5740121210889184,0.9982963180713722
2020-09-09,1165,1058.9814706394454,0.5793362260139594,0.9975360562893174
2020-09-10,1166,1058.9320413915054,0.5850708120682763,0.9980360722561108
2020-09-11,1167,984.00009750784,0.9999994671702732,0.9999999998670904
2020-09-12,1168,1058.9924808096064,0.5956695037726427,0.9976518157960493
2020-09-13,1169,1130.700317324664,0.20928788347178165,0.9978927730366768
2020-09-14,1170,1110.0161979963962,0.32778033881750734,0.9701370894191788
2020-09-15,1171,1143.6115448579126,0.14966368930102417,0.9990926970785704
2020-09-16,1172,1143.565814110752,0.15537806496856862,0.9990719182436657
2020-09-17,1173,1143.535706214714,0.16100706986495036,0.9993489283584917
2020-09-18,1174,1110.015565869863,0.34964171655812604,0.9793936391785005
2020-09-19,1175,1110.0171980016135,0.3550972786797079,0.9757274035980213
2020-09-20,1176,1110.0106050899747,0.3605977863935811,0.9785487926620544
2020-09-21,1177,1143.0242191735313,0.1856600045162226,0.9987727908201233
2020-09-22,1178,1110.0093935516393,0.3715333685702772,0.9898974190741242
2020-09-23,1179,1110.0317861221783,0.3768754856711566,0.9895834469362117
2020-09-24,1180,1143.0162696657148,0.2020968870725965,0.9997253255326194
2020-09-25,1181,1143.0375183484107,0.20744525492671756,0.9996252170834605
2020-09-26,1182,1110.005024064858,0.39341516904449214,0.9836565173921157
2020-09-27,1183,1143.0057258359993,0.21854794625136978,0.9991232547356313
2020-09-28,1184,1143.3659131023974,0.22204419069728212,0.998913881635836
2020-09-29,1185,1135.5798742657576,0.27005533188110625,0.9938613387790071
2020-09-30,1186,1131.0344912769283,0.3003579711643263,0.9935636729236786
2020-10-01,1187,1110.0106449280831,0.4207068583164856,0.9772346525070267
2020-10-02,1188,1110.0117184228698,0.4261654730990723,0.9720019068574332
2020-10-03,1189,1110.0032149178994,0.4316764212136644,0.9655959877119473
2020-10-04,1190,1110.0071366848983,0.4371194716672222,0.9565292672325258
2020-10-05,1191,1110.0335076387507,0.44243984896857524,0.9455042444943255
2020-10-06,1192,1110.0024376374538,0.4480741112707443,0.9328557580218264
2020-10-07,1193,1110.0142525461322,0.45347402980255636,0.92464157152
2020-10-08,1194,1110.2232351634714,0.4577965291613586,0.9125514567967739
2020-10-09,1195,1131.0275403490818,0.3495762822454544,0.9641801209850206
2020-10-10,1196,1110.0063545887215,0.46991063066272415,0.915949087991959
2020-10-11,1197,1110.0112402615805,0.47534841387114485,0.9023608599923337
2020-10-12,1198,1110.2006341799106,0.479777955301035,0.8841367841768849
2020-10-13,1199,1110.0255366158804,0.48619925346513465,0.8777135196201075
2020-10-14,1200,1131.3066823151987,0.37537332068197427,0.9329056632387589
2020-10-15,1201,1110.0124695107104,0.49719962016005254,0.8412394145372203
2020-10-16,1202,1110.0102156511425,0.5026764172068715,0.8211175519273449
2020-10-17,1203,1143.0045515372015,0.3278439806710303,0.953069588143228
2020-10-18,1204,1143.0104078928532,0.33327645960189506,0.9462321862107415
2020-10-19,1205,1143.006215072423,0.3387638520632626,0.9325670257362786
2020-10-20,1206,1143.004117694877,0.34423979401706506,0.9203743541974597
2020-10-21,1207,1135.0050818535226,0.39341485325943937,0.8682633886344903
2020-10-22,1208,1131.031588173992,0.42059241434977007,0.8388591642540844
2020-10-23,1209,1131.0196084705897,0.42612235808420945,0.8177620218658002
2020-10-24,1210,1131.0014911064545,0.43168584094833595,0.8001106292019149
2020-10-25,1211,1143.0326468340415,0.3714063014533249,0.8660427091997365
2020-10-26,1212,1143.0077729019608,0.3770067054537659,0.8546560566619099
2020-10-27,1213,1130.9860665026072,0.4481635710240045,0.740981645964637
2020-10-28,1214,1143.0059441061064,0.38794566062236924,0.8097310405989444
2020-10-29,1215,1143.0190932292533,0.3933382883647363,0.7989142670357041
2020-10-30,1216,1135.006395670948,0.4425880017980984,0.7409652892114826
2020-10-31,1217,1126.5453963574694,0.49428745159852805,0.8552930199513589
2020-11-01,1218,1126.4952318563205,0.5000260554299425,0.8483872825697565
2020-11-02,1219,1126.481317496957,0.5055665710548798,0.841033908295139
2020-11-03,1220,1126.4733539015915,0.5110745688437622,0.8415540843911969
2020-11-04,1221,1126.4783507644715,0.5165117444564397,0.8443017507335788
2020-11-05,1222,1126.341375711958,0.5227247228854748,0.8365359404552093
2020-11-06,1223,1126.1611095453109,0.5291742647797221,0.8303382043666248
2020-11-07,1224,1135.0075529356825,0.4862975249416257,0.6836232881697222
2020-11-08,1225,1143.0114980894266,0.4480246006042263,0.7041161567085443
2020-11-09,1226,1135.006365725995,0.49723297417489065,0.6628186105669189
2020-11-10,1227,1135.00765157926,0.5026904285286338,0.678150494988172
2020-11-11,1228,1143.0060367500623,0.4644478866116813,0.7065618614477225
2020-11-12,1229,1143.0001651723055,0.4699444526103524,0.6894427181398617
2020-11-13,1230,1143.0148983417616,0.47532842436195827,0.6679819146385242
2020-11-14,1231,1143.0132246691524,0.4808020509882385,0.6460460578050253
2020-11-15,1232,1143.0117617009869,0.4862745262241154,0.6316863971948262
2020-11-16,1233,1142.0148833006206,0.49718643005125374,0.6384351019160989
2020-11-17,1234,1140.58864102429,0.5104445845667217,0.723134739529596
2020-11-18,1235,1140.5381392295396,0.5161850315325703,0.7149186108039652
2020-11-19,1236,1140.4970854681876,0.5218738499006141,0.7115299701421579
2020-11-20,1237,1140.4491365639637,0.5276003466450069,0.7071578616272225
2020-11-21,1238,1148.8241350551716,0.4872998084416852,0.5477851188854757
2020-11-22,1239,1148.6753934022015,0.49357708523387156,0.5505404384800434
2020-11-23,1240,1143.2921732792063,0.5284580695125339,0.9839621514884195
2020-11-24,1241,1151.3192612605949,0.4900586816360935,0.7882832675101756
2020-11-25,1242,1151.3071057394452,0.49558958612325027,0.8587055023176765
2020-11-26,1243,1143.3137157100361,0.5447337939342287,0.9928065724165166
2020-11-27,1244,1143.0031806319566,0.5518951878035157,0.992987670419631
2020-11-28,1245,1157.3455500457935,0.4789860653235327,0.7310706675983258
2020-11-29,1246,1151.3600305957095,0.5171583027556856,0.8699314734004928
2020-11-30,1247,1157.3327457035352,0.48998499615554514,0.713103227897052
2020-12-01,1248,1157.352288944846,0.49534268336149784,0.7104003660672451
2020-12-02,1249,1143.00841847006,0.579188970108962,0.9848459021597034
2020-12-03,1250,1110.0284721635858,0.7648717368110067,0.99206766950894
2020-12-04,1251,1151.336588979641,0.5446088033899401,0.7832732158609185
2020-12-05,1252,1180.9935716409357,0.388013269721663,0.9207226925916477
2020-12-06,1253,1162.776039140443,0.49302710852217,0.718376083662349
2020-12-07,1254,1180.9866828429185,0.3989798751753086,0.9418192009766525
2020-12-08,1255,1180.9925807532575,0.40441212703137996,0.9535164216738575
2020-12-09,1256,1162.6797725852514,0.5099465978948011,0.7399967135954779
2020-12-10,1257,1162.735508326387,0.515106511877667,0.7586455732937073
2020-12-11,1258,1162.7077397502596,0.5207227336051387,0.7713766755567083
2020-12-12,1259,1174.7084249528937,0.4606096997109636,0.8392189810819266
2020-12-13,1260,1180.9907994436312,0.4317442653353486,0.9439476279803752
2020-12-14,1261,1184.3571724562396,0.4188132652664503,0.9614749280452537
2020-12-15,1262,1174.6700321485253,0.477212939079097,0.8278502073860744
2020-12-16,1263,1180.6588924076448,0.4499514076084985,0.9536892108285081
2020-12-17,1264,1180.9843761247291,0.45363728893590644,0.962688347358526
2020-12-18,1265,1180.9919873289625,0.45906017853025943,0.9688462032736642
2020-12-19,1266,1174.6783692545066,0.49902530462018246,0.8827831321074331
2020-12-20,1267,1180.9347109145003,0.47030212615027145,0.9739365439116583
2020-12-21,1268,1180.7283174553895,0.4768944401344835,0.9797905630494844
2020-12-22,1269,1174.6412291364106,0.5156216987081387,0.9105475197617927
2020-12-23,1270,1180.986187949249,0.48641427350137206,0.9837425868769579
2020-12-24,1271,1180.981413804342,0.49190484259922357,0.9720042562154402
2020-12-25,1272,1180.9863181145315,0.49734252396430867,0.9655645285629963
2020-12-26,1273,1180.9849218711831,0.5028146345836987,0.9689602708513081
2020-12-27,1274,1180.7254916461134,0.5096967669611291,0.9748120966413952
2020-12-28,1275,1180.9823770413918,0.5137575025060556,0.9794431196409985
2020-12-29,1276,1180.986668580348,0.5191985323478258,0.9797732849601006
2020-12-30,1277,1180.9886478881783,0.5246521973323589,0.9828600869757184
2020-12-31,1278,1180.9888757565125,0.530115433024522,0.9661671686198591
2021-01-01,1279,1180.9822926100212,0.5356158873769333,0.9719357666803403
2021-01-02,1280,1180.9926105295433,0.541023986177359,0.9289150875019615
2021-01-03,1281,1180.9878540753652,0.5465144586045615,0.9307416496799814
2021-01-04,1282,1180.989374813356,0.5519706294352126,0.9402620500621048
2021-01-05,1283,1171.6535121995632,0.6084507530078511,0.8232054267783129
2021-01-06,1284,1171.64190173393,0.6139786790495634,0.8446902295827322
2021-01-07,1285,1162.7913745686938,0.6678066963459358,0.8520845333837233
2021-01-08,1286,1162.7899237937977,0.6732791049519251,0.7847699255782599
2021-01-09,1287,1180.987155427268,0.579305161599629,0.864648206577939
2021-01-10,1288,1180.9865998931416,0.5847726781795541,0.8812758970145523
2021-01-11,1289,1180.993514948204,0.5901993718677381,0.8906556986679576
2021-01-12,1290,1180.9962824618342,0.595648729716753,0.844004023198173
2021-01-13,1291,1210.3568452338795,0.4406729768640462,0.9940348360755875
2021-01-14,1292,1180.9916386446732,0.6066030675154468,0.8550638540846394
2021-01-15,1293,1180.9862799613018,0.6120968308125587,0.8733847751433763
2021-01-16,1294,1210.7144081452163,0.45511252379663203,0.9953586969097143
2021-01-17,1295,1212.0926900949657,0.45304540931712706,0.9935983919433806
2021-01-18,1296,1210.3036950828835,0.46828581921921614,0.9929656087597603
2021-01-19,1297,1180.9947460989679,0.6339084912624706,0.8489405288041927
2021-01-20,1298,1180.9864390890777,0.6394183656334549,0.864532445245295
2021-01-21,1299,1180.9814925116837,0.6449098769853352,0.8647146048063371
2021-01-22,1300,1277.0118991456634,0.1256180374553913,0.985706690105733
2021-01-23,1301,1223.0134920038229,0.426155781399875,0.6814351156811078
2021-01-24,1302,1207.1141115994799,0.5185021224072137,0.9940835794168101
2021-01-25,1303,1205.9232613554059,0.5304739816644487,0.9940907965899038
2021-01-26,1304,1277.0457982397268,0.1472907200014931,0.9624673118588409
2021-01-27,1305,1204.3107790910092,0.5502143219070537,0.9944159946553436
2021-01-28,1306,1223.0126969057005,0.4534825305699425,0.6513298089418662
2021-01-29,1307,1223.004188057654,0.4589935078816727,0.6506369684499628
2021-01-30,1308,1223.0098914350897,0.46442682275907277,0.6420904183101603
2021-01-31,1309,1270.016686181144,0.2130235727806339,0.9345979325084481
2021-02-01,1310,1202.9737186143102,0.5848430676813651,0.9958499272222915
2021-02-02,1311,1201.800879590325,0.596716504970902,0.9962849674603311
2021-02-03,1312,1201.033482658936,0.6063744116998032,0.9966678630908969
2021-02-04,1313,1200.087689878235,0.6170071591353273,0.9971132016751847
2021-02-05,1314,1199.365242635233,0.6264194391517321,0.9974055942220353
2021-02-06,1315,1201.4696891833507,0.6203842121128375,0.9976478500425348
2021-02-07,1316,1203.2820688493068,0.6159449789655365,0.9971871702624195
2021-02-08,1317,1241.0045108963434,0.41527589674129295,0.769859766699836
2021-02-09,1318,1241.033175584949,0.420583739972956,0.7499278584797416
2021-02-10,1319,1277.0050667621852,0.229480509496256,0.9460637932603254
2021-02-11,1320,1270.015475417934,0.27313947859052395,0.9310639396690871
2021-02-12,1321,1277.320088521721,0.23868804086491316,0.966817565125086
2021-02-13,1322,1241.0164304117934,0.4425331671486699,0.77703398638302
2021-02-14,1323,1241.0370035140068,0.44788522669941666,0.7703532388261478
2021-02-15,1324,1241.0191295301556,0.45344737961663595,0.7576574229581517
2021-02-16,1325,1251.015888294143,0.40428476341998365,0.9899635431009869
2021-02-17,1326,1241.0149975922498,0.46439892026093027,0.9740102366903673
2021-02-18,1327,1241.0082876842475,0.4699000672991938,0.9694632168855836
2021-02-19,1328,1251.0371733045615,0.4205618945105928,0.9953435779472822
2021-02-20,1329,1241.0121126685826,0.48080812749408397,0.9909478452706066
2021-02-21,1330,1241.0115318717171,0.48627578212176437,0.9916465181305704
2021-02-22,1331,1317.8900612983177,0.0716390092988102,0.9999949891092996
2021-02-23,1332,1241.013640122637,0.4971932233735679,0.9971729950524527
2021-02-24,1333,1241.022925827743,0.5026069626899293,0.9994777048641119
2021-02-25,1334,1318.4962875643541,0.08471974008549654,0.9999999792864797
2021-02-26,1335,1317.608600461823,0.0950349701539726,0.9999999495833153
2021-02-27,1336,1277.0081938498931,0.3223595964486714,0.9999990387991115
2021-02-28,1337,1277.0392325039656,0.32765446719144453,0.9999993679092853
2021-03-01,1338,1337.9997879718574,1.1586237302810353e-06,0.999999698890888
2021-03-02,1339,1277.0061610013877,0.3387641475334007,0.9999994587914195
2021-03-03,1340,1277.2782183269628,0.34274197635539444,0.9999993135251706
2021-03-04,1341,1327.8908287704137,0.07163481546222027,0.9999993277184527
2021-03-05,1342,1277.2597305217253,0.3537719643621571,0.9999983974925201
2021-03-06,1343,1277.0062069100834,0.3606218201634787,0.9999989502133555
2021-03-07,1344,1303.1135868865183,0.22342302247804205,0.9999999876069101
2021-03-08,1345,1251.0532732896593,0.5133700913133373,0.999997100731752
2021-03-09,1346,1269.121703103036,0.42009998304351914,0.9999999857461813
2021-03-10,1347,1241.0213353536417,0.5791183860456738,0.9999971700332501
2021-03-11,1348,1277.2712074164042,0.3864961343365891,0.9999999841247952
2021-03-12,1349,1314.3168499859873,0.18952540991263744,0.9999999499605717
2021-03-13,1350,1277.28464977638,0.397351640566229,0.9999999613565768
2021-03-14,1351,1277.2203976821716,0.4031672257804833,0.999999986243452
2021-03-15,1352,1269.5005102050611,0.4508168841253491,0.999999945262492
2021-03-16,1353,1277.1658450192883,0.4143942895120856,0.999999975503914
2021-03-17,1354,1277.1277506969518,0.42006693608223056,0.9999999781723499
2021-03-18,1355,1277.1276510533298,0.42553196145721406,0.9999999684702111
2021-03-19,1356,1269.2518022430327,0.4740338675244116,0.9999999081295217
2021-03-20,1357,1277.1104701739393,0.4365548077926812,0.999999934140622
2021-03-21,1358,1277.1142319556218,0.441998732482941,0.9999999396310422
2021-03-22,1359,1269.1979019127025,0.4907218474715711,0.9999997256692494
2021-03-23,1360,1251.0149179715147,0.5955468963305207,0.9999906845796891
2021-03-24,1361,1277.119471659113,0.4583635428463767,0.9999996689371272
2021-03-25,1362,1268.6857080990344,0.5099141633932547,0.9999999636561543
2021-03-26,1363,1305.0748160389921,0.3165310598962178,0.9999936465860574
2021-03-27,1364,1268.6705809810833,0.520925786988616,0.9999999570698165
2021-03-28,1365,1277.0569441629418,0.48056314665059113,0.999999962843709
2021-03-29,1366,1276.9877108884466,0.4864059514292536,0.9999999319985193
2021-03-30,1367,1314.2256602040375,0.28838437046974064,0.9999973786802868
2021-03-31,1368,1277.0540491997224,0.4969724087446864,0.9999999204409963
2021-04-01,1369,1277.0534859055551,0.502439967729207,0.99999989873521
2021-04-02,1370,1277.0424215868602,0.5079649093614197,0.9999998357589412
2021-04-03,1371,1268.6164795649197,0.5594727892627339,0.9999996013335819
2021-04-04,1372,1299.0382086509962,0.3986983133825342,0.9999396263288187
2021-04-05,1373,1277.0458023004028,0.5243398781398755,0.999999640069624
2021-04-06,1374,1277.049853410008,0.5297822218032354,0.9999996795204276
2021-04-07,1375,1277.0501290338511,0.5352451965363326,0.9999994358339088
2021-04-08,1376,1277.064600621647,0.5406305976959177,0.9999997075527023
2021-04-09,1377,1268.6603837641824,0.5920197608514625,0.9999993054586863
