date,t,cp_location,cp_location_norm,cp_score
2019-02-21,585,512.9931542561577,0.39348003138711635,0.9999999878234962
2019-02-22,586,512.99409881165,0.39893935075601084,0.9999999837751709
2019-02-23,587,512.9896531922857,0.40442812463231864,0.9999999724534631
2019-02-24,588,486.137016573153,0.5566283247368689,0.9999999999996944
2019-02-25,589,491.28332118554204,0.5339709224833769,0.9999999999996986
2019-02-26,590,527.152629777,0.3434282525846994,0.9997849495843367
2019-02-27,591,527.1797349930055,0.34874461752456026,0.9997034133434703
2019-02-28,592,527.2011668769442,0.3540919842789936,0.9996025910010021
2019-03-01,593,512.9835296270728,0.43724847198320865,0.9999996480911891
2019-03-02,594,512.9844108626223,0.4427081373627195,0.9999993997680686
2019-03-03,595,512.9833428708081,0.4481784542578793,0.9999991169180293
2019-03-04,596,486.1271941487297,0.6003978461818049,0.9999999999905484
2019-03-05,597,512.4786881609979,0.461865092016405,0.9999988978560393
2019-03-06,598,512.982117010463,0.46457859557124065,0.9999982194926658
2019-03-07,599,512.9743212226449,0.4700856763789896,0.9999969863417058
2019-03-08,600,512.4084148407251,0.4786425418539614,0.999997724396019
2019-03-09,601,512.4181203352757,0.4840539872389305,0.9999988611859761
2019-03-10,602,512.9811998402499,0.486441530927596,0.9999999205725143
2019-03-11,603,512.9922430770876,0.4918456662454232,0.9999998982412517
2019-03-12,604,512.9969205345187,0.49728458724306707,0.9999999550829765
2019-03-13,605,491.6264403468815,0.6195276483776967,0.9999999999999774
2019-03-14,606,512.9850756369055,0.5082782752081664,0.9999999021091939
2019-03-15,607,527.1690726072984,0.4362345759164022,0.9994248709724367
2019-03-16,608,486.14453375654546,0.6658768647183309,0.9999999999999638
2019-03-17,609,527.2083324694966,0.4469490028989259,0.9990948652117206
2019-03-18,610,527.1714966785643,0.45261477224828267,0.9987550418907436
2019-03-19,611,543.0084018962285,0.3715387874523032,0.9723088879104502
2019-03-20,612,543.0109593962565,0.3769892929166314,0.9673504423817118
2019-03-21,613,527.159326329246,0.4690747195123168,0.9968868881173496
2019-03-22,614,512.9780257012707,0.5520326464411439,0.9999735702980957
2019-03-23,615,527.2075396732428,0.47974022036479363,0.9950541832498181
2019-03-24,616,527.164335634036,0.4854407888850493,0.9942028624151401
2019-03-25,617,527.1676844277758,0.4908869703400227,0.9932939571843108
2019-03-26,618,527.154881827117,0.4964214107807812,0.9912483279295359
2019-03-27,619,527.1783286188395,0.5017577671101667,0.9889968592487912
2019-03-28,620,542.9931279399068,0.4208025795633508,0.9238823808206662
2019-03-29,621,547.7479434238876,0.40028446216454866,0.9447612701405943
2019-03-30,622,527.1694120714675,0.5181999340356968,0.980425782877546
2019-03-31,623,512.9968882777185,0.6011099001217566,0.9999510850126979
2019-04-01,624,527.1534870175707,0.5292159179367723,0.9747127342726498
2019-04-02,625,527.1419293632787,0.5347435553919198,0.9719456034613531
2019-04-03,626,542.9756310905485,0.4536850760079316,0.8682075457178922
2019-04-04,627,542.9848511457271,0.45909917406706485,0.8557610871995983
2019-04-05,628,542.9680510810016,0.4646554585737618,0.8413297075048874
2019-04-06,629,541.954922211391,0.475656162779284,0.824120831104897
2019-04-07,630,541.753270530491,0.48222256540715286,0.8141802620907878
2019-04-08,631,547.5765977205972,0.45586558622624485,0.8918954991984984
2019-04-09,632,541.7637093890713,0.493094484212725,0.7980566598801839
2019-04-10,633,541.7613814423497,0.4985716861073786,0.7941319811302179
2019-04-11,634,541.6844141167603,0.5044567534603261,0.7758712657183697
2019-04-12,635,547.564631118131,0.47778890099381943,0.8495754908814372
2019-04-13,636,547.5514968583992,0.48332515377923924,0.8400191013121978
2019-04-14,637,547.5262269299893,0.4889277216940474,0.8461405577164182
2019-04-15,638,547.5422588972665,0.4943045961898006,0.8364180448450078
2019-04-16,639,541.4069024161543,0.5332956152122719,0.7388383978826699
2019-04-17,640,512.3785844923922,0.6973847841945783,0.9871728401035393
2019-04-18,641,511.99937296370837,0.7049214592147084,0.9916751898172147
2019-04-19,642,512.4296161980812,0.7080348841634905,0.9894289097028657
2019-04-20,643,527.1205880256888,0.633220830460717,0.7821420517688638
2019-04-21,644,557.9693416229204,0.47011288730644585,0.9999938384435733
2019-04-22,645,557.9606705527729,0.475624751077744,0.9999926067692658
2019-04-23,646,557.9828980014205,0.480967770484041,0.9999953321315183
2019-04-24,647,557.9653212329683,0.4865282992733971,0.9999968905942496
2019-04-25,648,547.5465810832706,0.5489257864302156,0.753662136723528
2019-04-26,649,554.5102525204901,0.5163374179208191,0.999966600613192
2019-04-27,650,557.9562288758333,0.5029714269080148,0.9999983030088454
2019-04-28,651,557.969162835447,0.5083652304073932,0.9999989809638661
2019-04-29,652,557.9535323099253,0.5139151239894791,0.9999993940302319
2019-04-30,653,557.951847037153,0.5193888140046283,0.999999491838263
2019-05-01,654,557.9524828289723,0.5248498206067088,0.9999996354457671
2019-05-02,655,557.9500645422323,0.5303275161626649,0.9999997733805648
2019-05-03,656,557.9512857721734,0.5357853236493259,0.999999849961264
2019-05-04,657,557.9339073079076,0.5413447688092482,0.9999999142448383
2019-05-05,658,557.9410651124738,0.5467701359974111,0.9999999382434911
2019-05-06,659,557.9484672083595,0.5521941682603306,0.9999999427889967
2019-05-07,660,557.9737966098517,0.5575202371046357,0.9999999627541638
2019-05-08,661,557.9401076309962,0.5631688107595837,0.9999999770147566
2019-05-09,662,557.9381819599881,0.5686438144262944,0.9999999868462877
2019-05-10,663,557.9345737309552,0.5741280123991519,0.9999999909416232
2019-05-11,664,557.937304245379,0.579577572429623,0.9999999946284379
2019-05-12,665,557.9404369330517,0.5850249347920671,0.9999999939940416
2019-05-13,666,557.9380006664093,0.5905027285988564,0.9999999939244586
2019-05-14,667,557.9332666762605,0.5959930782718007,0.9999999966143542
2019-05-15,668,557.9385241535012,0.6014288297622883,0.9999999979670714
2019-05-16,669,557.9451957824623,0.606856853647747,0.9999999969513474
2019-05-17,670,557.9328631295634,0.6123887260679594,0.9999999974346052
2019-05-18,671,557.9382777201331,0.6178236190156661,0.9999999932882635
2019-05-19,672,557.9217576596549,0.6233783734445089,0.9999999956181541
2019-05-20,673,557.9770615217105,0.6285406474223468,0.9999999939137402
2019-05-21,674,557.9430489823809,0.6341909891673175,0.99999999489982
2019-05-22,675,557.9215759109411,0.63977280922983,0.9999999970794907
2019-05-23,676,557.9608623647987,0.6450226100284224,0.9999999898068869
2019-05-24,677,557.9602576193221,0.6504903955228302,0.9999999922854436
2019-05-25,678,557.9453545100193,0.6560363141528998,0.9999999936771337
2019-05-26,679,557.9373507262445,0.6615445315505764,0.9999999958410953
2019-05-27,680,557.9424417467889,0.666981192640498,0.9999999964922541
2019-05-28,681,557.9589786505722,0.6723553079203702,0.9999999965706484
2019-05-29,682,558.021800149912,0.6774765019130492,0.9999999986124946
2019-05-30,683,557.9697064825531,0.683225647636322,0.9999999981614585
2019-05-31,684,557.9401018621994,0.6888519023923529,0.9999999983690826
2019-06-01,685,557.943286324312,0.6942989818343607,0.9999999979073482
2019-06-02,686,557.9389787686887,0.6997870012639963,0.999999998321042
2019-06-03,687,557.9467668272116,0.7052089244414667,0.9999999990034308
2019-06-04,688,557.9356536704306,0.7107341329484667,0.9999999987318028
2019-06-05,689,557.9248455181553,0.7162576747641788,0.9999999990756384
2019-06-06,690,557.9593435874385,0.7215336415986966,0.9999999993990151
2019-06-07,691,557.9487518970616,0.727056000562505,0.9999999996050847
2019-06-08,692,557.9125997782367,0.7327180339987068,0.999999999719473
2019-06-09,693,557.9217386521896,0.7381325756710952,0.9999999996287053
2019-06-10,694,557.9622757432121,0.7433755423868191,0.999999999714286
2019-06-11,695,557.9325512151199,0.7490024523763938,0.9999999997643609
2019-06-12,696,557.9488543053268,0.7543778453260831,0.9999999998834377
2019-06-13,697,557.9205036444429,0.7599972478445745,0.9999999999371212
2019-06-14,698,604.9350946392357,0.5085513954140127,0.999998692710022
2019-06-15,699,557.8548673975058,0.7712848776092579,0.9999999999303284
2019-06-16,700,557.821721139913,0.7769304855742456,0.9999999999454267
2019-06-17,701,557.7971750405293,0.7825290981391843,0.9999999999693973
2019-06-18,702,557.8943985061852,0.7874623032448895,0.9999999987458034
2019-06-19,703,557.8711970074329,0.793053568265394,0.9999999990473674
2019-06-20,704,557.8538125486225,0.7986130461823907,0.9999999994768269
2019-06-21,705,557.82781557884,0.804219587000874,0.9999999996563472
2019-06-22,706,604.7023599516212,0.5535390166578074,0.9999987358466246
2019-06-23,707,604.814628398625,0.558390008750683,0.9999992018745949
2019-06-24,708,604.3343789777587,0.5664788034002259,0.9999995028158122
2019-06-25,709,604.4462462827175,0.5713319875261337,0.9999995940684258
2019-06-26,710,604.53974616453,0.5762855400845355,0.999999755074015
2019-06-27,711,602.8501053266181,0.590983031002087,0.999999915800082
2019-06-28,712,604.0083771302534,0.5901181577581782,0.9999990039145901
2019-06-29,713,604.0088830754369,0.5955798739047166,0.9999993688351905
2019-06-30,714,604.4941543422333,0.5983925992227689,0.9999995007149406
2019-07-01,715,557.6586678012704,0.8597887005395058,0.9999999999568399
2019-07-02,716,604.6292927618322,0.6085830996621192,0.9999997730829117
2019-07-03,717,604.9023025466869,0.6125557237885962,0.9999961629969102
2019-07-04,718,604.2173923901338,0.621762883114023,0.9999966795689622
2019-07-05,719,636.5575187045014,0.45050536227048427,0.9985383360171047
2019-07-06,720,604.4904921094219,0.6311994966698257,0.999998466682524
2019-07-07,721,604.6223764305604,0.635943298193659,0.9999975858607938
2019-07-08,722,604.3470761103628,0.6429121524023893,0.9999969247075018
2019-07-09,723,631.503417042563,0.49998132763626774,0.9991577991127284
2019-07-10,724,631.5100640835242,0.5054094858823815,0.9992187724443001
2019-07-11,725,636.5816045350039,0.48316063095626305,0.9979882595622781
2019-07-12,726,604.4536019922443,0.6641879672554954,0.9999966478187485
2019-07-13,727,636.6322592909605,0.4938127907597786,0.9967623314243718
2019-07-14,728,645.5018656567212,0.4508094772856766,0.9904995880252161
2019-07-15,729,604.3575897091863,0.6811060671629164,0.9999857355214395
2019-07-16,730,645.5072077954857,0.461709247019204,0.9896917950336896
2019-07-17,731,604.6678622954917,0.6903395502978598,0.9999535378194077
2019-07-18,732,604.4667774792573,0.6969028553046049,0.9999681466414493
2019-07-19,733,604.4721392554222,0.7023380368556162,0.9999847001960491
2019-07-20,734,637.1506580578655,0.5292313767329755,0.9890904824166803
2019-07-21,735,651.5800882736661,0.45584651216575905,0.9535764994108953
2019-07-22,736,646.7125025263549,0.4879098222603557,0.7993707216845563
2019-07-23,737,655.0089476527561,0.44803853741663335,0.7171791061350665
2019-07-24,738,664.0207273385083,0.4042583205545993,0.7545042066874319
2019-07-25,739,662.0522993367211,0.4204792385971522,0.7763486861356217
2019-07-26,740,664.0112344920634,0.4152391557810743,0.7740104216001854
2019-07-27,741,664.016717640623,0.42067367409495615,0.8101540833156339
2019-07-28,742,664.0090984152882,0.42617979008039214,0.8003273259085915
2019-07-29,743,664.0265066559622,0.4315491439564908,0.7785067906991462
2019-07-30,744,664.0169195259305,0.4370660135195057,0.7763271371536722
2019-07-31,745,664.0171496225207,0.4425292370354059,0.9540359994876219
2019-08-01,746,664.0252707727435,0.4479493400396529,0.9509050863692246
2019-08-02,747,664.0160669955062,0.4534641147786546,0.9423290587466777
2019-08-03,748,664.012933627494,0.45894571788254634,0.9464851174991742
2019-08-04,749,664.0194400733454,0.46437464440794846,0.9604548969366966
2019-08-05,750,664.0325853773938,0.46976729301970577,0.9504042226862075
2019-08-06,751,664.024642991626,0.4752751749091474,0.9564885021989364
2019-08-07,752,664.0208616300073,0.4807603189617088,0.9536189996076065
2019-08-08,753,664.0237231408937,0.48620916316451523,0.9419837139479177
2019-08-09,754,664.0354316094281,0.49160966333645856,0.9296686163458471
2019-08-10,755,664.0264073004796,0.49712345737442837,0.9238451497229024
2019-08-11,756,664.0306019958489,0.5025650164161263,0.9079316872090675
2019-08-12,757,664.0123344812331,0.5081293197746826,0.8948331565246983
2019-08-13,758,664.0273800675782,0.5135115843301739,0.8765014486780758
2019-08-14,759,664.0259750977012,0.5189837426355124,0.8560821319886679
2019-08-15,760,664.0066825249369,0.5245536474047165,0.8485445027030373
2019-08-16,761,664.0229566010022,0.5299291989016274,0.8272901704862808
2019-08-17,762,664.0204850872724,0.5354071853154514,0.8030610143244077
2019-08-18,763,682.1694884320531,0.44169678452430017,0.737269895137276
2019-08-19,764,682.1462017753914,0.4472885148885714,0.729770619368141
2019-08-20,765,682.1265250230637,0.45286051899965213,0.720330865911257
2019-08-21,766,682.0937259023054,0.45850423004204677,0.7069146267619724
2019-08-22,767,682.0793563795961,0.46404723289838196,0.6961116267386831
2019-08-23,768,682.047231229263,0.4696872610422784,0.6840319070758992
2019-08-24,769,682.0166937779031,0.475318613235502,0.674457120379228
2019-08-25,770,682.0110713628736,0.48081381768921516,0.6872736825762444
2019-08-26,771,682.0093449238752,0.4862877326564195,0.6894994967124266
2019-08-27,772,681.980594804302,0.49190931800927884,0.678600972451807
2019-08-28,773,681.9556938451624,0.4975098696985662,0.6727593753471125
2019-08-29,774,681.9298009106554,0.5031158420182763,0.6690276790669434
2019-08-30,775,681.9036111684965,0.5087234362377242,0.664842909449108
2019-08-31,776,677.1853700975865,0.5399706552044451,0.6779027419845352
2019-09-01,777,681.8020009695485,0.5202076449751446,0.6584807006111019
2019-09-02,778,681.7700892167361,0.525846507012371,0.6587229074112799
2019-09-03,779,677.0399765945073,0.5571585978442226,0.6921405167937643
2019-09-04,780,690.9983623810567,0.4863477465516026,0.5666950739459704
2019-09-05,781,690.9977894308098,0.4918153583015858,0.5690565211037979
2019-09-06,782,690.9981159663528,0.4972780548286734,0.5747492986573581
2019-09-07,783,690.9960787338498,0.5027536681210394,0.5825553544267751
2019-09-08,784,690.996754057319,0.5082144587031749,0.5898166203876487
2019-09-09,785,690.9958774992198,0.5136837295124602,0.599633657424968
2019-09-10,786,720.0316540878213,0.3604827645474248,0.9519141175895116
2019-09-11,787,720.0151754774537,0.3660372924729307,0.9505938445753281
2019-09-12,788,720.0261776171875,0.37144165236509563,0.9541431175907356
2019-09-13,789,710.0625215520237,0.4313523412457723,0.8961383300477774
2019-09-14,790,710.0289817336414,0.437000099816167,0.8777636552356645
2019-09-15,791,710.0392520227972,0.44240845889181857,0.8632977166752894
2019-09-16,792,720.0175244839271,0.39334686074356773,0.9140546554772998
2019-09-17,793,720.0179928052371,0.39880878248504315,0.8973048007853339
2019-09-18,794,720.0245201036907,0.4042375950617992,0.9533366778549095
2019-09-19,795,710.0226955462655,0.46435685493844,0.9392043101814266
2019-09-20,796,718.3859537711387,0.42412047119596336,0.9926944575105537
2019-09-21,797,718.3333148816711,0.42987259627502145,0.9900664472898838
2019-09-22,798,718.2774225586608,0.4356424996794494,0.9874989166463607
2019-09-23,799,718.2159735163057,0.4414427676704608,0.9845912705603731
2019-09-24,800,705.8841865913494,0.5142940623423532,0.9834365631348038
2019-09-25,801,718.5812707679302,0.4503755695741521,0.9964298316422353
2019-09-26,802,720.0422186435163,0.44785672872395454,0.9911171978972404
2019-09-27,803,720.0021336750212,0.45354025314196045,0.9865548106460802
2019-09-28,804,720.1184027287392,0.45836938399596083,0.9824311096123037
2019-09-29,805,720.0398251632727,0.46426325047391986,0.9769718892810149
2019-09-30,806,720.0442632868493,0.4697034793068345,0.972590229479494
2019-10-01,807,720.0200388438946,0.4753003341863686,0.9762731506141218
2019-10-02,808,720.0310797118674,0.4807044824488121,0.9705419998442533
2019-10-03,809,720.0313556540837,0.48616745544216583,0.9643878646302113
2019-10-04,810,720.0267987073829,0.49165683766457424,0.9592682433087738
2019-10-05,811,720.087160360066,0.4967914734422621,0.9488776325683287
2019-10-06,812,720.0026719922678,0.5027176393865149,0.9372151855462961
2019-10-07,813,720.0350935212961,0.5080049534355406,0.9311414017514038
2019-10-08,814,720.0259830849602,0.5135192181149715,0.9211944365709767
2019-10-09,815,720.0244978386855,0.51899181508915,0.9601060436173274
2019-10-10,816,720.0181290909627,0.5244910978635918,0.9464833063858615
2019-10-11,817,720.0302355796944,0.5298894230617794,0.9408584339868082
2019-10-12,818,720.0317229998735,0.5353457759569753,0.9317159263078417
2019-10-13,819,720.0250908312399,0.5408464981899457,0.9297014222699844
2019-10-14,820,720.0372734090715,0.546244407600702,0.9150639104404458
2019-10-15,821,720.0236214952545,0.5517834890969701,0.8996187185628126
2019-10-16,822,705.2748821558824,0.6378421740115714,0.9479814723408625
2019-10-17,823,738.7199932474207,0.4605464849867722,0.7782686511568992
2019-10-18,824,752.0750645413802,0.39303243420010797,0.9006465944334923
2019-10-19,825,752.9204978768879,0.3938770607820333,0.9717247416551099
2019-10-20,826,738.6789576613462,0.47716416578499343,0.8846713425692625
2019-10-21,827,738.5920041907342,0.48310380223642513,0.8810602088953431
2019-10-22,828,738.5443678224146,0.48882859113434624,0.8789382012950924
2019-10-23,829,738.5610861402843,0.4942017150804139,0.8794527923433677
2019-10-24,830,738.5765167372576,0.49958187575269053,0.8876506039910956
2019-10-25,831,752.9255126531143,0.42663654287915675,0.9842667644713115
2019-10-26,832,738.5147176879956,0.5108485372240679,0.8895136153961436
2019-10-27,833,738.4862876451857,0.5164683735235753,0.8778449625876895
2019-10-28,834,705.0565604510415,0.7046089592839263,0.9574822624245481
2019-10-29,835,704.9422102919605,0.7106983044155166,0.9601511292782962
2019-10-30,836,704.7225869843471,0.7173629126538409,0.9583379406548235
2019-10-31,837,780.5099130147004,0.3086889999196701,0.9774136882082404
2019-11-01,838,780.4235032753991,0.3146256651617537,0.9755969005250079
2019-11-02,839,752.902208256083,0.47047973630555745,0.9829293002573022
2019-11-03,840,752.8770768948584,0.4760815470226316,0.9836172758001844
2019-11-04,841,752.9251934927631,0.48128309566796107,0.982458028319684
2019-11-05,842,752.9102583057048,0.4868291895863125,0.9833459460288936
2019-11-06,843,752.9100597395734,0.49229475552145685,0.9842785336127444
2019-11-07,844,779.8790762133596,0.35038756167563084,0.979902630636889
2019-11-08,845,752.9062679255987,0.5032444375650342,0.9898392015972061
2019-11-09,846,752.9008588752876,0.5087384760913248,0.9921914095543821
2019-11-10,847,752.8980413567989,0.5142183532415361,0.993740980715777
2019-11-11,848,752.8878791067542,0.5197383655368623,0.9946206448300481
2019-11-12,849,752.8702902229846,0.5252989605301386,0.9938500715880743
2019-11-13,850,752.8932720972313,0.530637857392179,0.9939584430840057
2019-11-14,851,752.8796225803063,0.5361769257906759,0.9954411769756496
2019-11-15,852,752.8813991549052,0.5416316986070752,0.9962739631938603
2019-11-16,853,752.893540705414,0.5470298322108524,0.9960426950925283
2019-11-17,854,752.8773279876885,0.5525829071711008,0.9962256913687587
2019-11-18,855,752.9042888623328,0.5579000608615694,0.9952020893791385
2019-11-19,856,752.8957213612856,0.5634113586814994,0.9956944361443473
2019-11-20,857,752.9209777032253,0.5687378267583318,0.9932788775709234
2019-11-21,858,752.8881449416434,0.5743817216303638,0.9940321172959204
2019-11-22,859,752.8815647433952,0.5798821598721574,0.9947891131373358
2019-11-23,860,752.8807208304096,0.5853512522928438,0.9960423527919876
2019-11-24,861,752.8858615678798,0.5907876417055747,0.9969141902140309
2019-11-25,862,771.9203952060897,0.49223827756235156,0.9905171655030627
2019-11-26,863,771.9731183665141,0.4974146537348957,0.991217281563893
2019-11-27,864,771.974386607007,0.5028722043332952,0.9913687318392199
2019-11-28,865,771.9196115874017,0.5086360022546353,0.9917112183967868
2019-11-29,866,771.9143084789819,0.5141294618634871,0.9926623181016445
2019-11-30,867,752.889745326906,0.6235533042245575,0.9982937044524166
2019-12-01,868,771.9023655135727,0.5251236857181819,0.993277865095252
2019-12-02,869,771.9089049412518,0.5305524320150177,0.9946915804100511
2019-12-03,870,752.886752065791,0.6399631034656228,0.9983444838544846
2019-12-04,871,771.9121985930963,0.5414633956661407,0.9959478132906621
2019-12-05,872,771.9079288658006,0.5469512083836032,0.9961569014550548
2019-12-06,873,771.900831506506,0.5524544726420434,0.996531320649675
2019-12-07,874,752.8694567524516,0.6619155368718492,0.9989962404895212
2019-12-08,875,752.8809208565373,0.6673173723686487,0.9992855696596071
2019-12-09,876,752.8777917942051,0.6727989519442343,0.999494785162842
2019-12-10,877,752.8683208836901,0.678315186427923,0.999375543377645
2019-12-11,878,771.9540555986355,0.579486034980134,0.9977442399704164
2019-12-12,879,771.9367904705633,0.5850448608165939,0.9977561557324507
2019-12-13,880,771.8989962390355,0.5907158675462544,0.998299892913811
2019-12-14,881,771.9022252840136,0.5961627033660457,0.9987537640859614
2019-12-15,882,771.9038981369603,0.6016180429674303,0.9989968385182727
2019-12-16,883,752.8741160501676,0.7110704040974449,0.9997910233438897
2019-12-17,884,752.862621046058,0.7165976992018686,0.9998302003657203
2019-12-18,885,752.836124018028,0.7222069725790817,0.9998618655693331
2019-12-19,886,752.8524017413968,0.7275825041453728,0.9998160102341968
2019-12-20,887,840.5123672948852,0.25403077980937067,0.999990547732602
2019-12-21,888,840.2731811369036,0.260802288869379,0.9999950875282608
2019-12-22,889,840.9722168970691,0.26244690220180833,0.9999870032154086
2019-12-23,890,752.8248629912584,0.7495909126160741,0.9999418560605158
2019-12-24,891,752.8223399725898,0.7550691804776513,0.9999555625731601
2019-12-25,892,752.805886078048,0.7606235733439998,0.9999711160889209
2019-12-26,893,803.9288505699395,0.48672759251399167,0.9999999479962419
2019-12-27,894,840.9341400855275,0.2899773765818171,0.9999987218309121
2019-12-28,895,803.8950742286286,0.49784112443372364,0.9999999817204291
2019-12-29,896,803.9350886378583,0.5030869473341079,0.9999999764678075
2019-12-30,897,803.9416822391164,0.5085153976004568,0.9999999849133244
2019-12-31,898,803.9348284310583,0.5140173309778232,0.9999999919854318
2020-01-01,899,803.9190419639815,0.5195680766995546,0.9999999952521377
2020-01-02,900,803.9050505552052,0.5251090133595344,0.9999999975267847
2020-01-03,901,803.942879738206,0.5303667773868526,0.9999999757848961
2020-01-04,902,796.5170817333844,0.5764093894350577,0.9998995449662207
2020-01-05,903,803.9733792462505,0.5411290751571012,0.9999999912308752
2020-01-06,904,803.951795484174,0.5467115000864808,0.9999999950959849
2020-01-07,905,803.9052533648884,0.5524303094814843,0.9999999965771654
2020-01-08,906,803.9531473754573,0.5576330744510529,0.9999999968497426
2020-01-09,907,803.8780049288364,0.5635081697877793,0.9999999978681882
2020-01-10,908,803.8978492466608,0.5688642117668807,0.9999999982684934
2020-01-11,909,803.9504613594669,0.5740411947570115,0.999999997967039
2020-01-12,910,803.9245572322316,0.5796472282391718,0.9999999983515817
2020-01-13,911,803.8856701732623,0.5853242067034848,0.99999999301744
2020-01-14,912,803.9158667755808,0.5906236788219631,0.9999999962556497
2020-01-15,913,803.9516168016041,0.595892804362819,0.9999999952914509
2020-01-16,914,796.5056164434592,0.642045811784376,0.999933154918081
2020-01-17,915,840.4998148971969,0.4071048366273395,0.9999952816003056
2020-01-18,916,796.5194346471922,0.6528992642229937,0.9992033590093126
2020-01-19,917,835.7594259599124,0.443937563060588,0.9999914409108773
2020-01-20,918,803.5725088518981,0.6252868368748739,0.999999912001945
2020-01-21,919,803.5984881470703,0.6306093543875941,0.9999999446467016
2020-01-22,920,803.636546480639,0.6358658662260163,0.9999999656901788
2020-01-23,921,840.5267590318024,0.43974448616501427,0.9999995967444266
2020-01-24,922,840.5181401657519,0.4452560646680224,0.9999997137189572
2020-01-25,923,840.4339840552152,0.451180414998824,0.9999998192286974
2020-01-26,924,840.5050995876934,0.45625628640604704,0.9999999059505312
2020-01-27,925,803.6312112050276,0.6632174251091386,0.9999999975466625
2020-01-28,926,803.6180237986138,0.668753968313586,0.9999999983629148
2020-01-29,927,803.6116280209187,0.6742533987927939,0.9999999991705606
2020-01-30,928,866.9992949026454,0.3333371863243422,0.9999992347739359
2020-01-31,929,840.4786722993115,0.4837231021895547,0.9999988550204889
2020-02-01,930,803.5135961443474,0.6911825347303422,0.9999993174212339
2020-02-02,931,840.5474833728719,0.4942760471427768,0.9999894257574874
2020-02-03,932,840.5177837503047,0.49990282103658623,0.9999691061532697
2020-02-04,933,835.8261126408642,0.5310048489570265,0.999469319429959
2020-02-05,934,840.5430068242974,0.5106939517797955,0.9998565105639433
2020-02-06,935,840.4766087185063,0.5165212638332988,0.999283984363526
2020-02-07,936,835.8790133956594,0.5471092164171617,0.9971279172430594
2020-02-08,937,835.8944483232452,0.5524893534248895,0.9933656849957643
2020-02-09,938,840.5452254647959,0.5325397515584925,0.996750847162157
2020-02-10,939,840.5414548059052,0.538024837126201,0.9933889856421255
2020-02-11,940,840.5199031849053,0.5436070864212826,0.9922858998630412
2020-02-12,941,840.535430805985,0.5489867169071857,0.9942570719337063
2020-02-13,942,803.5217889041103,0.7567115360431133,0.999513631571395
2020-02-14,943,803.519664856928,0.7621876237326339,0.9996132215615936
2020-02-15,944,840.5497298362529,0.5653020227527162,0.9950547484381156
2020-02-16,945,831.1489911170439,0.6221366605626015,0.9877007394864934
2020-02-17,946,840.5482077169356,0.5762393020932479,0.9974284231483573
2020-02-18,947,803.513516933906,0.7840791424376723,0.9996890407880203
2020-02-19,948,803.5282611566079,0.789463053789028,0.9997494127009637
2020-02-20,949,803.5231839327948,0.7949552790557659,0.9996218032262786
2020-02-21,950,803.5078873658348,0.8005033477276787,0.9997601776936466
2020-02-22,951,803.5183543986993,0.8059106317010966,0.9998164339222501
2020-02-23,952,831.0624159801492,0.6608611148625725,0.9868804773247221
2020-02-24,953,862.9178208686013,0.4922523449803206,0.944064126515051
2020-02-25,954,867.1107947008169,0.47480440054198425,0.9634271091783082
2020-02-26,955,867.10821525832,0.4802829767304918,0.9581992900980933
2020-02-27,956,835.9166081943121,0.6561933978452893,0.9731072898268796
2020-02-28,957,867.1136523612752,0.49118222753401547,0.951411328900876
2020-02-29,958,867.1253088551769,0.4965830117203451,0.9430339653917779
2020-03-01,959,867.1240984443499,0.502054106861476,0.9473935533533964
2020-03-02,960,867.1147690331526,0.5075695681248493,0.9445826257986951
2020-03-03,961,867.1097158028267,0.5130616622796355,0.9344765660394073
2020-03-04,962,867.173642233624,0.5181768183954971,0.9493228376038539
2020-03-05,963,867.1098865829463,0.5239896908035723,0.9477246734909703
2020-03-06,964,867.113901058838,0.5294322346511585,0.9453238046678538
2020-03-07,965,867.0948816762507,0.5350006465778652,0.9522598287902199
2020-03-08,966,867.0737535778561,0.5405805815417699,0.9580915505419109
2020-03-09,967,867.1206118261016,0.5457890064147454,0.9340052251149965
2020-03-10,968,867.1229219558671,0.5512408636291414,0.9308128087256684
2020-03-11,969,803.502335357408,0.9043588231835628,0.999977327479938
2020-03-12,970,867.0943943019739,0.5623257141968638,0.9451575374315164
2020-03-13,971,970.2287785808124,0.00421432469501396,0.9999999998772919
2020-03-14,972,934.6464388735121,0.2041178203633217,0.9999983215746847
2020-03-15,973,867.22372542624,0.5780124293648089,0.6916068077882023
2020-03-16,974,803.1499413094948,0.9336068780901923,0.9994089671583911
2020-03-17,975,801.5037753833329,0.948066801183973,0.9998444544266762
2020-03-18,976,936.4379918796444,0.21618583672325456,0.9999988145564565
2020-03-19,977,803.0695232237576,0.950439763804603,0.9999009285837283
2020-03-20,978,929.6940849047069,0.26396674915460727,0.999999996764516
2020-03-21,979,966.736447660473,0.06701394721053003,0.9999999999823987
2020-03-22,980,966.7301817835403,0.0725126678495067,0.9999999999815861
2020-03-23,981,929.7050651273788,0.2803001905607715,0.9999999998763914
2020-03-24,982,929.7069078871707,0.2857546017094497,0.9999999998517548
2020-03-25,983,929.6783283794861,0.2913752547569068,0.9999999997183922
2020-03-26,984,929.6561992457131,0.2969606598594913,0.9999999995410761
2020-03-27,985,929.5894985299756,0.3027896255192592,0.999999999999899
2020-03-28,986,929.5513153968701,0.3084627573941524,0.9999999999998587
2020-03-29,987,929.0115458164152,0.31687679881740355,0.9999999999999531
