date,t,cp_location,cp_location_norm,cp_score
2020-07-22,997,909.6825648282884,0.47714445449022747,0.710712250864256
2020-07-23,998,914.9993123384048,0.4535556702819409,0.993703039445788
2020-07-24,999,910.2845124834985,0.4847840847896258,0.7594525328554571
2020-07-25,1000,914.67557787089,0.46625367283666647,0.9955036209438406
2020-07-26,1001,909.6379428859652,0.4992462137378949,0.7460591070999709
2020-07-27,1002,914.6654117538479,0.477238187137443,0.9971367149446371
2020-07-28,1003,902.0003276875317,0.5519107776637613,0.57266863339449
2020-07-29,1004,889.9679833232831,0.6231257741897099,0.7519141859154925
2020-07-30,1005,934.5049499954306,0.38521885248398585,0.9971870209595932
2020-07-31,1006,934.5181590084048,0.3906111529595364,0.998000479334547
2020-08-01,1007,914.7598968883927,0.5040442792984003,0.9993772181664793
2020-08-02,1008,914.9972281004256,0.5082118683036855,0.9995747405999383
2020-08-03,1009,934.4108449572332,0.4075910111626603,0.999132339743238
2020-08-04,1010,914.9948864252742,0.5191536260913977,0.9996443187767204
2020-08-05,1011,914.6730900879081,0.526376556896677,0.9997298638668992
2020-08-06,1012,914.9953533670673,0.5300800362455338,0.9998351422874284
2020-08-07,1013,914.9921802721377,0.535561856436406,0.9998937169451321
2020-08-08,1014,914.993719300338,0.5410179273205576,0.9999288671495488
2020-08-09,1015,909.6679416477732,0.5755850183181792,0.9478736572762158
2020-08-10,1016,914.6679142782396,0.5537272443812047,0.9999301832398589
2020-08-11,1017,914.7137708004113,0.5589411431671512,0.9999554802755751
2020-08-12,1018,909.6695260382626,0.5919698030696035,0.9743851680357339
2020-08-13,1019,909.6445322718112,0.5975708619026713,0.9792336674685231
2020-08-14,1020,909.6571838271269,0.6029662085949349,0.9802127502252811
2020-08-15,1021,971.0542324363885,0.2729276916044346,0.9999378000871905
2020-08-16,1022,934.2432488364062,0.47954508832564907,0.9998608547050787
2020-08-17,1023,934.2013311675648,0.48523862749964575,0.9998491353282911
2020-08-18,1024,914.7277302536,0.5971162281224042,0.9999762845761213
2020-08-19,1025,964.704049123709,0.32948607036224614,0.999820208354563
2020-08-20,1026,960.7120739953908,0.3567646229760064,0.999907689353433
2020-08-21,1027,960.6980395540844,0.36230579478642405,0.9999382544113998
2020-08-22,1028,969.0010384122312,0.3223986972009224,0.999988819273288
2020-08-23,1029,914.9874147553223,0.6230195915009709,0.9999980357130838
2020-08-24,1030,934.1375144010472,0.5238387191199609,0.9999903920168987
2020-08-25,1031,934.0873697805138,0.5295772143141324,0.9992525481903837
2020-08-26,1032,934.0893815715726,0.535030701794685,0.9993543736921305
2020-08-27,1033,914.6704299276789,0.6466096725263447,0.999941533813538
2020-08-28,1034,934.1174382844906,0.5458063481721824,0.9994497692013744
2020-08-29,1035,934.0769721091389,0.5514919556877658,0.9995410573351884
2020-08-30,1036,931.0037970926726,0.5737497426629914,0.9996013467400766
2020-08-31,1037,934.0885518474528,0.5623576401778537,0.9997040776573439
2020-09-01,1038,934.0778630148388,0.5678805299735582,0.9997922504979877
2020-09-02,1039,914.9976271008869,0.6776085950771207,0.999985484195427
2020-09-03,1040,934.0773539893953,0.5788122732819929,0.9996753063793854
2020-09-04,1041,914.9983278941693,0.6885337273542662,0.9999869537540061
2020-09-05,1042,914.7302777077192,0.6954629633457967,0.9999890925302481
2020-09-06,1043,934.0493847737746,0.5953585531487727,0.9998073686171739
2020-09-07,1044,951.9917142569514,0.5027775177215773,0.9981708012420663
2020-09-08,1045,934.0459127006784,0.606306487974435,0.9998905966806001
2020-09-09,1046,951.7864173090256,0.5148283207157069,0.9986119162658762
2020-09-10,1047,960.9966823682485,0.46996348432651114,0.9990145232680229
2020-09-11,1048,951.7101791950679,0.5261738841799568,0.9991596332258301
2020-09-12,1049,934.0431623537623,0.6281794406898232,0.99996408194926
2020-09-13,1050,934.0598569175467,0.6335526944396358,0.9992391441462877
2020-09-14,1051,960.9975377512386,0.491816733599789,0.9953121918975699
2020-09-15,1052,971.8266490186985,0.4381057430672213,0.9996615470242214
2020-09-16,1053,960.9956819182013,0.5027558365125613,0.9958729572069751
2020-09-17,1054,960.6700674773917,0.5099996312710834,0.9923936495227128
2020-09-18,1055,934.0754756056048,0.660789750789045,0.9989046107449814
2020-09-19,1056,960.9947296473053,0.5191544828016101,0.9952328476020276
2020-09-20,1057,931.734994713532,0.6845082256091145,0.9992399736707883
2020-09-21,1058,955.1085892353906,0.5622481462546963,0.9938234511601012
2020-09-22,1059,931.1773919372404,0.6984841970642602,0.99936970031006
2020-09-23,1060,930.8851373545269,0.7055456975162463,0.9994807168887826
2020-09-24,1061,930.4025918725608,0.713647038947755,0.9996514214800414
2020-09-25,1062,929.8192542306197,0.7222991572097286,0.9997846333084127
2020-09-26,1063,934.0474278954313,0.7046588639593919,0.9998452122066499
2020-09-27,1064,934.0410657794564,0.7101581104947737,0.9998996094988347
2020-09-28,1065,914.981990774757,0.8197705422144425,0.9999939145668838
2020-09-29,1066,914.7243731455446,0.8266427696964774,0.9999910319801535
2020-09-30,1067,934.0402075047883,0.7265562431432332,0.9998722487729277
2020-10-01,1068,960.99783600823,0.5847112786435518,0.9993602345121154
2020-10-02,1069,960.9757159057262,0.5902966343949385,0.9995703141428793
2020-10-03,1070,926.0878016134751,0.7864054556640705,0.999978008300981
2020-10-04,1071,960.9925674906724,0.6011335109799323,0.9997492956016906
2020-10-05,1072,923.7325436247431,0.8102046796462125,0.9999911696764797
2020-10-06,1073,960.9867966312379,0.6120940074795743,0.999872427596193
2020-10-07,1074,960.9911701581574,0.6175345892996864,0.9998964195448011
2020-10-08,1075,914.7085345463934,0.8759096472874679,0.9999936074312317
2020-10-09,1076,929.2163720798973,0.8020963274322553,0.999803913346134
2020-10-10,1077,928.3239503189798,0.8124374299509303,0.9998409687882359
2020-10-11,1078,926.6782881985039,0.8268946000081755,0.9999146006875098
2020-10-12,1079,926.5787628593395,0.8329029351948664,0.9999074964207179
2020-10-13,1080,926.816460668841,0.8370685209352948,0.9998612277393241
2020-10-14,1081,960.9983521379334,0.6557467096287795,0.9994441862713026
2020-10-15,1082,911.6750767329199,0.9307372856124594,0.9999595981529792
2020-10-16,1083,900.468004011347,0.9974426010308906,0.9999651443058525
2020-10-17,1084,934.0514172162124,0.8193911627529379,0.9999348763110498
2020-10-18,1085,902.0008338531655,0.9999954434253249,0.9999889224867091
2020-10-19,1086,960.9914260568149,0.6831069614381697,0.9997975186525003
2020-10-20,1087,905.5794360915013,0.9913692016857852,0.9996595225102124
2020-10-21,1088,934.0448554739457,0.8412849427653238,0.9999801872808927
2020-10-22,1089,998.9906203559447,0.49185453357407294,0.8751311368630702
2020-10-23,1090,998.9839356836601,0.4973555427122399,0.8448014284438263
2020-10-24,1091,998.9900621357262,0.5027865457064139,0.8474054774941621
2020-10-25,1092,998.9921214598758,0.5082397734433018,0.8501771211539622
2020-10-26,1093,998.9938910946166,0.5136945841824228,0.8458280696630047
2020-10-27,1094,998.9866191298798,0.5191988025689627,0.8371026709355744
2020-10-28,1095,998.986903700925,0.5246617284102457,0.8592164695635656
2020-10-29,1096,998.9815486948148,0.5301554716130338,0.8699615799681127
2020-10-30,1097,1014.0545227453314,0.4532539740692274,0.810972630779113
2020-10-31,1098,1014.3806538248832,0.45693631789681305,0.8136061856970228
2020-11-01,1099,1014.3120744098379,0.4627755496730168,0.8082827048194182
2020-11-02,1100,1014.2264354801715,0.46870800284059283,0.8042595428354797
2020-11-03,1101,1005.2355530212742,0.5233029889547858,0.7633947855846578
2020-11-04,1102,1014.0922451113104,0.4803702452933859,0.8009462114376764
2020-11-05,1103,1005.0565592981706,0.5352100584799423,0.7783272540691503
2020-11-06,1104,1004.9723680594898,0.5411346007678154,0.7864821264877402
2020-11-07,1105,1004.8755188085795,0.5471283125214235,0.7970627546428173
2020-11-08,1106,1004.7930036988441,0.5530436956347315,0.8067053921439229
2020-11-09,1107,1004.6938843130382,0.559049812497059,0.8209224368976307
2020-11-10,1108,1001.9622022160664,0.5794415179449922,0.7391721735000092
2020-11-11,1109,1004.5290268607483,0.5708796346407194,0.8457878576506188
2020-11-12,1110,1004.5845494558799,0.5760407133558474,0.824281312979716
2020-11-13,1111,1001.9863574480615,0.5957029647646911,0.7485571800502333
2020-11-14,1112,1004.4890669246356,0.5874914375702972,0.8385978712033455
2020-11-15,1113,1024.0306641130703,0.486171234354807,0.5878429254385902
2020-11-16,1114,1024.9848260668505,0.4864217154816914,0.5957800616946118
2020-11-17,1115,1024.0210637754267,0.49715265696488153,0.5926580061444182
2020-11-18,1116,1025.9782619562725,0.49192206581271863,0.6969804804901867
2020-11-19,1117,1026.03567336099,0.4970728231639896,0.6717610512007692
2020-11-20,1118,1023.9911869009621,0.5137093611969282,0.576489707138269
2020-11-21,1119,1056.3190068384436,0.3425190883145161,0.9998234985981452
2020-11-22,1120,1004.7558619923884,0.6297493880197355,0.7506632608925842
2020-11-23,1121,968.9761217709784,0.8307315750219763,0.8610352904734476
2020-11-24,1122,1004.708732501416,0.6409358879704046,0.7597545721727506
2020-11-25,1123,1044.4366540477308,0.4293079013785201,0.9998426051480857
2020-11-26,1124,1065.9236884573463,0.3173568936757032,0.9997366778824575
2020-11-27,1125,1059.9861978193803,0.3552666785826212,0.9997917915880474
2020-11-28,1126,1059.9865944574558,0.3607289920357607,0.999851930450662
2020-11-29,1127,1059.992336002216,0.3661620983485464,0.9998931306144457
2020-11-30,1128,1035.6959026470076,0.5043939746065156,0.996980820073395
2020-12-01,1129,1035.680475704805,0.5099427557114476,0.9974768792496375
2020-12-02,1130,1035.619045528832,0.5157429206074755,0.998142207388935
2020-12-03,1131,1035.6524819570518,0.5210246887592798,0.9983141096124646
2020-12-04,1132,1065.9385042968188,0.3609917797988044,0.999536067995616
2020-12-05,1133,1059.9721177155159,0.39905946603543235,0.9998649731442371
2020-12-06,1134,1054.9919512021856,0.431737971572756,0.9997373267385139
2020-12-07,1135,1044.439484311934,0.4948662059457162,0.9996655744101
2020-12-08,1136,1044.4358657007756,0.5003504606514995,0.9997728303329101
2020-12-09,1137,1044.3833916739038,0.5061016848420556,0.999844678677487
2020-12-10,1138,1044.3967153819885,0.5114933585683686,0.9997973669147002
2020-12-11,1139,1044.7585933201149,0.514980364370957,0.9998546432155209
2020-12-12,1140,1059.9841335383912,0.43724517192135937,0.999861699120667
2020-12-13,1141,1059.98792297369,0.4426889454989615,0.9998613041121
2020-12-14,1142,1044.3952881823097,0.5333590809709851,0.9999104595164477
2020-12-15,1143,1056.3532341172581,0.4734795949876605,0.9998278737231902
2020-12-16,1144,1044.4802132654286,0.5438239712271663,0.9998456423721171
2020-12-17,1145,1044.5243493145942,0.5490472715049495,0.9996598775456186
2020-12-18,1146,1059.980726219609,0.47005067639557874,0.9993941522159692
2020-12-19,1147,1065.961941583975,0.4428309203061477,0.9981554890433754
2020-12-20,1148,1044.987021146785,0.5629124527498083,0.998499504083322
2020-12-21,1149,1059.9724966241233,0.4864890894856649,0.9929556512028822
2020-12-22,1150,1044.9925162943891,0.5738113863694583,0.9922828781974068
2020-12-23,1151,1059.9624183210667,0.4974731239285972,0.9860946530932313
2020-12-24,1152,1044.9865914199481,0.5847727244811578,0.9780119854607345
2020-12-25,1153,1044.9817074884256,0.5902638935058709,0.9760506950221994
2020-12-26,1154,1059.960592706175,0.5138765425892076,0.963348700152154
2020-12-27,1155,1061.0792332753936,0.5132282334677948,0.9716379482137212
2020-12-28,1156,1044.985332592105,0.6066375268190989,0.9782804022596037
2020-12-29,1157,1069.2269850711918,0.4796339613596074,0.9778694964595215
2020-12-30,1158,1146.0528661975582,0.06528488416634885,0.9999923646066864
2020-12-31,1159,1146.1622542771577,0.070151615971816,0.9999983094037768
2021-01-01,1160,1145.4183644317602,0.07968106867890595,0.9999974955745774
2021-01-02,1161,1144.8679448955227,0.08815330658184334,0.999994688953204
2021-01-03,1162,1144.7564699286806,0.09422694028043364,0.9999960372701711
2021-01-04,1163,1144.8629687950609,0.0991094601362795,0.9999980712856402
2021-01-05,1164,1144.684144191488,0.10555112463667743,0.9999964764747231
2021-01-06,1165,1144.388683973255,0.11263014222265051,0.999995588970996
2021-01-07,1166,1131.475335369915,0.188659369563306,0.9999788643450968
2021-01-08,1167,1128.6411690941277,0.20961109784629678,0.9999709048102252
2021-01-09,1168,1127.6187367700732,0.22066264060069313,0.9999711109250176
2021-01-10,1169,1127.2198445406914,0.22830686043338042,0.9999709232997103
2021-01-11,1170,1124.7512066991937,0.24726116557817626,0.9999556835545614
2021-01-12,1171,1144.2984748698898,0.1459099733885804,0.999971766862033
2021-01-13,1172,1122.5766680336612,0.2700728522750752,0.9999455142205078
2021-01-14,1173,1120.8668156858869,0.28488078860171107,0.999925160355026
2021-01-15,1174,1054.9715656190917,0.6504286031743621,0.8187680580401236
2021-01-16,1175,1044.9712200177796,0.7105397813236086,0.9160467585159777
2021-01-17,1176,1086.9167077023117,0.4867939469819034,0.6866977142311543
2021-01-18,1177,1086.9693397806961,0.49197082087051286,0.6972445821011528
2021-01-19,1178,1086.9346758590734,0.497624722081566,0.6919529533760078
2021-01-20,1179,1086.944084007936,0.5030377923063607,0.692606177508128
2021-01-21,1180,1086.9708891868042,0.5083557967934195,0.6991816138532179
2021-01-22,1181,1087.0250451584882,0.5135243433962394,0.7111926767615342
2021-01-23,1182,1144.0189713611496,0.20754660458388183,0.9999332221977167
2021-01-24,1183,1144.0236865238403,0.2129853195418563,0.9998958052398629
2021-01-25,1184,1144.0082385346109,0.21853421565786404,0.9998794204815049
2021-01-26,1185,1144.0211983888835,0.22392787765637445,0.9998737110401114
2021-01-27,1186,1144.021494670655,0.22939073950461694,0.9998033205894228
2021-01-28,1187,1144.0118784471647,0.23490776804828037,0.9997008948194143
2021-01-29,1188,1144.0314378686335,0.24026536683806846,0.9995682776392993
2021-01-30,1189,1144.0338006614284,0.24571693627634777,0.9993475128833998
2021-01-31,1190,1144.017840170645,0.25126863294729473,0.9991848263487032
2021-02-01,1191,1144.0129541210229,0.25675981354632316,0.9989605327653999
2021-02-02,1192,1144.015409866569,0.2622108750460715,0.9985156706968389
2021-02-03,1193,1144.0133009180956,0.26768688022898557,0.9979249478123005
2021-02-04,1194,1144.0149723607415,0.27314222753693185,0.9990401134905078
2021-02-05,1195,1144.0129456497662,0.2786177833346112,0.9988390993224004
2021-02-06,1196,1144.0140974210678,0.2840759703766784,0.9984856181950049
2021-02-07,1197,1144.0628971681158,0.2892737859665803,0.9979341730013292
2021-02-08,1198,1144.0185659596953,0.2949805138814467,0.9970417887726618
2021-02-09,1199,1144.0145886781615,0.30046672853463635,0.9968409624855085
2021-02-10,1200,1144.0459699209064,0.3057597272081619,0.9962996388019526
2021-02-11,1201,1144.0667510221301,0.31111065015229444,0.9989220741471777
2021-02-12,1202,1144.0594643928096,0.3166149486731718,0.9992772669231952
2021-02-13,1203,1144.3128294136332,0.3206949212369773,0.9989244484988137
2021-02-14,1204,1144.009835811853,0.32781510485326226,0.9991874783370007
2021-02-15,1205,1144.0077781955986,0.3332908295322482,0.9995840602577493
2021-02-16,1206,1144.083237904114,0.3383429622726013,0.9998118926000419
2021-02-17,1207,1144.0051842376795,0.34423396591431976,0.9998649849143054
2021-02-18,1208,1144.0065269077234,0.3496911097938614,0.9998185338408963
2021-02-19,1209,1144.084984638174,0.35472685990068803,0.9997499779147748
2021-02-20,1210,1144.0089297703917,0.36060694114540076,0.9996279937060253
2021-02-21,1211,1144.0130620648315,0.3660488411757841,0.999488199676786
2021-02-22,1212,1144.0069823887122,0.3715465443239769,0.9994636309768778
2021-02-23,1213,1144.0098313936082,0.37699545686552877,0.9992903197459043
2021-02-24,1214,1144.0059869407182,0.3824809456791354,0.9993662953237211
2021-02-25,1215,1144.0062627538475,0.38794391937788236,0.9999987273244714
2021-02-26,1216,1144.002582581613,0.3934285104829887,0.9999986403639252
2021-02-27,1217,1144.0081849735411,0.3988623771937644,0.9999986296438822
2021-02-28,1218,1144.0059568504273,0.40433903360422235,0.9999985558528354
2021-03-01,1219,1144.2623995138126,0.40840218844911136,0.9999987966193423
2021-03-02,1220,1144.3642632575898,0.4133100368437718,0.9999979136415944
2021-03-03,1221,1144.3424883261087,0.41889350641470685,0.999996872708014
2021-03-04,1222,1144.0744847536664,0.425822487684883,0.9999960180894811
2021-03-05,1223,1144.0240562253757,0.4315625342875644,0.9999980056936334
2021-03-06,1224,1144.0164364181724,0.43706865345261003,0.9999993969881275
2021-03-07,1225,1144.0030496339646,0.4426062861531991,0.9999993230648055
2021-03-08,1226,1144.0065168545502,0.44805182046693864,0.9999994498232945
2021-03-09,1227,1144.0312162315627,0.45338133206796355,0.9999997353502516
2021-03-10,1228,1144.0095809693412,0.4589640384189006,0.99999974589644
2021-03-11,1229,1144.012403098744,0.46441309782107093,0.9999995459057842
2021-03-12,1230,1144.0091226059667,0.4698955048854279,0.9999992153647734
2021-03-13,1231,1144.0176586712887,0.47531334059405084,0.9999989078243509
2021-03-14,1232,1144.1303342564688,0.48016210788814856,0.9999980535256644
2021-03-15,1233,1144.0996475429793,0.4857942757214248,0.9999967817022862
2021-03-16,1234,1144.0047859792244,0.4917771257965881,0.9999999983968817
2021-03-17,1235,1144.0108372735956,0.49720853948854865,0.9999999970756226
2021-03-18,1236,1144.0204056174662,0.502620734330786,0.9999999960139441
2021-03-19,1237,1158.5435216812934,0.4287239252388337,0.9859695659658162
2021-03-20,1238,1144.015300652935,0.5135775920604649,0.9999999998915439
2021-03-21,1239,1144.0134290721041,0.5190523001524364,0.9999999998085431
2021-03-22,1240,1144.318400926306,0.5228502681622628,0.9999999997631934
2021-03-23,1241,1211.009367254509,0.16388323904639882,0.9944280749785211
2021-03-24,1242,1241.0785903830172,0.005035025229414361,1.0
2021-03-25,1243,1158.7910752745427,0.4601580586090565,0.998954725743946
2021-03-26,1244,1145.2643984345486,0.5395388063685866,1.0
2021-03-27,1245,1233.88077037971,0.0607608175972135,1.0
2021-03-28,1246,1145.3647385538627,0.5499194614543021,0.9999999999999999
2021-03-29,1247,1145.3346715445387,0.5555482429260183,0.9999999999999999
2021-03-30,1248,1145.316986813167,0.5611093616766832,0.9999999999999998
2021-03-31,1249,1145.2903334006521,0.5667194896139228,1.0
2021-04-01,1250,1233.8419320910102,0.08829545305458895,1.0
2021-04-02,1251,1233.8876408969963,0.09351015903280686,1.0
2021-04-03,1252,1233.0535413077796,0.10353256115967434,1.0
2021-04-04,1253,1233.0905884532547,0.10879459861609471,1.0
2021-04-05,1254,1233.0258070705559,0.1146130761171811,1.0
2021-04-06,1255,1233.4711818228222,0.11764381517583472,1.0
2021-04-07,1256,1233.043283013297,0.1254465409109453,1.0
2021-04-08,1257,1233.0842184824435,0.1306873306970302,1.0
2021-04-09,1258,1233.0087291061825,0.13656432182413936,1.0
2021-04-10,1259,1233.0667435047003,0.14171178412732077,1.0
2021-04-11,1260,1233.0061109795308,0.1475075902757878,1.0
2021-04-12,1261,1233.4620772077328,0.15048045241676056,1.0
2021-04-13,1262,1233.0679787473077,0.15809847679066813,1.0
2021-04-14,1263,1233.2536500432202,0.16254836041956172,1.0
2021-04-15,1264,1233.0129110282917,0.16932835503665747,1.0
2021-04-16,1265,1233.0474763778918,0.17460395421917035,1.0
2021-04-17,1266,1233.0337755683217,0.18014330290534566,1.0
2021-04-18,1267,1233.0363358987697,0.1855937929028977,1.0
2021-04-19,1268,1233.0371584185361,0.19105377913368232,1.0
2021-04-20,1269,1233.1043162147644,0.19615127751494882,1.0
2021-04-21,1270,1233.0379118476742,0.2019786237832011,1.0
2021-04-22,1271,1233.0265684942176,0.20750509019553223,1.0
2021-04-23,1272,1200.0797758392048,0.39300668940325256,0.9999999999999899
2021-04-24,1273,1233.0161396405745,0.21849104021544008,1.0
2021-04-25,1274,1233.0859614525777,0.22357398113345492,1.0
2021-04-26,1275,1200.069842141643,0.409454414526541,0.9999999999999823
2021-04-27,1276,1233.069717886596,0.23459170553772687,1.0
2021-04-28,1277,1233.0416634477544,0.24020948935653308,1.0
2021-04-29,1278,1233.0670024153321,0.24553550592714685,1.0
2021-04-30,1279,1233.029674542148,0.2512039642505569,1.0
2021-05-01,1280,1233.0126997191749,0.25676120372035593,1.0
2021-05-02,1281,1233.0357763342813,0.26209958287277973,1.0
2021-05-03,1282,1200.058339494108,0.4477686366442189,0.9999999999988917
2021-05-04,1283,1200.0585327523854,0.45323206146237477,0.9999999999977216
2021-05-05,1284,1233.0148730439882,0.2786072511257473,1.0
2021-05-06,1285,1233.0544693762188,0.2838553585998974,1.0
2021-05-07,1286,1200.0619629821606,0.4696067596603246,0.9999999999960487
2021-05-08,1287,1233.015272048086,0.2949985133984372,1.0
2021-05-09,1288,1233.0172445405847,0.3004522156252204,1.0
2021-05-10,1289,1233.025523310156,0.3058714573215524,1.0
2021-05-11,1290,1200.0519360245637,0.4915194752756082,0.9999999999777162
2021-05-12,1291,1233.0238858738487,0.3168093668095699,1.0
2021-05-13,1292,1233.0082651481912,0.3223592068404853,1.0
2021-05-14,1293,1233.9505166277545,0.32267477252593174,0.9999999999999999
2021-05-15,1294,1233.4561802296823,0.3308405451929927,0.9999999999999998
2021-05-16,1295,1233.010688280825,0.33873940830150284,0.9999999999999997
2021-05-17,1296,1233.0066438310237,0.3442259899944062,0.9999999999999993
2021-05-18,1297,1233.0250776819344,0.3495897394429816,0.999999999999999
2021-05-19,1298,1233.039302060739,0.354976491471372,0.9999999999999981
2021-05-20,1299,1233.430074891183,0.3583056016875244,0.9999999999999981
2021-05-21,1300,1233.0073019498923,0.3660803172137034,0.9999999999999961
2021-05-22,1301,1233.4669468169598,0.3690330775029521,0.9999999999999947
2021-05-23,1302,1233.006341024594,0.377014529920252,0.9999999999999883
2021-05-24,1303,1233.0249350683664,0.3823774039979978,0.9999999999999867
2021-05-25,1304,1233.009710471745,0.38792507938937193,0.9999999999999727
2021-05-26,1305,1233.7856505884752,0.3891494503362013,0.9999999999999797
2021-05-27,1306,1233.428999219089,0.39656284579732753,0.9999999999999645
2021-05-28,1307,1233.0079542080946,0.40432811908145033,0.9999999999999242
2021-05-29,1308,1233.4278759875906,0.4074979454230022,0.9999999999999024
2021-05-30,1309,1233.4076322201315,0.4130730479774234,0.9999999999998931
2021-05-31,1310,1233.0096168494163,0.42071247623269803,0.9999999999997862
2021-06-01,1311,1233.4372467588362,0.4238401816457039,0.9999999999995808
2021-06-02,1312,1233.461056530334,0.4291745544790494,0.9999999999992891
2021-06-03,1313,1233.430570114913,0.43480562778736037,0.9999999999985342
2021-06-04,1314,1233.4419852373594,0.4402077309433912,0.9999999999971245
2021-06-05,1315,1233.1320022993664,0.44736610765373563,0.9999999999954866
2021-06-06,1316,1233.4162936250673,0.4512770840160258,0.9999999999946101
2021-06-07,1317,1233.419714793826,0.4567228699790931,0.9999999999909985
2021-06-08,1318,1233.418858458623,0.462192030280749,0.999999999983318
2021-06-09,1319,1233.870352818878,0.46518932885859005,0.9999999999765544
2021-06-10,1320,1233.4456669808399,0.4729744973724598,0.9999999999548629
2021-06-11,1321,1233.005070529933,0.48084660912604954,0.9999999999219182
2021-06-12,1322,1233.3853399748716,0.48423311489141196,0.9999999998765674
2021-06-13,1323,1198.8252838527123,0.6785503614605882,0.999998484829598
2021-06-14,1324,1233.0282173551225,0.49711356636545095,0.9999999996086038
2021-06-15,1325,1205.8261280013278,0.6512233442550394,0.9999977756074357
2021-06-16,1326,1293.1001340754522,0.1797806881122833,0.9094939498179854
2021-06-17,1327,1257.9706420474286,0.3772096062982046,0.9951716803607276
2021-06-18,1328,1257.9720683770713,0.38266629302146826,0.9965212436393633
2021-06-19,1329,1233.4538896996369,0.522109892351711,0.9999999946140536
2021-06-20,1330,1233.0110139395188,0.529994459346892,0.9999999934925787
2021-06-21,1331,1202.4721094841657,0.7023381995400783,0.9999832733970356
2021-06-22,1332,1202.1947886438802,0.7093180948421847,0.9999842940462519
2021-06-23,1333,1198.7868982094678,0.7334049278171156,0.9997748459283506
2021-06-24,1334,1257.9693179000308,0.41546820819655317,0.9989802389803687
2021-06-25,1335,1257.9630117506738,0.42096714890342196,0.9992583509336658
2021-06-26,1336,1257.9822361820675,0.4263265782400684,0.9994977677570782
2021-06-27,1337,1292.8466754973847,0.24127499728205085,0.9896537994154835
2021-06-28,1338,1257.9730789701603,0.4373055793980314,0.9997100358776145
2021-06-29,1339,1257.9624370928475,0.44282821260739075,0.9997685229411448
2021-06-30,1340,1257.9852670266282,0.448167939745201,0.9997719266084815
2021-07-01,1341,1247.8703015643916,0.5089054559322861,0.9821803537356403
2021-07-02,1342,1259.360711990001,0.4515808087978091,0.9997341589570788
2021-07-03,1343,1247.868898620126,0.5198420840430276,0.9842967924159312
2021-07-04,1344,1233.0151555486354,0.6064745598435222,0.999999999860684
2021-07-05,1345,1198.9884833102055,0.7978771403813905,0.9999947094809594
2021-07-06,1346,1199.0063204931112,0.8032441503108679,0.9999959708302002
2021-07-07,1347,1309.0003202848684,0.20764852303350603,0.999732177126275
2021-07-08,1348,1308.9722905356305,0.21326617193644556,0.9998154798565084
2021-07-09,1349,1309.0000752123756,0.21857882397608974,0.9998562101765913
2021-07-10,1350,1257.9536011748173,0.50298578592996,0.9999742937960178
2021-07-11,1351,1257.9644183126745,0.5083911567613414,0.999984216095463
2021-07-12,1352,1257.9778747843616,0.5137821050034886,0.9999880507457772
2021-07-13,1353,1257.9724384473548,0.5192762926374057,0.9999918370521003
2021-07-14,1354,1257.9824821250495,0.5246858900270519,0.999995005023948
2021-07-15,1355,1257.9674040646728,0.5302327646739192,0.999996028907649
2021-07-16,1356,1257.5946362050997,0.5377342283874331,0.9999974952688628
2021-07-17,1357,1247.9440878573816,0.5959339461345265,0.9992988092907701
2021-07-18,1358,1257.5695691403678,0.5488001686318701,0.9999986732441878
2021-07-19,1359,1257.982725252448,0.5520069658336172,0.9999990052244654
2021-07-20,1360,1257.5489161084195,0.5598419884785821,0.9999994600570559
2021-07-21,1361,1257.9593043558916,0.5630639106235431,0.9999994472635306
2021-07-22,1362,1257.5495262479244,0.5707676161315607,0.9999996066438753
2021-07-23,1363,1257.966629124617,0.5739528463135687,0.9999997558991417
2021-07-24,1364,1257.968456166244,0.5794073433538574,0.9999998148655748
2021-07-25,1365,1257.5311935741927,0.5872612372994935,0.9999998239147531
2021-07-26,1366,1257.5194428463456,0.5927899298013904,0.99999989637627
2021-07-27,1367,1257.519979885066,0.5982514760378904,0.9999998844088288
2021-07-28,1368,1257.5131377202454,0.6037533457910089,0.9999999263515684
2021-07-29,1369,1257.5166810792336,0.6091984640479036,0.9999999274549389
2021-07-30,1370,1257.501353138954,0.6147467041587209,0.9999999497486942
2021-07-31,1371,1257.488025279029,0.620284014868694,0.99999996972986
2021-08-01,1372,1257.4780009248113,0.6258032736349107,0.9999999820029296
2021-08-02,1373,1257.4660148973949,0.631333251926804,0.9999999898669925
2021-08-03,1374,1257.4501803418334,0.6368842604271399,0.9999999946798487
2021-08-04,1375,1257.4407881557545,0.6424000647226531,0.999999996795929
2021-08-05,1376,1247.9440175874986,0.6997594667349804,0.9999963220986471
2021-08-06,1377,1257.4109098770816,0.6534922957536523,0.9999999989279987
2021-08-07,1378,1292.3682189601093,0.46793322972617873,0.9999998712935356
2021-08-08,1379,1308.964229949588,0.3827091259585361,0.9999999972417041
2021-08-09,1380,1308.9989669242727,0.3879837872990561,0.9999999988404925
2021-08-10,1381,1257.372696364438,0.6755590362599012,0.9999999998485328
2021-08-11,1382,1292.3017504294087,0.49015436923820394,0.9999999836884255
2021-08-12,1383,1308.9616017148353,0.4045814113943426,0.9999999998288996
2021-08-13,1384,1292.237776608376,0.5014329147083282,0.9999999954616463
2021-08-14,1385,1257.3229085388364,0.6976890243779433,0.9999999999802661
2021-08-15,1386,1308.9430469641302,0.4210762460976492,0.999999999953038
