date,t,cp_location,cp_location_norm,cp_score
2021-10-02,1064,1033.0477361183862,0.1691380539978897,1.0
2021-10-03,1065,1036.9922719309511,0.15304769436638732,1.0
2021-10-04,1066,1036.9934510807202,0.15850573179934313,1.0
2021-10-05,1067,1036.2975315090303,0.16777305186322267,1.0
2021-10-06,1068,1036.0227476899547,0.17473908366144966,1.0
2021-10-07,1069,1036.3077647045352,0.1786460945107366,1.0
2021-10-08,1070,1036.2945814802542,0.18418261486199872,1.0
2021-10-09,1071,1036.0020440143892,0.19124566112355637,1.0
2021-10-10,1072,1006.000691047537,0.36065196148886897,1.0
2021-10-11,1073,1036.259127284533,0.2007697962593828,1.0
2021-10-12,1074,1036.283663640725,0.2061001986845624,1.0
2021-10-13,1075,1036.28250983551,0.21157098450541023,1.0
2021-10-14,1076,1036.2781141477794,0.21705948553125992,1.0
2021-10-15,1077,1036.2882813831795,0.22246840774218832,1.0
2021-10-16,1078,1036.9962314912534,0.22406430879096498,1.0
2021-10-17,1079,1036.0663897355441,0.23460989215549652,1.0
2021-10-18,1080,1036.2812882103153,0.23890006442450643,1.0
2021-10-19,1081,1002.0125639769338,0.43162533345937787,1.0
2021-10-20,1082,1036.2895929867846,0.24978364488095872,1.0
2021-10-21,1083,1036.2899690545921,0.2552460707399338,1.0
2021-10-22,1084,1036.9766039885435,0.2569584481500355,1.0
2021-10-23,1085,1036.8849493321309,0.26292377414136137,1.0
2021-10-24,1086,1036.2743736607342,0.2717247340943485,1.0
2021-10-25,1087,1036.273159402391,0.27719585026015847,1.0
2021-10-26,1088,1031.0220774854072,0.31135476783930505,1.0
2021-10-27,1089,1036.3385540941072,0.2877674639666275,1.0
2021-10-28,1090,1036.993851345545,0.2896510855434702,1.0
2021-10-29,1091,1036.8492338629744,0.2959058258853857,1.0
2021-10-30,1092,1036.7909506990268,0.3016887939943892,1.0
2021-10-31,1093,1034.4259951611375,0.320076529174112,1.0
2021-11-01,1094,1036.6183345660568,0.3135610133002362,1.0
2021-11-02,1095,1036.1084515246498,0.32181174030246007,1.0
2021-11-03,1096,1036.843384824601,0.32326019221529567,1.0
2021-11-04,1097,1036.0022318787587,0.3333211372745425,1.0
2021-11-05,1098,1036.5201548990021,0.33595543771037084,1.0
2021-11-06,1099,1036.0002530494219,0.34426091229824113,1.0
2021-11-07,1100,1034.8889226240956,0.3557982370268001,1.0
2021-11-08,1101,1036.8665133864015,0.3504562110032705,1.0
2021-11-09,1102,1036.9658697858263,0.3553777607331898,1.0
2021-11-10,1103,1036.1021411697877,0.36556207011044956,1.0
2021-11-11,1104,1033.1846777197393,0.38696897420907495,1.0
2021-11-12,1105,1036.981369049305,0.37168650792729546,1.0
2021-11-13,1106,1006.000260546939,0.546446663677929,1.0
2021-11-14,1107,992.337970255042,0.6265684685516829,1.0
2021-11-15,1108,1036.2735062713489,0.39194805316202797,1.0
2021-11-16,1109,1032.0809589598448,0.4203226286347279,1.0
2021-11-17,1110,1036.023019914947,0.40424579281449674,1.0
2021-11-18,1111,1016.5570331094624,0.5160817862870908,1.0
2021-11-19,1112,1035.708078755214,0.41689574450702704,1.0
2021-11-20,1113,1036.2681886302246,0.4192995156818329,1.0
2021-11-21,1114,1013.0011839771893,0.5519060984853045,1.0
2021-11-22,1115,1036.762263337361,0.4275286156428361,1.0
2021-11-23,1116,1036.2656740122975,0.4357066993863525,1.0
2021-11-24,1117,1011.0112919751933,0.5791732678951184,1.0
2021-11-25,1118,1034.8525367298441,0.454357722787737,1.0
2021-11-26,1119,1036.022214292558,0.4534305229914868,1.0
2021-11-27,1120,1036.2746184880189,0.45751574596711003,1.0
2021-11-28,1121,1036.3119228996206,0.4627763775977014,1.0
2021-11-29,1122,1036.2862652179622,0.4683810643827203,1.0
2021-11-30,1123,1036.8596756569189,0.47071215488022483,1.0
2021-12-01,1124,1036.6339720685253,0.4774099886965832,1.0
2021-12-02,1125,1036.2831361571925,0.48479160569840146,1.0
2021-12-03,1126,1036.9822780689467,0.48643563896750436,1.0
2021-12-04,1127,1036.9782688854157,0.4919220279485482,1.0
2021-12-05,1128,1036.70422020897,0.498884042573935,1.0
2021-12-06,1129,1050.9997148715827,0.42623106627550444,1.0
2021-12-07,1130,1047.256870539166,0.45214824841985846,1.0
2021-12-08,1131,1037.7360742626058,0.5096389384557058,1.0
2021-12-09,1132,1037.252036411296,0.5177484349109502,1.0
2021-12-10,1133,1037.7344633702699,0.5205767028947003,1.0
2021-12-11,1134,1037.0124611474598,0.529986551106777,1.0
2021-12-12,1135,1037.7289060748594,0.5315360323778173,1.0
2021-12-13,1136,1037.0180697365608,0.5408848648275364,1.0
2021-12-14,1137,1037.7341662423164,0.5424362500419868,1.0
2021-12-15,1138,1037.012492087005,0.5518443055354915,1.0
2021-12-16,1139,1037.042075373397,0.5571471291071203,1.0
2021-12-17,1140,1037.004014033878,0.5628195954432891,1.0
2021-12-18,1141,1049.8667857578394,0.497995706241315,1.0
2021-12-19,1142,1037.7206355895612,0.5698325924067694,1.0
2021-12-20,1143,1052.9972786248366,0.4918181495910571,1.0
2021-12-21,1144,1037.0714464273724,0.5843090359159978,1.0
2021-12-22,1145,1037.6109096560283,0.5868256302949273,1.0
2021-12-23,1146,1037.097192503427,0.5950973087244421,1.0
2021-12-24,1147,1038.5260960244254,0.5927535736370194,1.0
2021-12-25,1148,1039.4557676897416,0.5931378814768218,1.0
2021-12-26,1149,1038.2161864461364,0.6053760303489816,1.0
2021-12-27,1150,1037.0269453170658,0.6173390966280555,1.0
2021-12-28,1151,1061.9959114824776,0.48636113944001313,1.0
2021-12-29,1152,1053.9867433116183,0.5355915666031787,1.0
2021-12-30,1153,1037.0067136622572,0.6338430947417639,1.0
2021-12-31,1154,1040.9430996508704,0.6177972696673748,1.0
2022-01-01,1155,1037.0275466177502,0.6446582152035508,1.0
2022-01-02,1156,1055.8461513364007,0.5472887905114717,1.0
2022-01-03,1157,1038.3848869090345,0.6481700168905216,1.0
2022-01-04,1158,1037.0499684283857,0.6609291342711164,1.0
2022-01-05,1159,1047.9091293337929,0.6070539380667057,1.0
2022-01-06,1160,1051.6758832173775,0.5919350643859151,1.0
2022-01-07,1161,1044.9253763096817,0.6342875611492802,1.0
2022-01-08,1162,1038.2823774180868,0.6760525824148265,1.0
2022-01-09,1163,1037.0491048382821,0.6882562577143053,1.0
2022-01-10,1164,1037.1148832587041,0.6933612936682834,1.0
2022-01-11,1165,1037.0835362341663,0.6989970697586539,1.0
2022-01-12,1166,1038.2502257726978,0.6980861979633999,1.0
2022-01-13,1167,1037.1226757678255,0.7097121542741776,1.0
2022-01-14,1168,1037.7209128764073,0.7119075799103427,1.0
2022-01-15,1169,1037.2058807456094,0.7201864440130633,1.0
2022-01-16,1170,1037.7268348239215,0.7228041812900462,1.0
2022-01-17,1171,1037.6374771165606,0.7287569556472098,1.0
2022-01-18,1172,1037.2956415002673,0.7360893907089221,1.0
2022-01-19,1173,1059.0230460993328,0.6228248847030997,1.0
2022-01-20,1174,1037.7214872781622,0.7446913263488407,1.0
2022-01-21,1175,1037.7263634656738,0.7501291613897607,1.0
2022-01-22,1176,1071.9983516794487,0.5683150181450893,1.0
2022-01-23,1177,1037.7226773575771,0.7610782658055893,1.0
2022-01-24,1178,1037.0142807529335,0.7704137663774128,1.0
2022-01-25,1179,1037.7187272301612,0.7720288129499386,1.0
2022-01-26,1180,1037.7171046271492,0.7775021605073815,1.0
2022-01-27,1181,1037.7153375337284,0.7829762976298994,1.0
2022-01-28,1182,1037.7315093364184,0.7883524079977136,1.0
2022-01-29,1183,1037.7258121354284,0.7938480211178773,1.0
2022-01-30,1184,1037.7074728121568,0.7994127168734603,1.0
2022-01-31,1185,1037.428923882495,0.8063993230464758,1.0
2022-02-01,1186,1037.7723487356097,0.8099871653791818,1.0
2022-02-02,1187,1037.7284904453636,0.8156913090417289,1.0
2022-02-03,1188,1037.721701524946,0.8211928878418254,1.0
2022-02-04,1189,1037.8360273459223,0.8260326374539766,1.0
2022-02-05,1190,1037.6003947051659,0.8327847283870718,1.0
2022-02-06,1191,1065.7731831389924,0.6842995456885661,1.0
2022-02-07,1192,1037.5761232451262,0.8438463210648844,1.0
2022-02-08,1193,1037.9125286458939,0.8474725210606893,1.0
2022-02-09,1194,1037.4141765219,0.8556602375852465,1.0
2022-02-10,1195,1037.7142565099664,0.8594849371040088,1.0
2022-02-11,1196,1037.998170280123,0.8633979766113493,1.0
2022-02-12,1197,1037.722718560985,0.8703676581366943,1.0
2022-02-13,1198,1037.707827019558,0.8759135135543281,1.0
2022-02-14,1199,1037.7225977450792,0.8812972800815346,1.0
2022-02-15,1200,1037.6443836711426,0.8871891602669805,1.0
2022-02-16,1201,1037.6930202602966,0.892387867430073,1.0
2022-02-17,1202,1037.6892004127335,0.8978732217883415,1.0
2022-02-18,1203,1037.692188264602,0.9033213756032678,1.0
2022-02-19,1204,1037.7202018319824,0.908632776874413,1.0
2022-02-20,1205,1037.682251893751,0.9143046344603767,1.0
2022-02-21,1206,1037.7159770832488,0.9195848246817003,1.0
2022-02-22,1207,1037.7019157413845,0.9251261434897022,1.0
2022-02-23,1208,1037.575451710203,0.9312816846436996,1.0
2022-02-24,1209,1037.6653898182356,0.9362547004468003,1.0
2022-02-25,1210,1037.621354643308,0.941959810692306,1.0
2022-02-26,1211,1037.688591334721,0.9470568779523444,1.0
2022-02-27,1212,1037.661816070166,0.9526676717477269,1.0
2022-02-28,1213,1037.674268010118,0.9580641092343273,1.0
2022-03-01,1214,1037.6106669899361,0.9638761366670157,1.0
2022-03-02,1215,1037.498873755374,0.9699515095334754,1.0
2022-03-03,1216,1037.423515248842,0.9758277855254535,1.0
2022-03-04,1217,1037.6220756094772,0.9802072371066821,1.0
2022-03-05,1218,1037.3317145332453,0.9872583905287142,1.0
2022-03-06,1219,1037.101310829929,0.9939819080331752,1.0
2022-03-07,1220,1037.0,1.0,1.0
2022-03-08,1221,1119.9938058347898,0.5519464162033345,0.5716866706145272
2022-03-09,1222,1114.7820759246156,0.5858902954939039,0.8343555025749586
2022-03-10,1223,1076.9975276709388,0.7978277176451433,0.7568047727831431
2022-03-11,1224,1076.9941402082852,0.8033107092443431,0.7056597179792088
2022-03-12,1225,1137.392626769439,0.47872881546754675,0.9999999999996794
2022-03-13,1226,1137.3851072215666,0.48423438676739555,0.9999999999997058
2022-03-14,1227,1137.4201050311483,0.4895076227806104,0.9999999999998705
2022-03-15,1228,1161.1702017808134,0.36519015420320555,0.9999999999981197
2022-03-16,1229,1137.4565007874528,0.500237700615012,0.9999999999999359
2022-03-17,1230,1150.7067809585585,0.4332962789149808,0.9999999999052455
2022-03-18,1231,1150.9972247208925,0.4371736354049589,0.9999999999034195
2022-03-19,1232,1136.748811981251,0.5204982951844206,0.999999999882453
2022-03-20,1233,1136.6813035743949,0.5263316744568587,0.99999999963786
2022-03-21,1234,1136.6699816771354,0.5318580236222109,0.9999999997955176
2022-03-22,1235,1136.6677353389155,0.537334779568768,0.9999999999017323
2022-03-23,1236,1136.6576263107554,0.5428545010341235,0.9999999999478713
2022-03-24,1237,1136.6374608798915,0.5484291755197187,0.9999999999645988
2022-03-25,1238,1136.6325252811203,0.5539206268791244,0.9999999999825855
2022-03-26,1239,1136.6021764555828,0.5595509483301485,0.9999999999876177
2022-03-27,1240,1136.5967491998838,0.5650450863394328,0.9999999999897267
2022-03-28,1241,1136.5950371154152,0.5705189228665839,0.9999999999949967
2022-03-29,1242,1178.97969340782,0.3443732600665578,0.9999998653716053
2022-03-30,1243,1178.9765917726825,0.3498546897667625,0.9999997963479818
2022-03-31,1244,1136.6761366087646,0.5864691988592097,0.9999999999894188
2022-04-01,1245,1136.6903022594638,0.5918562718062087,0.9999999999917577
2022-04-02,1246,1150.6780965175503,0.5208847184833315,0.9999999999775583
2022-04-03,1247,1136.6852666151744,0.6028127507367517,0.9999999999976509
2022-04-04,1248,1136.675148087599,0.6083325241114813,0.9999999999989172
2022-04-05,1249,1136.6806083515762,0.6137671674777256,0.9999999999993803
2022-04-06,1250,1136.6558821572257,0.6193667641681654,0.9999999999995073
2022-04-07,1251,1136.623994060881,0.6250054969350769,0.999999999999693
2022-04-08,1252,1150.9775347071684,0.5520353294690252,0.9999999999993365
2022-04-09,1253,1136.6082724906519,0.6360203689035417,0.9999999999999407
2022-04-10,1254,1160.9921835148482,0.5082394343450919,0.9999999999866719
2022-04-11,1255,1150.7455709951444,0.5696963333598669,0.9999999999999193
2022-04-12,1256,1136.5651298486162,0.6526495636687641,0.9999999999999778
2022-04-13,1257,1150.6692215929475,0.5810425049565713,0.9999999999999201
2022-04-14,1258,1150.9928419113621,0.5847385687903709,0.9999999999999668
2022-04-15,1259,1136.5801135163142,0.6689611283261518,0.9999999999999909
2022-04-16,1260,1150.985963708295,0.5957051163481147,0.9999999999998656
2022-04-17,1261,1150.6758117151758,0.602864416856963,0.9999999999999059
2022-04-18,1262,1150.6845665823482,0.6082810569270589,0.9999999999999578
2022-04-19,1263,1150.6718553007008,0.6138149983568261,0.999999999999964
2022-04-20,1264,1136.5475730939759,0.6964613492132466,0.9999999999999958
2022-04-21,1265,1136.528644842712,0.7020292631545788,0.9999999999999977
2022-04-22,1266,1136.510116177551,0.707594993565295,0.9999999999999958
2022-04-23,1267,1136.4916513039818,0.7131603753880774,0.9999999999999963
2022-04-24,1268,1136.482389682929,0.7186754662135033,0.9999999999999983
2022-04-25,1269,1136.4706818211248,0.7242039244747279,0.9999999999999993
2022-04-26,1270,1136.4578260869334,0.7297386552626588,0.9999999999999998
2022-04-27,1271,1178.9711651173766,0.5028898081017673,0.9999999999757087
2022-04-28,1272,1178.966870860811,0.5083777548589562,0.9999999999877747
2022-04-29,1273,1178.9707241141086,0.5138211797043244,0.9999999999921274
2022-04-30,1274,1136.3763994017343,0.7520415333238565,1.0
2022-05-01,1275,1136.3620461825733,0.7575844470897635,1.0
2022-05-02,1276,1147.9965323183656,0.699472500992538,0.9999999999999998
2022-05-03,1277,1178.9639102526892,0.5357163374169991,0.9999999999984097
2022-05-04,1278,1136.3041091354426,0.7742944855986745,1.0
2022-05-05,1279,1150.6497072486704,0.7013677199526206,1.0
2022-05-06,1280,1150.6805763819953,0.7066635170382773,1.0
2022-05-07,1281,1150.6612914144905,0.7122333802486858,1.0
2022-05-08,1282,1150.6713085016543,0.71764312294178,1.0
2022-05-09,1283,1136.1948215963891,0.8022140896372177,1.0
2022-05-10,1284,1178.9591442241228,0.5739937474091649,0.9999999999999463
2022-05-11,1285,1178.9582271128927,0.5794632398202585,0.9999999999999523
2022-05-12,1286,1178.9474048069128,0.5849868589786186,0.9999999999999727
2022-05-13,1287,1150.5111681950375,0.7458406109560792,1.0
2022-05-14,1288,1150.6347293563533,0.7506298942275775,1.0
2022-05-15,1289,1150.6265388192624,0.7561391321351784,1.0
2022-05-16,1290,1135.9828175135967,0.8416239480131327,1.0
2022-05-17,1291,1135.9570761199157,0.847229092240898,1.0
2022-05-18,1292,1135.931523596759,0.852833204389295,1.0
2022-05-19,1293,1178.9470109956114,0.6232403770731616,0.9999999999999997
2022-05-20,1294,1150.6447916484747,0.7833617942706302,1.0
2022-05-21,1295,1178.9547311857796,0.6341271519902756,0.9999999999999999
2022-05-22,1296,1150.6289048317285,0.7943775692255273,1.0
2022-05-23,1297,1135.7691682328802,0.881042796541638,1.0
2022-05-24,1298,1141.6058642731407,0.8546127635347502,1.0
2022-05-25,1299,1135.7087291268563,0.8923020266292007,1.0
2022-05-26,1300,1141.3634746000394,0.8668662590161784,1.0
2022-05-27,1301,1150.6544922223636,0.8215601517903628,1.0
2022-05-28,1302,1135.8042274870018,0.9081736202896079,1.0
2022-05-29,1303,1135.782759724157,0.9137554113434049,1.0
2022-05-30,1304,1135.7352945695648,0.9194792646471871,1.0
2022-05-31,1305,1150.7968061767472,0.8426404034057532,1.0
2022-06-01,1306,1135.603472644038,0.9311285647866776,1.0
2022-06-02,1307,1150.6294643038812,0.8544838016181358,1.0
2022-06-03,1308,1135.4426129886883,0.942936541045419,1.0
2022-06-04,1309,1150.9787072534284,0.8635043319484786,1.0
2022-06-05,1310,1178.9462324594458,0.7161408062325365,0.9999999999999756
2022-06-06,1311,1178.9418023558158,0.7216294953234111,0.9999999999999852
2022-06-07,1312,1134.9396601814997,0.9675428405382531,1.0
2022-06-08,1313,1134.6614349829306,0.9745276776889039,1.0
2022-06-09,1314,1134.1833457194987,0.9826046681994608,1.0
2022-06-10,1315,1132.9761626356114,0.9946657779474785,1.0
2022-06-11,1316,1133.0,1.0,1.0
2022-06-12,1317,1229.006533892072,0.48083861261162864,0.729335236674884
2022-06-13,1318,1229.0079213890795,0.48629551153508493,0.7583518555701301
2022-06-14,1319,1229.0076168285382,0.49176165667465477,0.7873212353228664
2022-06-15,1320,1229.0069025449961,0.49723004073772603,0.8255106808433701
2022-06-16,1321,1229.0059362406694,0.5026998019635553,0.8213658545692
2022-06-17,1322,1240.9716404586472,0.44277792099099866,0.8210641007324488
2022-06-18,1323,1244.9645874293083,0.4264230195119767,0.9106059125855818
2022-06-19,1324,1244.8550606559447,0.4324860073445643,0.9175827271305812
2022-06-20,1325,1244.6730503982917,0.4389450797907557,0.9254263137549013
2022-06-21,1326,1233.9979032456945,0.5027436981109591,0.9168981962888787
2022-06-22,1327,1240.9668152922407,0.47012669239212757,0.9002311971941082
2022-06-23,1328,1233.9988863270587,0.5136672878302804,0.9410337134260052
2022-06-24,1329,1233.9997233174731,0.5191271949864856,0.9442363074779199
2022-06-25,1330,1233.9989412121406,0.5245959496604339,0.9347521532724069
2022-06-26,1331,1233.9940154822611,0.5300873470914691,0.9312489037088328
2022-06-27,1332,1240.9667506218736,0.49744945015369596,0.9127924298678436
2022-06-28,1333,1240.9668277057704,0.5029135098045335,0.9184566853424441
2022-06-29,1334,1240.973030467312,0.5083440958070388,0.7689328084961309
2022-06-30,1335,1233.9989640428435,0.5519182292740795,0.8271007081272053
2022-07-01,1336,1233.997335532626,0.5573916091113331,0.8444819324520841
2022-07-02,1337,1240.9878239428533,0.5246566997658288,0.8336197607841473
2022-07-03,1338,1240.9831071344447,0.5301469555494824,0.8565374515095366
2022-07-04,1339,1240.9719183150492,0.5356725775133926,0.8771089297427911
2022-07-05,1340,1240.9856720749485,0.5410619012297895,0.8963716872984252
2022-07-06,1341,1233.9985522246438,0.5847073648926566,0.9317866921609171
2022-07-07,1342,1233.9965841183914,0.5901826004459486,0.9447978342375173
2022-07-08,1343,1240.9754856616203,0.5575110073135504,0.9377719888510014
2022-07-09,1344,1240.9894270829645,0.5628993055575708,0.9166039058140849
2022-07-10,1345,1240.814955640327,0.5693171822932946,0.8840437039220387
2022-07-11,1346,1240.7041428549917,0.5753871975137066,0.9028246951475306
2022-07-12,1347,1240.9689444765,0.5794046749918037,0.8999236198744147
2022-07-13,1348,1240.9771136886473,0.5848245153625833,0.8952742365975241
2022-07-14,1349,1257.9823730728585,0.497364081569079,0.7367842555214426
2022-07-15,1350,1257.9914447145882,0.5027789906306658,0.7620713593944454
2022-07-16,1351,1257.9795548889826,0.508308443229603,0.7864850879656355
2022-07-17,1352,1240.9794619493175,0.6066696068343306,0.9437907382398758
2022-07-18,1353,1233.969798601745,0.6504382590068581,0.9670462892097554
2022-07-19,1354,1258.5951967558685,0.5213377226455271,0.6067895619450667
2022-07-20,1355,1245.7463235285588,0.5970146255270009,0.8576365704397846
2022-07-21,1356,1258.569218842289,0.5324086402060708,0.6123154292816604
2022-07-22,1357,1245.5111887858916,0.6092284765798274,0.8720610164701619
2022-07-23,1358,1270.4089043980368,0.47863986667739433,0.7168015857709678
2022-07-24,1359,1270.4559304845714,0.4838473744012494,0.7168351956503423
2022-07-25,1360,1353.031785353129,0.038077675665962006,0.9996766621542804
2022-07-26,1361,1353.329679735849,0.041914318383339276,0.9995876986206526
2022-07-27,1362,1346.3216912816156,0.08567381813324816,0.9978663589154271
2022-07-28,1363,1353.3348239451495,0.05281516969863641,0.999587356803613
2022-07-29,1364,1276.1840609403505,0.47986851945163667,0.6794421896658549
2022-07-30,1365,1275.8352929038756,0.4872388365908437,0.6666288671882332
2022-07-31,1366,1353.256380441053,0.06963726534943772,0.9996248732354788
2022-08-01,1367,1303.0065560444896,0.34969095057655974,0.8632864822081883
2022-08-02,1368,1282.0254798347376,0.4698061211216527,0.6929713871937
2022-08-03,1369,1282.0283728371742,0.4752547932394854,0.6722485424785204
2022-08-04,1370,1282.0259251335947,0.48073264954319844,0.6564248385588374
2022-08-05,1371,1280.984932411532,0.4918856152375295,0.7022119413578815
2022-08-06,1372,1280.9825995489969,0.49736284399455266,0.6920187410215629
2022-08-07,1373,1280.9487418349295,0.5030123396998389,0.6784001265638305
2022-08-08,1374,1280.9384049615742,0.5085333062209061,0.6739601343072226
2022-08-09,1375,1281.009331408581,0.5136102108820715,0.6766145369793972
2022-08-10,1376,1303.0397464994949,0.39868990983882585,0.737230224883203
2022-08-11,1377,1287.0018184806065,0.49179334163602995,0.5945769418050605
2022-08-12,1378,1287.0018505993864,0.49725764699788827,0.5889941718578737
2022-08-13,1379,1287.0033596436313,0.502713881728791,0.5887343471057681
2022-08-14,1380,1287.00172075702,0.5081873182676506,0.5844181872498995
2022-08-15,1381,1303.0008810331976,0.4262246938076632,0.6648605273290848
2022-08-16,1382,1300.9482697500237,0.4429056297812915,0.6925611699517165
2022-08-17,1383,1303.0151135224262,0.4370758823911137,0.6422541570923537
2022-08-18,1384,1295.9468461390356,0.48116477519652656,0.6527600667780074
2022-08-19,1385,1295.7769544920245,0.487557625726642,0.6493423078535142
2022-08-20,1386,1300.8466147238723,0.4653190452247413,0.6694597189154079
2022-08-21,1387,1300.8084032275958,0.47099233208964036,0.6633916505944216
2022-08-22,1388,1295.1847421519333,0.5071872013555558,0.6461678026588265
2022-08-23,1389,1300.753955649286,0.48221882158860163,0.6589175726994521
2022-08-24,1390,1294.7895919593514,0.5202754537740363,0.6575801271213724
2022-08-25,1391,1294.5781289630875,0.5268954701470631,0.6594351153423879
2022-08-26,1392,1294.4072640550842,0.5332936390432559,0.6676519581401099
2022-08-27,1393,1294.5338498934082,0.538066394025092,0.6723273659581444
2022-08-28,1394,1300.7730762214337,0.5094367419593786,0.6639289270407068
2022-08-29,1395,1294.6902742577013,0.548140577826769,0.6764751634373218
2022-08-30,1396,1300.7092121133844,0.5207146879050032,0.6627682781694944
2022-08-31,1397,1339.2823218280625,0.3153971484805325,0.9653419220972451
2022-09-01,1398,1313.906460271758,0.4595275394985897,0.6971492022045737
2022-09-02,1399,1313.8794401028201,0.4651396715692889,0.7011934875957744
2022-09-03,1400,1313.8398799268057,0.4708203282688214,0.7091632591727713
2022-09-04,1401,1313.8081611426633,0.4764581358324412,0.7174890103556093
2022-09-05,1402,1313.764738880927,0.482159896825535,0.7293933407062425
2022-09-06,1403,1313.7815100716168,0.4875327318490884,0.7274865766451165
2022-09-07,1404,1313.7692665219456,0.4930641173664174,0.7318586727397487
2022-09-08,1405,1313.7825691513654,0.49845590627669206,0.727132207496137
2022-09-09,1406,1313.7412053840687,0.5041464186662911,0.7387294569271821
2022-09-10,1407,1313.7341763116885,0.5096493097721938,0.7399134064488074
2022-09-11,1408,1313.7078801318505,0.5152574856183032,0.7472410343469744
2022-09-12,1409,1313.668696000756,0.520936087427563,0.7588268072814441
2022-09-13,1410,1313.6274099492782,0.5266261751405562,0.7746152040999699
2022-09-14,1411,1313.629657849855,0.532078372405164,0.7750619851662679
2022-09-15,1412,1319.9934985770667,0.5027677673384333,0.6962099627587592
2022-09-16,1413,1319.9834531657627,0.5082871411706954,0.7175048914168959
2022-09-17,1414,1346.0238187936045,0.3714545421114508,0.9118699809891082
2022-09-18,1415,1353.0035596213756,0.3387783627247233,0.954904057182004
2022-09-19,1416,1346.017417416898,0.3824184840606663,0.9609716321277693
2022-09-20,1417,1346.0022632729385,0.3879657744648167,0.9843087669711639
2022-09-21,1418,1346.007842737713,0.3933997664605849,0.980987644291642
2022-09-22,1419,1353.003757862017,0.3606352029397979,0.9828278646501846
2022-09-23,1420,1346.0144369477318,0.4042926942746894,0.9736049643994343
2022-09-24,1421,1346.0154411018261,0.40975168796816325,0.9709735817068397
2022-09-25,1422,1346.0116635780805,0.41523681104874033,0.9656088420090809
2022-09-26,1423,1346.0152391013708,0.4206817535444221,0.9646236555629089
2022-09-27,1424,1353.0037701931055,0.38795753992838505,0.9735906479338684
2022-09-28,1425,1346.016504657498,0.4316037996858033,0.9669279038675127
2022-09-29,1426,1353.0028250983585,0.3988916661291887,0.9655701250396542
2022-09-30,1427,1346.0146234219458,0.4425430414101324,0.9661291968470187
2022-10-01,1428,1353.0027209068999,0.4098211972300554,0.9748073317099265
2022-10-02,1429,1346.0390804805104,0.45333835802999783,0.9623424134012384
2022-10-03,1430,1353.2168071665294,0.4195802887074896,0.9589331249612851
2022-10-04,1431,1353.0018819642812,0.42621922423890046,0.9561308234530996
2022-10-05,1432,1353.0012735446946,0.4316870298104118,0.9445086138275167
2022-10-06,1433,1346.0239815906232,0.4752787891222777,0.9179926390706242
2022-10-07,1434,1346.004769199607,0.48084825573985285,0.9182707776801163
2022-10-08,1435,1346.0209681680126,0.4862242176611334,0.9148026446670245
2022-10-09,1436,1346.0134153871024,0.49172997056228174,0.8977298662266981
2022-10-10,1437,1346.0253765714165,0.4971290897736805,0.88522390151231
2022-10-11,1438,1346.02044150901,0.5026205382021313,0.8784498381490827
2022-10-12,1439,1353.0033438858245,0.4699270825911229,0.8739073490733102
2022-10-13,1440,1353.0131582140707,0.47533793325644424,0.8966786356517429
2022-10-14,1441,1353.2162844727877,0.4796924345749305,0.8794958687579442
2022-10-15,1442,1346.018741982024,0.5244877487321091,0.8795182369478991
2022-10-16,1443,1346.0157514736482,0.5299685711822505,0.871423259411019
2022-10-17,1444,1346.0150023731414,0.5354371455019593,0.8742418205883307
2022-10-18,1445,1346.0088882842442,0.540935036698119,0.8866302575500475
2022-10-19,1446,1367.672066743116,0.4280214932070168,0.7414280151318978
2022-10-20,1447,1378.0649154131188,0.3766944512944328,0.9407178875694371
2022-10-21,1448,1362.9992528413136,0.46448495715129184,0.6867198177420667
2022-10-22,1449,1354.696082331435,0.5153219544730326,0.5786896409367646
2022-10-23,1450,1354.7075250003916,0.5207239071016854,0.5555737404771091
2022-10-24,1451,1354.7112485779319,0.5261680405577492,0.5406164722778863
2022-10-25,1452,1362.9998999185957,0.4863393447071273,0.6739419997245446
2022-10-26,1453,1362.6686688521525,0.493613831409003,0.6261106695186989
2022-10-27,1454,1363.4133815805055,0.49500884382237414,0.7275638953511043
2022-10-28,1455,1367.6790920753936,0.47716343128200245,0.769231652561198
2022-10-29,1456,1367.52744432378,0.4834565883946451,0.795931588496469
2022-10-30,1457,1363.3354578856465,0.5118280989855382,0.784993294165088
2022-10-31,1458,1367.997607806573,0.49181635078375474,0.8450052384827351
2022-11-01,1459,1367.9985708435179,0.4972755691611045,0.8621397187054838
2022-11-02,1460,1367.996834294032,0.5027495393768746,0.8747828486253258
2022-11-03,1461,1367.7660207568742,0.5094752964105232,0.8707173648576196
2022-11-04,1462,1367.9974505923603,0.5136751333750801,0.8805819536131216
2022-11-05,1463,1367.6959470193508,0.5207871747576459,0.8572257966171619
2022-11-06,1464,1367.9963203478974,0.5246102713229651,0.8878895960338933
2022-11-07,1465,1367.99677644266,0.5300722598761755,0.9022535637420767
2022-11-08,1466,1367.9689901675754,0.5356885783192602,0.889695323926051
2022-11-09,1467,1367.9983682673435,0.5409925231292705,0.8928528734067007
2022-11-10,1468,1367.9692808334935,0.5466159517295438,0.8700420395845313
2022-11-11,1469,1367.9955757696237,0.551936744428286,0.8057990752557184
2022-11-12,1470,1367.9935801288823,0.5574121304432662,0.8133898255026621
