date,t,cp_location,cp_location_norm,cp_score
2019-06-13,591,500.76147769553256,0.4931066792593849,0.9679954002260187
2019-06-14,592,492.7139437755367,0.5425467553249362,0.9494984514085842
2019-06-15,593,495.2450114595757,0.5341802652482202,0.9534241738389884
2019-06-16,594,486.99778868954,0.5847115372156283,0.976576669096388
2019-06-17,595,500.7662801315201,0.5149383599370487,0.9674620482934199
2019-06-18,596,495.3265315522845,0.5501282428836912,0.9536824337178116
2019-06-19,597,492.6534902017218,0.5701995070944164,0.9666060944717874
2019-06-20,598,495.4249641324467,0.5605193216806191,0.9642607102921645
2019-06-21,599,492.69596991756475,0.58089633924828,0.9734654166575086
2019-06-22,600,495.2171993061377,0.5725836103489744,0.97380381332873
2019-06-23,601,500.53595185618906,0.5489838696383111,0.9817748853472832
2019-06-24,602,500.4634626430526,0.5548444664314066,0.9852924930374208
2019-06-25,603,500.40268812206773,0.5606410485132911,0.9878050474935138
2019-06-26,604,500.32722634952466,0.5665178888004117,0.9905088775442182
2019-06-27,605,495.3382112359802,0.5992447473443704,0.974407239536813
2019-06-28,606,492.70623156868515,0.6190916307722123,0.9626421685898147
2019-06-29,607,517.0444102618148,0.49156059966221394,0.996801530635925
2019-06-30,608,495.1265930745024,0.6167945733633748,0.9504358025927011
2019-07-01,609,517.0781367357081,0.5023052637393001,0.992981086727387
2019-07-02,610,492.710855761326,0.640924285457235,0.9560267546585562
2019-07-03,611,517.0670223224753,0.5132949599864739,0.995700961716769
2019-07-04,612,517.0464996748609,0.5188715864761699,0.9944661387795755
2019-07-05,613,518.4195237018398,0.516833203815083,0.989597241433107
2019-07-06,614,517.0902700107654,0.5295613660613914,0.9870746957463296
2019-07-07,615,517.0650857756742,0.5351634657066983,0.9820570338734073
2019-07-08,616,492.9946892294615,0.672160168145019,0.9492217111939796
2019-07-09,617,517.0626954127366,0.5461054895478873,0.9884784548076403
2019-07-10,618,517.0622648630167,0.5515723231529142,0.990840858709016
2019-07-11,619,517.0538433390583,0.5570828232838345,0.993308514001672
2019-07-12,620,516.9933526746137,0.5628778542370837,0.990121088574616
2019-07-13,621,517.0072917890062,0.5682661650873977,0.9884711031408009
2019-07-14,622,517.0267883297183,0.573624107487878,0.9715762820579635
2019-07-15,623,516.9874654866696,0.5793034672859583,0.9620522352205522
2019-07-16,624,516.9884539194993,0.5847625468879819,0.9704097734119503
2019-07-17,625,486.673358668896,0.7558832859623169,0.9435089938851378
2019-07-18,626,540.382396115809,0.46785575893000547,0.9848290064277052
2019-07-19,627,540.9378240654762,0.4702851143963049,0.9846420194618967
2019-07-20,628,541.1580029666674,0.4745464318761346,0.9830614529967279
2019-07-21,629,540.6672063857718,0.4826928612799355,0.9846184612439175
2019-07-22,630,540.4648981286215,0.48926285175616674,0.9858320375488301
2019-07-23,631,540.1014315563635,0.4967134887630408,0.9870757416178166
2019-07-24,632,540.0486443509743,0.5024664243116158,0.9874209269975237
2019-07-25,633,516.9877207715605,0.6339468810297242,0.9714693937476006
2019-07-26,634,539.0805710585578,0.5186854040515968,0.9901548126432588
2019-07-27,635,518.4474492508023,0.6368991844218456,0.986236036098617
2019-07-28,636,516.9458639736968,0.6505690493240615,0.9858735785541548
2019-07-29,637,516.9467565981828,0.6560286524689465,0.989547895851314
2019-07-30,638,537.0841075511119,0.5514529642015745,0.9949205070420146
2019-07-31,639,486.99264612997223,0.8306412779782938,0.996721902918045
2019-08-01,640,516.9629057987593,0.6723338480942117,0.9939731939603201
2019-08-02,641,516.957614295733,0.6778272442856118,0.9954613265166584
2019-08-03,642,516.9578117119235,0.6832906463829319,0.9964538420457774
2019-08-04,643,516.9713657110123,0.6886810616884577,0.9972486846629524
2019-08-05,644,516.958257322504,0.6942171731010711,0.9981137068890994
2019-08-06,645,516.9677192181525,0.6996299496275818,0.9987025057542757
2019-08-07,646,486.9870943047001,0.8689229819415294,0.999609014772097
2019-08-08,647,486.6586197448906,0.8761824057656252,0.9997331070779413
2019-08-09,648,486.6641745493807,0.8816165325170455,0.9998429801897476
2019-08-10,649,516.9654307427232,0.7215003784550642,0.9993530276937935
2019-08-11,650,560.9925702688688,0.4863793974378754,0.831795627507139
2019-08-12,651,563.8145086883047,0.47642344979068457,0.8115035144563082
2019-08-13,652,563.8089513179971,0.4819182988087592,0.7915818473839937
2019-08-14,653,563.8175687774101,0.4873356897409285,0.7982647656890373
2019-08-15,654,563.9591581692885,0.4920264580913199,0.7622364357439793
2019-08-16,655,563.9509681720256,0.4975356930490406,0.7842338457307253
2019-08-17,656,563.8115349956458,0.5037621038489298,0.814394674139544
2019-08-18,657,563.7948002224856,0.5093180315711169,0.8249667059658219
2019-08-19,658,560.9859444949776,0.5301314508471169,0.8305340894089157
2019-08-20,659,573.9019655365953,0.4650165817672388,0.9031690394390149
2019-08-21,660,573.8755527980579,0.47062539454613156,0.9088375275828741
2019-08-22,661,573.9187073315262,0.475854058297671,0.9055182170823058
2019-08-23,662,567.9927428782149,0.5137008585889895,0.8609527306604241
2019-08-24,663,567.9823069339533,0.5192223664811296,0.85588806502915
2019-08-25,664,567.9914956240841,0.5246366359339666,0.8671518124521884
2019-08-26,665,567.9899082601801,0.5301097909279777,0.8827887595074111
2019-08-27,666,560.9442342595839,0.5740752226252244,0.9063350553604872
2019-08-28,667,516.7632757108745,0.8209657064979535,0.9999699942035607
2019-08-29,668,567.9641703365542,0.5466438779423269,0.9085789476062265
2019-08-30,669,574.9210154246043,0.5140928118874081,0.7522861076193047
2019-08-31,670,575.0087498489879,0.5190778696776617,0.7575163131462087
2019-09-01,671,574.9518322158707,0.524853375869559,0.7516696947651587
2019-09-02,672,574.8967254208621,0.5306189867712451,0.7482636363123645
2019-09-03,673,574.8345512678153,0.5364232171157634,0.7467548881487241
2019-09-04,674,587.7564401151997,0.4712762835234991,0.6293913138330256
2019-09-05,675,584.0000227086562,0.49726763547182423,0.5765171736230608
2019-09-06,676,587.7717305234107,0.48212169112890313,0.6264905489133781
2019-09-07,677,587.7665797518486,0.48761431829590957,0.6267274371358784
2019-09-08,678,601.5582392103217,0.4177145398343074,0.7080904781113787
2019-09-09,679,587.7091808721877,0.4988569351246571,0.6267322284532756
2019-09-10,680,587.6882954092024,0.5044355442120088,0.6275544077263779
2019-09-11,681,587.6645746425473,0.5100296467620364,0.6313866277814675
2019-09-12,682,587.6689529156841,0.5154702026465348,0.6303905297375884
2019-09-13,683,596.0633935402557,0.4750634232772914,0.7735133831793234
2019-09-14,684,595.9669910089642,0.48105469394008626,0.770861998248696
2019-09-15,685,596.2461303821667,0.4849938230482693,0.8298852661502993
2019-09-16,686,595.8171951943775,0.49280221205258185,0.7709369744403529
2019-09-17,687,595.7503666688663,0.49863187612641385,0.772126729548986
2019-09-18,688,596.0622709281406,0.5023919621413082,0.8295326963013222
2019-09-19,689,587.5148793251033,0.5545635009557198,0.6688023041629678
2019-09-20,690,595.5832122883911,0.5159387306645294,0.7752304913717286
2019-09-21,691,595.4835121749047,0.52194802090216,0.7816412185080328
2019-09-22,692,595.5585831546111,0.5270022778436549,0.8399892074447934
2019-09-23,693,595.3417201685318,0.5336518023577499,0.7944278043186119
2019-09-24,694,574.2524760193184,0.654358054539244,0.8089982170586424
2019-09-25,695,595.625780950284,0.5430285193973551,0.7889604580116587
2019-09-26,696,595.5518773711426,0.5488968449664339,0.7913887141095668
2019-09-27,697,595.4379713847939,0.5549837629246237,0.7971526909562301
2019-09-28,698,608.9896903753158,0.48639513456111566,0.6146468190845835
2019-09-29,699,611.2027832735656,0.47976621161986005,0.5778530877427491
2019-09-30,700,611.20781181032,0.48520321415125695,0.5832368096040377
2019-10-01,701,611.2082827106094,0.4906651217999486,0.5764537416094435
2019-10-02,702,604.0161607596265,0.5354308155211668,0.7928693276046636
2019-10-03,703,604.0176194237866,0.5408873255530785,0.7677028114900808
2019-10-04,704,604.193019399513,0.5453933366146831,0.7534759675973353
2019-10-05,705,636.999095661207,0.3715896411955903,0.891512368903125
2019-10-06,706,632.9619476401165,0.39911504021794275,0.9512147215145794
2019-10-07,707,632.9682825687119,0.4045449039961101,0.9308282677815958
2019-10-08,708,639.1033512748614,0.37648441926305226,0.9564788370394485
2019-10-09,709,615.9999328774464,0.5081970881013855,0.5905549631113887
2019-10-10,710,638.9993175993668,0.38798187104171145,0.7574048734063822
2019-10-11,711,609.9864261510069,0.5519867423442247,0.6401680460000028
2019-10-12,712,637.9948994484806,0.40439945656567966,0.6866258925316087
2019-10-13,713,632.9185558440433,0.43760351997790525,0.8995830991049452
2019-10-14,714,632.9238516244163,0.4430390621616594,0.9167313026817895
2019-10-15,715,632.9463731186122,0.44838047476168197,0.9265870178869039
2019-10-16,716,632.9409761330678,0.4538744473602852,0.9395879536807347
2019-10-17,717,632.9285321626227,0.45940692807310013,0.9465070797867273
2019-10-18,718,632.9116246324495,0.4649637998226803,0.9442207213144381
2019-10-19,719,632.9043950100208,0.47046778683048723,0.9425585469972988
2019-10-20,720,632.944557147069,0.475712802475033,0.950612175752439
2019-10-21,721,632.913524362452,0.48134686140736616,0.9588939508243696
2019-10-22,722,637.8213821067283,0.45999244750421714,0.9857565121654172
2019-10-23,723,632.9421858159939,0.4921192031912903,0.9720517797825045
2019-10-24,724,632.9027462399774,0.49779920087444024,0.9668379030721378
2019-10-25,725,632.9356918996363,0.5030836508216598,0.9735911184624753
2019-10-26,726,632.8972582898673,0.5087581514214902,0.9608304723456693
2019-10-27,727,638.3679404819517,0.48432819408769573,0.9785706149277931
2019-10-28,728,638.1994886957402,0.49071317652600965,0.9818793205048039
2019-10-29,729,638.0272613242555,0.49711879057783875,0.9850137828091019
2019-10-30,730,637.862155059245,0.5034854914795357,0.9877870485515584
2019-10-31,731,637.7140297674916,0.5097594001776413,0.9899093538185094
2019-11-01,732,637.5889761969986,0.5159072338961825,0.9914703101655122
2019-11-02,733,637.4283239373178,0.5222495959709408,0.993270305437208
2019-11-03,734,637.2652914992977,0.5286049644847117,0.9947821175894961
2019-11-04,735,637.0984418188152,0.5349811922469114,0.995911286629627
2019-11-05,736,632.8848564388077,0.5634707298425811,0.9933089176917528
2019-11-06,737,636.8097587123757,0.5474876573094224,0.9975650386558336
2019-11-07,738,636.7190157134135,0.5534480015660467,0.9978337935002378
2019-11-08,739,636.7102611388538,0.5589603216456079,0.9979587078694724
2019-11-09,740,632.8282496520469,0.5856379800434596,0.996830288327709
2019-11-10,741,632.8789412678736,0.5908254575526031,0.9958639361592707
2019-11-11,742,632.9117858147652,0.5961104600286057,0.996573602213262
2019-11-12,743,632.9686833504529,0.6012640254073611,0.995221329839803
2019-11-13,744,632.9209554799031,0.6069893143174693,0.9955783592801708
2019-11-14,745,632.8797917859777,0.6126787334099582,0.9966869374600117
2019-11-15,746,663.9892602869509,0.4481461186505417,0.9624787996005456
2019-11-16,747,654.9904870054879,0.5027842240137272,0.9635288423534403
2019-11-17,748,654.9901544529029,0.508250522115285,0.9714403797836704
2019-11-18,749,663.9862323029192,0.46455610763432115,0.9786155761697771
2019-11-19,750,665.5277274159563,0.46159711794559405,0.9785832282171909
2019-11-20,751,632.7961318783576,0.6459227766209965,0.997883680039207
2019-11-21,752,636.1670053661079,0.6329671837917601,0.9989643988148601
2019-11-22,753,636.1780812636823,0.6383711406356157,0.9986985569330342
2019-11-23,754,670.7955086874939,0.4546693514344595,0.9787170801863998
2019-11-24,755,670.4352637772867,0.462102383730674,0.9757401659804084
2019-11-25,756,671.4868964904622,0.46182023775703723,0.9665565973582751
2019-11-26,757,714.3732563197815,0.23293302557496454,0.9879985871507722
2019-11-27,758,671.4471536238386,0.47296637364022603,0.973975604336765
2019-11-28,759,654.9618153597588,0.5685146701652524,0.9416781575261028
2019-11-29,760,671.6781215262603,0.48263321570349577,0.9713320431164626
2019-11-30,761,665.5200418383146,0.5217484052551117,0.9571464407060998
2019-12-01,762,671.4751912133751,0.49467108626571,0.9766602688546613
2019-12-02,763,671.2796108956971,0.5012043120453707,0.9790634722194926
2019-12-03,764,635.8528074959277,0.7002578825359144,0.9990386840206856
2019-12-04,765,670.9188918166719,0.5141044163023392,0.9859395912312475
2019-12-05,766,671.1716185169171,0.5181878769567373,0.9792715123771907
2019-12-06,767,671.0794823885112,0.5241558339425616,0.9817282793622794
2019-12-07,768,670.9344924226348,0.5304126097123782,0.9845832896227708
2019-12-08,769,670.889600690522,0.5361224005982405,0.9727494431250651
2019-12-09,770,671.1611486959534,0.5401030125904184,0.9723651047222536
2019-12-10,771,635.8381716963472,0.7385892257030207,0.9986417573561804
2019-12-11,772,635.6872978716553,0.7448781537068014,0.9990075947431665
2019-12-12,773,670.7351124150649,0.5588245223220496,0.9838517463467115
2019-12-13,774,665.4735177213145,0.5930408867687734,0.9790059873146301
2019-12-14,775,670.84356548791,0.5691608443283604,0.9855444310955725
2019-12-15,776,670.7876586986768,0.5749308267831872,0.9859075266349074
2019-12-16,777,670.6673813429916,0.5810525609672591,0.9887822387419682
2019-12-17,778,670.5058955141901,0.5873994780645349,0.9912620562727134
2019-12-18,779,670.43038648696,0.5932765765739894,0.9925027560646843
2019-12-19,780,670.3273547941014,0.5993040721633801,0.9939633849209388
2019-12-20,781,665.4034405661038,0.6316751881633674,0.9924953318905221
2019-12-21,782,665.4078991335759,0.6371153052810058,0.9900883508813486
2019-12-22,783,665.3939998205622,0.6426557386854527,0.991393825459615
2019-12-23,784,665.3830428933327,0.6481800934790564,0.9931627609401306
2019-12-24,785,633.9997314396398,0.8251380795648096,0.9999338172697841
2019-12-25,786,665.3434646307851,0.6593253298864202,0.9957272748175914
2019-12-26,787,714.0641269490943,0.3985566833382824,0.9983472889990279
2019-12-27,788,729.0459722866469,0.3221531569035687,0.9913023437747522
2019-12-28,789,714.2786788450044,0.4083132303551673,0.9963085582306489
2019-12-29,790,696.8388782065674,0.5090771682701234,0.9595165130766917
2019-12-30,791,633.6412164234246,0.859884063259975,0.9998271551338982
2019-12-31,792,670.7892191061337,0.6623539939555535,0.9822453053709894
2020-01-01,793,696.8433877130103,0.5254459687813644,0.9559161746328183
2020-01-02,794,670.3375043688904,0.6757513422465002,0.9878057009188026
2020-01-03,795,632.7537153392223,0.8865917194578019,0.9998915069781669
2020-01-04,796,670.745206724485,0.6844524222705738,0.9856691285869305
2020-01-05,797,714.760165702766,0.44939800162422944,0.9875752928496622
2020-01-06,798,665.6656957198308,0.7231382747550232,0.9187271880415452
2020-01-07,799,714.7489868568485,0.46038804996257626,0.9866367760171839
2020-01-08,800,737.3062811259892,0.34258862772683474,0.9874237662655835
2020-01-09,801,727.8839216122228,0.39954141195506654,0.9650539201201114
2020-01-10,802,712.2530256399372,0.4904206249183762,0.9741830255793209
2020-01-11,803,712.2396481452081,0.4959582068567864,0.9774780088984848
2020-01-12,804,714.8918405940084,0.4869298328196263,0.9740048261556954
2020-01-13,805,737.462147747511,0.3690593019261692,0.9823979059207074
2020-01-14,806,696.9200479889555,0.5960653115357623,0.7941776479070297
2020-01-15,807,700.9911840957606,0.5792831470177019,0.7132659878200696
2020-01-16,808,715.0943954230598,0.5076808993275419,0.9492950670232181
2020-01-17,809,715.145498279241,0.5128661296216339,0.937882808492178
2020-01-18,810,715.1345858948523,0.518390241011736,0.9417805129466167
2020-01-19,811,713.5214992929024,0.5326694027710253,0.8747235330614513
2020-01-20,812,713.9488720882359,0.5357985131790386,0.8703152606080444
2020-01-21,813,715.4652574961182,0.5329767349938898,0.9272320100997977
2020-01-22,814,715.4468342052973,0.5385418895885397,0.9245439507631061
2020-01-23,815,671.5806533824546,0.783712276598609,0.7843780863117811
2020-01-24,816,715.4097380907338,0.5496735623457172,0.9233112983917356
2020-01-25,817,715.3376558845015,0.555531935057369,0.9322241472823158
2020-01-26,818,733.3154911928999,0.4627568787273229,0.9461192527468395
2020-01-27,819,738.0130130992213,0.4425518409878616,0.972277133989687
2020-01-28,820,737.8263634730487,0.44903626517459744,0.9728878107708958
2020-01-29,821,737.613161218304,0.4556657856923281,0.9751319821720925
2020-01-30,822,713.1082293067167,0.5950369983239525,0.9462555812602718
2020-01-31,823,729.6019732971305,0.5103717306167733,0.9401205422380418
2020-02-01,824,714.9421061167341,0.5959447753183931,0.9682004766823641
2020-02-02,825,714.8683330841073,0.601812387518539,0.9716258214404649
2020-02-03,826,729.5061442270065,0.52728882936062,0.9591814824861006
2020-02-04,827,729.4775036625028,0.532909816051897,0.963860280593435
2020-02-05,828,729.4815828899154,0.5383520060660358,0.9648218886163156
2020-02-06,829,728.6118329520928,0.5485692188410232,0.9677347061247202
2020-02-07,830,727.8846302291897,0.558007485086395,0.9769200061054376
2020-02-08,831,727.8637041639839,0.5635863160438037,0.9860027815169047
2020-02-09,832,727.8578821479931,0.5690826112131524,0.9923969690133427
2020-02-10,833,727.8576852088971,0.5745481682573927,0.997235352418366
2020-02-11,834,735.3119696339687,0.5392788544591873,0.9554815013181802
2020-02-12,835,727.8690880393744,0.5854148194569703,0.9715460162525501
2020-02-13,836,735.5378473876516,0.5489735115428874,0.9361529040875445
2020-02-14,837,735.3887178232469,0.5552529080696891,0.9485017938784979
2020-02-15,838,749.2318512893031,0.4850718508781251,0.8930849883861944
2020-02-16,839,749.6179732209707,0.48842637584169,0.8986309728832635
2020-02-17,840,749.2646383653607,0.4958216482767174,0.8862394631375954
2020-02-18,841,749.256816414963,0.5013288720493823,0.8952254484828978
2020-02-19,842,749.9673502322058,0.5029106544688206,0.8885195602599429
2020-02-20,843,749.9567041408886,0.5084333107055266,0.8275595978875234
2020-02-21,844,749.9700754045471,0.5138247245653166,0.8596085502600213
2020-02-22,845,829.2043964699142,0.08631477338844715,0.9999645371821325
2020-02-23,846,749.9633843535142,0.5247902494343484,0.856559220175831
2020-02-24,847,752.0147068705307,0.5190453176473729,0.9365736792839214
2020-02-25,848,829.3486562686785,0.1019199111001175,0.9999989340919616
2020-02-26,849,752.3580856818614,0.5280978924488446,0.9750615585665603
2020-02-27,850,752.1850978009862,0.5345076622896927,0.9791212170477817
2020-02-28,851,829.1084522081937,0.11962594421752056,0.9999999796054333
2020-02-29,852,787.1048659833133,0.3546182186704192,0.9990456053073856
2020-03-01,853,829.3809941324516,0.12906560583359764,0.9999999846905738
2020-03-02,854,829.3632492701494,0.1346270531685827,0.9999999680461654
2020-03-03,855,787.0747268381117,0.37117635607589233,0.9995702048907643
2020-03-04,856,829.3000204538047,0.14590152757483782,0.9999999894828359
2020-03-05,857,829.0804116238204,0.152566056700435,0.9999999944138535
2020-03-06,858,829.0474189161587,0.15821082559476132,0.9999999883579713
2020-03-07,859,829.3813054749423,0.16185078975441347,0.9999999821060042
2020-03-08,860,829.1457347680996,0.16860254225082186,0.9999999938922967
2020-03-09,861,841.4034488299051,0.10708497907155698,0.9999999864268213
2020-03-10,862,829.286176004991,0.17876406554649707,0.9999999994434753
2020-03-11,863,787.1378401940474,0.41454732134400335,0.9998832646982169
2020-03-12,864,829.264002849277,0.18981419208045383,0.9999999986207065
2020-03-13,865,841.457353141999,0.12864834348634446,1.0
2020-03-14,866,841.374377611276,0.13456624256133315,1.0
2020-03-15,867,866.9998933261099,5.829174320165468e-07,1.0
2020-03-16,868,867.9950755939639,2.6909322601851705e-05,1.0
2020-03-17,869,858.1658530934651,0.059202988560299985,1.0
2020-03-18,870,841.3553773606384,0.15652799256481756,1.0
2020-03-19,871,841.004061039896,0.16391223475466674,1.0
2020-03-20,872,829.7648504002916,0.23079316721152127,1.0
2020-03-21,873,829.7581244888806,0.2362944017001058,1.0
2020-03-22,874,829.759767494668,0.24174990440072108,1.0
2020-03-23,875,829.743143048132,0.2473052292451805,1.0
2020-03-24,876,841.0019310411532,0.19124627846364387,1.0
2020-03-25,877,829.7468210637802,0.25821409254764915,1.0
2020-03-26,878,829.7482352569766,0.26367084559029175,1.0
2020-03-27,879,829.7391675533823,0.26918487675747355,1.0
2020-03-28,880,829.7253270542659,0.27472498877450324,1.0
2020-03-29,881,829.7151216596685,0.2802452368324125,1.0
2020-03-30,882,829.7068490563609,0.28575492318928497,1.0
2020-03-31,883,829.6875295657021,0.2913249750508082,1.0
2020-04-01,884,829.70056257384,0.29671823730142083,1.0
2020-04-02,885,829.6878342500655,0.3022522718575655,1.0
2020-04-03,886,829.6530960063367,0.307906579200346,1.0
2020-04-04,887,829.6523867308235,0.31337493589713916,1.0
2020-04-05,888,829.6076677082494,0.3190837830150304,1.0
2020-04-06,889,829.5616563444876,0.3247996921066253,1.0
2020-04-07,890,829.5656509293763,0.33024234464821717,1.0
2020-04-08,891,829.5276862011692,0.3359142830537201,1.0
2020-04-09,892,829.1243234401301,0.34358293202114715,1.0
2020-04-10,893,829.1466748407333,0.3489252740943533,1.0
2020-04-11,894,829.0740868021853,0.3547864109170201,1.0
2020-04-12,895,829.0617499140332,0.36031830648069313,1.0
2020-04-13,896,829.0218280904888,0.36600093939623585,1.0
2020-04-14,897,828.9647890411267,0.3717771090648816,1.0
2020-04-15,898,829.0111145092152,0.37698844530483505,1.0
2020-04-16,899,828.9461537709306,0.3828079028910899,1.0
2020-04-17,900,829.3434596296704,0.38610131349906884,1.0
2020-04-18,901,829.0044741121976,0.39341817425028625,0.9999999999999999
2020-04-19,902,829.323444076346,0.3971396498560325,0.9999999999999998
2020-04-20,903,829.2783887419095,0.4028503347436642,0.9999999999999998
2020-04-21,904,841.3217834201141,0.34250391573708133,0.9999999999998627
2020-04-22,905,829.0092823678316,0.41524982312660336,0.999999999999999
2020-04-23,906,841.0111102394412,0.35513054513966547,0.9999999999994481
2020-04-24,907,829.0077883123947,0.42618694911259714,0.9999999999999962
2020-04-25,908,829.3412582352215,0.42982918997146713,0.9999999999999982
2020-04-26,909,829.0256850038488,0.43701811473306656,0.9999999999999962
2020-04-27,910,828.8719960643065,0.4433224258781067,0.9999999999999976
2020-04-28,911,828.6462119710184,0.4500206996119214,0.9999999999999994
2020-04-29,912,841.1540369830867,0.3871364099284879,0.9999999999991418
2020-04-30,913,841.289937799555,0.3918582633904099,0.9999999999982437
2020-05-01,914,828.663631806523,0.4663189518769236,0.9999999999999946
2020-05-02,915,828.7573720780658,0.4712711908302414,0.9999999999999917
2020-05-03,916,829.2345369480464,0.47412821339865346,0.9999999999999913
2020-05-04,917,829.0080877204263,0.4808301217463046,0.9999999999999826
2020-05-05,918,829.0125629889687,0.48627014760126375,0.999999999999959
2020-05-06,919,829.0182612060256,0.49170349067745567,0.9999999999999102
2020-05-07,920,829.1584746261171,0.49640177799935986,0.999999999999805
2020-05-08,921,841.0129059043448,0.437087945877897,0.9999999998627636
2020-05-09,922,829.3065517219743,0.5065215752897579,0.9999999999992766
2020-05-10,923,829.0174149819836,0.5135660383498163,0.9999999999986792
2020-05-11,924,829.3160909458832,0.517398410131786,0.9999999999985602
2020-05-12,925,829.0371266829252,0.5243872858856546,0.9999999999970328
2020-05-13,926,829.3362569014248,0.5282171754020503,0.9999999999934976
2020-05-14,927,829.0032999950656,0.5355010929231387,0.9999999999890867
2020-05-15,928,841.2503482138079,0.47404181303930104,0.9999999952426535
2020-05-16,929,841.2619819907543,0.4794427213619984,0.9999999912487393
2020-05-17,930,841.0031530732484,0.4863215679057463,0.9999999852060707
2020-05-18,931,841.0074416172938,0.4917626141131486,0.9999999767650343
2020-05-19,932,829.0623606509461,0.5625007614702401,0.9999999996967566
2020-05-20,933,841.2430156520347,0.5014042860544551,0.999999916862892
2020-05-21,934,829.3411120251637,0.5719064916657719,0.9999999987602
2020-05-22,935,829.2802315634049,0.5777036526589898,0.9999999986681186
2020-05-23,936,829.2636355797187,0.5832588219687506,0.9999999977361858
2020-05-24,937,829.0023763372651,0.5901509489766934,0.9999999985854443
2020-05-25,938,829.0055184560589,0.5955982598029569,0.999999999349668
2020-05-26,939,841.010028955861,0.5354643226455683,0.9999998987548903
2020-05-27,940,829.0074137693316,0.6065168646484612,0.9999999999295643
2020-05-28,941,829.0023834809667,0.6120088334373402,0.9999999998934361
2020-05-29,942,839.1746826413637,0.5618869801018378,0.9999998460871052
2020-05-30,943,839.1128808906166,0.5676891754611116,0.9999998920938524
2020-05-31,944,839.1189937837903,0.573120252547594,0.9999998034582941
2020-06-01,945,839.11192882963,0.578623339728798,0.999999699797825
2020-06-02,946,828.581839641784,0.641629291574951,0.9999999994994808
2020-06-03,947,828.6222277562645,0.6468730723701396,0.9999999992115605
2020-06-04,948,829.0176094929602,0.6501769973062284,0.9999999990896508
2020-06-05,949,829.0945669859469,0.6552209454319841,0.9999999980302066
2020-06-06,950,839.0301457878726,0.6063926459679094,0.9999970328545683
2020-06-07,951,839.0456682778621,0.6117723044925569,0.9999947492821039
2020-06-08,952,839.056698799953,0.6171765092898744,0.999990955271906
2020-06-09,953,829.3136200304398,0.6758818577571597,0.9999999642882517
2020-06-10,954,839.0225998566727,0.6282918040618976,0.9999816791012242
2020-06-11,955,829.0067439795555,0.6884877378166366,0.9999999412453163
2020-06-12,956,829.0093298691339,0.6939380881468091,0.9999998934211903
2020-06-13,957,883.9422040758826,0.3992229285470895,0.9999999696564734
2020-06-14,958,877.0751762209586,0.44221215179804035,0.9999999743591316
2020-06-15,959,876.6644934880727,0.44992080061162454,0.9999999800042398
2020-06-16,960,872.669328616008,0.47721678351908203,0.9999999900779948
2020-06-17,961,883.979254919307,0.42087838841908753,0.9999999959345075
2020-06-18,962,877.041906375742,0.46425187772818594,0.99999999693316
2020-06-19,963,883.9638902048089,0.4318913103562356,0.99999999891479
2020-06-20,964,876.6938562584287,0.477082752686182,0.9999999990591719
2020-06-21,965,876.6948681318239,0.48254170419768355,0.9999999995084896
2020-06-22,966,876.7239042817426,0.48784751758610573,0.9999999996673284
2020-06-23,967,876.6738407738487,0.49358556954181027,0.9999999997318234
2020-06-24,968,876.6771203711407,0.4990321291194495,0.9999999998440839
2020-06-25,969,876.6447161731,0.5046736821142074,0.9999999998448205
2020-06-26,970,876.665680439906,0.5100236041535188,0.9999999999199036
2020-06-27,971,876.6409942672108,0.5156229821463892,0.9999999999359446
2020-06-28,972,876.3985603736867,0.5224122383951547,0.999999999848506
2020-06-29,973,872.6575910399256,0.5483191746452153,0.9999999999411229
2020-06-30,974,872.6301858415096,0.5539334107021332,0.999999999969897
2020-07-01,975,883.8571644546776,0.4980482816684286,0.9999999999846323
2020-07-02,976,883.8482322948307,0.503561572159395,0.9999999999918293
2020-07-03,977,876.2725128439487,0.5504234270822477,0.999999999992588
2020-07-04,978,876.2734809995416,0.5558826174888439,0.9999999999959257
2020-07-05,979,876.2457767437411,0.5614984877391197,0.9999999999980268
2020-07-06,980,876.2364098767861,0.5670141536787646,0.9999999999991027
2020-07-07,981,876.2459294396504,0.5724266150838778,0.9999999999993431
2020-07-08,982,883.8588496250457,0.5362904392074008,0.9999999999997673
2020-07-09,983,876.2000580219246,0.5836062403173518,0.9999999999998497
2020-07-10,984,876.1861626077311,0.5891466524167697,0.999999999999902
2020-07-11,985,883.879460287347,0.5525712552603989,0.999999999999968
2020-07-12,986,883.8781642016733,0.5580428185700915,0.999999999999986
2020-07-13,987,883.8725221802478,0.5635381301625806,0.9999999999999936
2020-07-14,988,883.872746211281,0.5690013868236012,0.9999999999999972
2020-07-15,989,876.0949218293447,0.616967640276805,0.9999999999999981
2020-07-16,990,876.0736048198476,0.6225486075418166,0.9999999999999991
2020-07-17,991,876.0542644319285,0.6281187735960193,0.9999999999999996
2020-07-18,992,876.0555624773356,0.6335761613260351,0.9999999999999998
2020-07-19,993,876.0318564808736,0.6391701831646254,0.9999999999999999
2020-07-20,994,876.015389815558,0.6447246458166228,1.0
2020-07-21,995,880.7062108175043,0.6245562250409603,1.0
2020-07-22,996,880.0868838744668,0.6334050061504545,0.9999999999999994
2020-07-23,997,879.9869863469922,0.6394153751530479,0.9999999999999998
2020-07-24,998,883.8157204719436,0.6239578116287237,0.9999999999999999
