date,t,cp_location,cp_location_norm,cp_score
2019-02-09,587,437.04415122530156,0.8194308676213029,1.0
2019-02-10,588,437.1743426168359,0.8241839201265799,1.0
2019-02-11,589,437.02134048017905,0.8304844782503877,1.0
2019-02-12,590,437.0242878777119,0.8359328531272573,1.0
2019-02-13,591,437.19887283533376,0.8404433178397063,1.0
2019-02-14,592,437.35759616230234,0.8450404581294954,1.0
2019-02-15,593,437.05380368767413,0.8521650071711796,1.0
2019-02-16,594,508.4844883384125,0.46729787793217203,0.9999999999999328
2019-02-17,595,437.00805659184385,0.8633439530500336,1.0
2019-02-18,596,437.0517625015245,0.8685696038168061,1.0
2019-02-19,597,437.04939936316674,0.8740469980154822,1.0
2019-02-20,598,415.00000088068,0.9999999951875411,1.0
2019-02-21,599,416.0000024107154,0.9999999868266918,1.0
2019-02-22,600,508.85779705511493,0.49804482483543755,0.999999999999998
2019-02-23,601,540.2778175922563,0.33181520441390017,1.0
2019-02-24,602,419.00003583038404,0.9999998042055517,1.0
2019-02-25,603,494.16972059052506,0.5947009803796445,0.999999999999995
2019-02-26,604,434.149853263934,0.9281428783391584,1.0
2019-02-27,605,422.00000000024727,0.9999999999986489,1.0
2019-02-28,606,423.00000000000074,0.999999999999996,1.0
2019-03-01,607,424.0000000025358,0.9999999999861433,1.0
2019-03-02,608,425.0000000000067,0.9999999999999634,1.0
2019-03-03,609,508.5034479430496,0.5491614866500022,1.0
2019-03-04,610,515.9893921867816,0.5137191683782425,0.9999999911356697
2019-03-05,611,515.943137566112,0.5194364067425574,0.9999731856437817
2019-03-06,612,515.9936530942197,0.524624846479674,0.9993529775231728
2019-03-07,613,515.9926636787887,0.53009473399569,0.9993665185379887
2019-03-08,614,515.9939979880979,0.5355519235623064,0.9995757713144483
2019-03-09,615,515.9694817504443,0.5411503729483919,0.9996422946547563
2019-03-10,616,515.9822714696916,0.5465449646464942,0.9997174150807489
2019-03-11,617,515.9933074077123,0.5519491398485664,0.9996917136237704
2019-03-12,618,515.9917411629918,0.5574221794372031,0.9994660586436511
2019-03-13,619,515.9927481631261,0.5628811575785461,0.9994793976146179
2019-03-14,620,515.984784535353,0.5683891555445191,0.979181782716361
2019-03-15,621,515.9651869597567,0.5739607269958651,0.9739468782342835
2019-03-16,622,515.9885933477578,0.5792973041106129,0.977469772504749
2019-03-17,623,466.0186442156095,0.8578216163081447,0.8841050014606359
2019-03-18,624,488.7623832559283,0.7390033701861842,0.8767683689897597
2019-03-19,625,488.67440306634586,0.7449486171237931,0.8743842203504925
2019-03-20,626,545.2672893611549,0.44116235321773284,0.9999999961662087
2019-03-21,627,545.2579965714066,0.44667761436389847,0.999999997748721
2019-03-22,628,545.7065160394624,0.44969116918326574,0.999999998606463
2019-03-23,629,545.7559305918451,0.4548856251811745,0.9999999990935444
2019-03-24,630,546.1788883349647,0.4580388615575702,0.9999999996237469
2019-03-25,631,546.1378533611432,0.4637275772615123,0.9999999997953672
2019-03-26,632,538.1873717900799,0.5126373126225144,0.9999999998011337
2019-03-27,633,545.6876882664504,0.4771164575603801,0.9999999998852235
2019-03-28,634,538.9846172915438,0.5192097415762632,0.9999999999153887
2019-03-29,635,545.7000336298574,0.4879779583067899,0.9999999999608958
2019-03-30,636,545.6913381811645,0.4934899552941831,0.9999999999766293
2019-03-31,637,545.6904733589305,0.49895916197305745,0.999999999985804
2019-04-01,638,545.6830592755311,0.5044641569643107,0.9999999999933482
2019-04-02,639,538.9853292314742,0.5465282555657146,0.9999743642436955
2019-04-03,640,548.231880447662,0.5014651341657815,0.9997937813624553
2019-04-04,641,546.0857203127479,0.5186572660505581,0.9999534815021411
2019-04-05,642,642.0,0.0,0.9999999934627088
2019-04-06,643,546.2917140658903,0.5284605788749162,0.9997221692275523
2019-04-07,644,547.0373834064077,0.5298503638994115,0.9996704325422966
2019-04-08,645,546.7781724965067,0.5367312978332965,0.999704522176727
2019-04-09,646,547.060518216318,0.5406529059217597,0.9994731794616795
2019-04-10,647,546.8839537348662,0.5470822200280537,0.9996919923158745
2019-04-11,648,547.7525068892669,0.5478005088018202,0.9989180130367018
2019-04-12,649,546.9332510596412,0.5577417974882996,0.997630756667565
2019-04-13,650,638.5073721604567,0.06280124502482663,0.9999999999116254
2019-04-14,651,638.5534761096476,0.06801379175055962,0.9999999998664761
2019-04-15,652,638.4973686570946,0.07378487072625887,0.9999999997817365
2019-04-16,653,638.4829869901928,0.07932793994430172,0.9999999996185
2019-04-17,654,638.4431525862442,0.08501009515713555,0.9999999991803245
2019-04-18,655,638.4848493847651,0.09024672467341484,0.9999999979549242
2019-04-19,656,638.4389624611699,0.09596195376409879,0.999999998899766
2019-04-20,657,638.8761009069756,0.09903769996188208,0.9999999992694587
2019-04-21,658,638.0622618175595,0.10894938897508477,0.9999999991165041
2019-04-22,659,638.390773987001,0.11261872138250813,0.9999999984093059
2019-04-23,660,638.1799140769508,0.11923544220245459,0.9999999983125745
2019-04-24,661,638.9104860060362,0.12070772674297162,0.9999999937599213
2019-04-25,662,638.7442741537591,0.12708046910514165,0.9999999959305882
2019-04-26,663,638.6338700480874,0.1331482511033477,0.9999999974447122
2019-04-27,664,638.3187820250297,0.14033452445338968,0.9999999978036516
2019-04-28,665,638.4070856447553,0.14531647188658314,0.9999999955934401
2019-04-29,666,638.5490526237919,0.1500051769191699,0.9999999970969662
2019-04-30,667,638.876057476153,0.15368274603195053,0.9999999979523712
2019-05-01,668,638.4444974278201,0.16150547853650205,0.9999999939965653
2019-05-02,669,638.5424381779418,0.1664347640549629,0.9999999935049417
2019-05-03,670,638.2778085197814,0.17334530863507439,0.9999999932990618
2019-05-04,671,638.4060157698556,0.1781092034434122,0.9999999928837833
2019-05-05,672,638.3791439453839,0.1837205248886124,0.9999999833152527
2019-05-06,673,638.4647829565957,0.18871703302406698,0.9999999755865198
2019-05-07,674,638.4685918109344,0.1941607004866972,0.9999999719089229
2019-05-08,675,638.3337396176594,0.20036207859202526,0.9999999641279983
2019-05-09,676,638.4903913233672,0.2049705392165724,0.9999999421772953
2019-05-10,677,638.4582980714285,0.21061039305230303,0.9999999151414543
2019-05-11,678,638.4602635357996,0.21606413368415497,0.9999998849786198
2019-05-12,679,638.6022857561067,0.2207525368518762,0.9999999766747639
2019-05-13,680,638.45316466846,0.22703188705759575,0.9999999627151815
2019-05-14,681,638.732054981385,0.23097237715090177,0.9999999500893011
2019-05-15,682,638.4380633923174,0.23804336944088844,0.9999999898397491
2019-05-16,683,638.4727636638509,0.2433182313450773,0.9999999928006565
2019-05-17,684,638.5814286478509,0.24818891449261812,0.9999999965551345
2019-05-18,685,638.4421734419283,0.2544143527763482,0.9999999992318372
2019-05-19,686,638.4669267151337,0.2597435698626574,0.9999999986350283
2019-05-20,687,638.730939528565,0.2637653577674041,0.9999999993279294
2019-05-21,688,638.4786289918768,0.2706085847438426,0.9999999995205491
2019-05-22,689,638.4680730969654,0.276130748104014,0.9999999989398867
2019-05-23,690,638.5082757364014,0.28137554242403606,0.9999999997882248
2019-05-24,691,638.459652289041,0.2871057251964976,0.9999999997993767
2019-05-25,692,638.8356349354631,0.2905156560903657,0.9999999999569368
2019-05-26,693,638.6936926877937,0.2967557776623294,0.9999999999386139
2019-05-27,694,638.2201481234799,0.3048079337514758,0.9999999998997356
2019-05-28,695,638.4881837395939,0.3088077391279024,0.999999999934097
2019-05-29,696,638.4779980527197,0.31432787949333485,0.999999999869615
2019-05-30,697,638.6165564597317,0.3190352106025592,0.9999999998998667
2019-05-31,698,638.5569834114748,0.3248252272597006,0.9999999997947243
2019-06-01,699,638.475242814545,0.3307363780625955,0.999999999972676
2019-06-02,700,638.4672895002142,0.33624431967096075,0.999999999950161
2019-06-03,701,638.4751974930139,0.3416655874698696,0.9999999999376474
2019-06-04,702,638.426289327353,0.34739732608003854,0.9999999999209681
2019-06-05,703,638.6556842550679,0.35160828275919204,0.9999999999740974
2019-06-06,704,638.4447047482264,0.35822565711351695,0.9999999999797763
2019-06-07,705,638.4144756087933,0.3638553245421132,0.9999999999625434
2019-06-08,706,638.4582489726474,0.36908060670684467,0.9999999999358242
2019-06-09,707,638.4281710946614,0.37470944757015645,0.9999999999483745
2019-06-10,708,638.4541048000648,0.38003221420729627,0.9999999999489089
2019-06-11,709,638.4358196924721,0.38559661370233805,0.9999999999478392
2019-06-12,710,638.4383483920044,0.391047276546424,0.9999999999068995
2019-06-13,711,638.4362816109866,0.39652305130608406,0.9999999998180531
2019-06-14,712,638.4259903870217,0.4020437683769308,0.999999999633384
2019-06-15,713,638.436013180993,0.4074534798852843,0.999999999554926
2019-06-16,714,638.4358284721825,0.41291897009736345,0.9999999992858732
2019-06-17,715,638.4319309078166,0.41840474913761394,0.9999999985671437
2019-06-18,716,638.4249249881179,0.4239075137261315,0.9999999974449464
2019-06-19,717,638.7471992695926,0.42761093295304614,0.9999999955860754
2019-06-20,718,638.4788137084221,0.43454200159332196,1.0
2019-06-21,719,638.4573411986171,0.4401238185867919,0.9999999999999999
2019-06-22,720,638.5601279780126,0.44502662307096946,1.0
2019-06-23,721,638.8675563286896,0.44881116760278905,1.0
2019-06-24,722,638.4292389717207,0.45667082529114383,1.0
2019-06-25,723,638.4676483637668,0.4619254187772307,1.0
2019-06-26,724,638.4643418878703,0.46740796782584526,1.0
2019-06-27,725,638.4569247097668,0.47291297972805035,1.0
2019-06-28,726,638.4490817121805,0.4784203185126749,1.0
2019-06-29,727,638.4567211528845,0.4838430538093744,1.0
2019-06-30,728,638.4549738480006,0.48931708279781105,1.0
2019-07-01,729,638.4669289653245,0.49471623516216096,1.0
2019-07-02,730,638.4605752362345,0.5002154358675711,1.0
2019-07-03,731,638.4602880605605,0.505681486007866,1.0
2019-07-04,732,647.2679640800891,0.4630165897262891,0.9999693568477047
2019-07-05,733,638.4581972475534,0.5166218729641893,1.0
2019-07-06,734,642.5558528296683,0.49969479328050104,0.9999999959932911
2019-07-07,735,645.0552036603488,0.49150161934235653,0.9999980295442145
2019-07-08,736,642.5175441680115,0.5108330919780795,0.983093443743194
2019-07-09,737,642.5531683140543,0.5161029053876812,0.9836308597170359
2019-07-10,738,678.084845276388,0.3274052170689179,0.9999942728821313
2019-07-11,739,654.7320085771879,0.4604808274470606,0.9999182981169352
2019-07-12,740,647.2338896935471,0.5069186355543874,0.9999888618798239
2019-07-13,741,638.4579691744,0.5603389662601094,1.0
2019-07-14,742,642.523402535743,0.5435879642855573,0.9999999872575613
2019-07-15,743,647.2063374159792,0.5234626370711519,0.9999908092476539
2019-07-16,744,647.2054396982928,0.5289320235065966,0.9999904183040916
2019-07-17,745,647.4700004303389,0.5329508173205523,0.8524508398013941
2019-07-18,746,678.0007112480337,0.37158081285227507,0.9977431577503995
2019-07-19,747,678.0752280322528,0.37663809818441113,0.9999964540832892
2019-07-20,748,678.0788667575216,0.38208269531408956,0.9999952899956999
2019-07-21,749,678.0655470699179,0.38761996136656884,0.9953171410025006
2019-07-22,750,661.0078037432927,0.48629615440823665,0.998582150306263
2019-07-23,751,678.069849529044,0.3985254124095959,0.9999900714494429
2019-07-24,752,678.0771453691727,0.403950025305067,0.9999872767832056
2019-07-25,753,678.0700203585443,0.4094534406636924,0.9999817085684701
2019-07-26,754,678.6460918789679,0.41176998973241574,0.9838952999661524
2019-07-27,755,678.063424984208,0.42041844270924567,0.9999635134154886
2019-07-28,756,678.0620496278003,0.425890439192348,0.9999513797257941
2019-07-29,757,678.0586305956041,0.4313736033027099,0.999938577681312
2019-07-30,758,678.0566304976452,0.43684901367407003,0.9999123192677132
2019-07-31,759,678.0684710257581,0.4422487922089723,0.9998697663950038
2019-08-01,760,677.9504861677917,0.44835799908310536,0.9988278070123778
2019-08-02,761,677.1390074767703,0.4582567897444246,0.9997691042245574
2019-08-03,762,678.0589148557223,0.45869445434031547,0.999781668424987
2019-08-04,763,678.0573155136101,0.4641676747890159,0.9997280981398814
2019-08-05,764,678.0509704099827,0.46966682836075024,0.9996452938095926
2019-08-06,765,678.0591772082622,0.47508646334282945,0.9996002635320446
2019-08-07,766,678.0232614623108,0.48074720512398494,0.997581452371934
2019-08-08,767,677.9854130195007,0.48641850809016013,0.9953664155519444
2019-08-09,768,678.0003263870656,0.49180149515264715,0.9961830568026216
2019-08-10,769,678.0008009188139,0.49726338295730127,0.9954171973682308
2019-08-11,770,678.0031627751853,0.5027149575126488,0.9951946949473494
2019-08-12,771,683.482264604811,0.4782389912305409,0.9958361898343274
2019-08-13,772,676.531356706828,0.5216865753725247,0.9990901954260608
2019-08-14,773,676.4855698651041,0.5274012575677369,0.9989107846684037
2019-08-15,774,683.4199024627304,0.49497321058617255,0.9948961822574851
2019-08-16,775,676.3929680056776,0.5388362404061332,0.9985443068952081
2019-08-17,776,683.4658293054682,0.505651205981048,0.9728969165781137
2019-08-18,777,663.466012201292,0.6204043049109729,0.9732616049607217
2019-08-19,778,683.4955510756417,0.5164177536850179,0.9944536147874108
2019-08-20,779,685.8451360215802,0.5090429725596711,0.9625306472039304
2019-08-21,780,683.4707093567035,0.5274824625316746,0.9935553011217925
2019-08-22,781,685.9673015597374,0.5193043630615443,0.9850513601990318
2019-08-23,782,685.9579468142114,0.5248199627638723,0.9858196386373675
2019-08-24,783,685.9445445521358,0.5303576800429739,0.9864308167729042
2019-08-25,784,683.4623653554103,0.5493859816644248,0.9942502110043325
2019-08-26,785,685.9416339358386,0.5413025467986963,0.9880991058723515
2019-08-27,786,685.9054207381035,0.5469649139994341,0.9906338313206234
2019-08-28,787,685.8300425983823,0.5528412972765995,0.9867866274548954
2019-08-29,788,685.8442854434902,0.5582279483962284,0.9881183326395223
2019-08-30,789,647.139928827296,0.7751916457524809,0.9992735028161164
2019-08-31,790,685.8393171453283,0.5691840593151458,0.990779159530704
2019-09-01,791,685.8421746301109,0.5746329255185197,0.9921662398113656
2019-09-02,792,703.4934901759977,0.48364213018580465,0.9912718441483197
2019-09-03,793,685.8372644163693,0.5855887190362333,0.9941043371135464
2019-09-04,794,703.496568197233,0.4945542721462675,0.9934095908513348
2019-09-05,795,703.5043598536948,0.4999761756628697,0.9944909360250452
2019-09-06,796,685.8344601447836,0.6019974855476304,0.996620377676792
2019-09-07,797,685.8213114567695,0.6075338171761228,0.9972049022310846
2019-09-08,798,703.5125932714931,0.5163246269317319,0.996945956695722
2019-09-09,799,703.5861485111805,0.5213871666055713,0.9975666119215315
2019-09-10,800,703.5031320725927,0.5273052892208048,0.9980679743363876
2019-09-11,801,703.4737000109809,0.5329306010328912,0.9984295754384774
2019-09-12,802,703.4906609887976,0.5383023989683193,0.9987450770907343
2019-09-13,803,685.8265876699052,0.6402918706562559,0.9992446747652244
2019-09-14,804,703.4891398489868,0.5492396729563561,0.9992171549622851
2019-09-15,805,647.015042902717,0.8633057764878851,0.9999901809625229
2019-09-16,806,647.0152722971021,0.868769003840972,0.9999929880030038
2019-09-17,807,647.0340568694853,0.8741308367787688,0.999995078789445
2019-09-18,808,703.5118485232257,0.5709735053375645,0.9996367034238852
2019-09-19,809,687.5086884964405,0.6638869481068823,0.9997776887282628
2019-09-20,810,703.4915985229596,0.5820131228253572,0.9997422592549592
2019-09-21,811,703.4927809604593,0.5874711422925721,0.9998085943150876
2019-09-22,812,647.0255125357317,0.9014999314987342,0.9999988501193087
2019-09-23,813,704.4943966278074,0.592926794383566,0.9998390148119042
2019-09-24,814,704.4881372810324,0.5984254793386206,0.9998578758678224
2019-09-25,815,647.0017824717938,0.9180230466022195,0.9999993320529814
2019-09-26,816,647.0073140993833,0.92345730000337,0.9999995719730604
2019-09-27,817,687.4951119096836,0.7076769841000896,0.999944581069756
2019-09-28,818,687.4837389325451,0.7132036123904641,0.9999606149206184
2019-09-29,819,704.4986583190655,0.6256903916990957,0.9999136823597223
2019-09-30,820,687.5134585482215,0.7239701718676422,0.9999819602424582
2019-10-01,821,687.516344592468,0.7294188820083713,0.9999811015109046
2019-10-02,822,704.4759033928214,0.642208178181304,0.9999657549169229
2019-10-03,823,640.0076265674094,0.9999583247682547,0.9999944543680956
2019-10-04,824,709.7371506039945,0.6243871551694292,0.9949191136993505
2019-10-05,825,690.9952661454527,0.7322663052161057,0.9753832020005331
2019-10-06,826,747.7975271091761,0.4273359174361959,0.9999999994158292
2019-10-07,827,747.8069776404512,0.432748756063108,0.9999999997016501
2019-10-08,828,747.8128067024256,0.43818138413975066,0.9999999996901731
2019-10-09,829,747.8053063660252,0.4436868504588787,0.9999999998251706
2019-10-10,830,747.8550619120934,0.4488794431033145,0.9999999995484061
2019-10-11,831,747.8636630828194,0.454296923044703,0.9999999996180634
2019-10-12,832,747.857899470848,0.4597928990664044,0.9999999997693134
2019-10-13,833,747.884997866366,0.4651093012766885,0.9999999997688876
2019-10-14,834,747.8695314235388,0.47065829823202854,0.9999999994977012
2019-10-15,835,747.8628936838111,0.47615905090813615,0.9999999993912205
2019-10-16,836,747.8582554022408,0.4816488775833834,0.999999999676594
2019-10-17,837,747.8590095397927,0.48710923748747137,0.999999999565767
2019-10-18,838,747.8342576707265,0.4927089744769043,0.9999999986787915
2019-10-19,839,747.8305339720266,0.49819380343154857,0.9999999992272017
2019-10-20,840,747.8279697905253,0.5036722962266375,0.9999999993453974
2019-10-21,841,747.8340854751186,0.509103358059461,0.9999999996439385
2019-10-22,842,747.828022072468,0.5146009722815956,0.9999999998121795
2019-10-23,843,747.8069720143549,0.520180480795875,0.9999999995542763
2019-10-24,844,747.8056238875183,0.5256523284835064,0.9999999997216251
2019-10-25,845,747.79255615709,0.5311882177208199,0.9999999998550567
2019-10-26,846,747.7903518591481,0.5366647439390813,0.9999999986945398
2019-10-27,847,747.7897833773964,0.5421323312710581,0.9999999987295741
2019-10-28,848,747.7849019028562,0.5476234868696384,0.9999999992811271
2019-10-29,849,747.7833361121994,0.5530965239770522,0.9999999996389142
2019-10-30,850,747.7809738569259,0.5585739133501315,0.9999999998182747
2019-10-31,851,747.7769108367004,0.5640605965207629,0.9999999998928455
2019-11-01,852,747.7681213016855,0.569573107641063,0.9999999999440687
2019-11-02,853,747.7682707599237,0.5750367718036958,0.9999999999712103
2019-11-03,854,747.7600100874961,0.5805463929645023,0.9999999999857027
2019-11-04,855,747.7540600593103,0.5860433876540422,0.9999999999914092
2019-11-05,856,747.7463912145267,0.5915497747840069,0.9999999999959563
2019-11-06,857,747.7440366196314,0.5970271222970962,0.9999999999980596
2019-11-07,858,747.7496962723058,0.6024606761076188,0.9999999999988959
2019-11-08,859,747.7427524433842,0.6079631014022719,0.9999999999987809
2019-11-09,860,747.7265156354839,0.6135163080028202,0.9999999999993212
2019-11-10,861,747.7279640716117,0.618972873925619,0.9999999999995643
2019-11-11,862,747.7190001739963,0.6244863378470149,0.9999999999997529
2019-11-12,863,747.7240339653921,0.6299233116645241,0.9999999999994091
2019-11-13,864,747.7519532483777,0.6352352281509414,0.9999999999993061
2019-11-14,865,747.7466548674988,0.640728661926236,0.9999999999993983
2019-11-15,866,747.7592514175885,0.6461243091935053,0.9999999999978708
2019-11-16,867,747.760226686541,0.6515834607292839,0.9999999999965365
2019-11-17,868,747.7771889623157,0.6569552515720455,0.9999999999971378
2019-11-18,869,747.8030820214049,0.662278240320192,0.9999999999965156
2019-11-19,870,747.780360350956,0.6678668833281092,0.9999999999972906
2019-11-20,871,747.7841991211016,0.6733103873163849,0.9999999999946309
2019-11-21,872,747.7943708661007,0.6787192848846955,0.9999999999961494
2019-11-22,873,747.7570757383675,0.684387564271216,0.9999999999932692
2019-11-23,874,747.7639008854028,0.689814749260094,0.9999999999922119
2019-11-24,875,747.7592918891789,0.695304415906126,0.9999999999955649
2019-11-25,876,747.7102175608409,0.7010370625090663,0.9999999999894623
2019-11-26,877,747.705768085098,0.7065258574584806,0.9999999999948286
2019-11-27,878,747.7000693864563,0.7120214787625337,0.9999999999955511
2019-11-28,879,747.6891050357356,0.7175458741216636,0.9999999999972852
2019-11-29,880,747.6748847825917,0.7230880612973133,0.999999999998701
2019-11-30,881,747.6701526850195,0.7285784006283087,0.9999999999991632
2019-12-01,882,747.6488355389449,0.7341593686396453,0.9999999999994148
2019-12-02,883,747.6518428514402,0.7396074161123488,0.9999999999986677
2019-12-03,884,747.6337710872165,0.7451706497966313,0.9999999999993152
2019-12-04,885,747.6313260233776,0.7506484916755323,0.9999999999996059
2019-12-05,886,815.9975810918593,0.3825268792794575,0.9999708469536519
2019-12-06,887,747.7042947866713,0.7611787170127251,0.9999999999978544
2019-12-07,888,747.7066706756609,0.7666302148870988,0.999999999996451
2019-12-08,889,747.7042150113214,0.772108114692233,0.9999999999980596
2019-12-09,890,747.6942108604817,0.7776272630574771,0.999999999998385
2019-12-10,891,747.6808938197474,0.7831645146461889,0.9999999999992456
2019-12-11,892,747.6984455137446,0.7885330846243467,0.9999999999991197
2019-12-12,893,747.7014080713031,0.7939813766595456,0.9999999999980398
2019-12-13,894,747.6950443631328,0.7994806318954495,0.9999999999989312
2019-12-14,895,747.6799112685572,0.8050278072756435,0.9999999999995409
2019-12-15,896,747.6621519011047,0.8105893338737447,0.9999999999998095
2019-12-16,897,747.6608652309204,0.8160608457326753,0.9999999999996282
2019-12-17,898,747.6457871854453,0.8216077202981129,0.9999999999998037
2019-12-18,899,747.6106285844575,0.8272643246750958,0.9999999999998358
2019-12-19,900,847.0344152061049,0.28942942510325204,0.9999989683127376
2019-12-20,901,747.5718108656955,0.838405405105489,0.9999999999999227
2019-12-21,902,747.542222152458,0.8440315729373883,0.99999999999996
2019-12-22,903,821.9876964328374,0.4426901834271179,0.9999972855274889
2019-12-23,904,747.4965537436307,0.8552100888326193,0.9999999999999908
2019-12-24,905,747.4608528110106,0.860869656770434,0.9999999999999952
2019-12-25,906,821.9773955827359,0.4591399148484378,0.9999989651392472
2019-12-26,907,838.997621442732,0.3715976970342514,0.9999989381085281
2019-12-27,908,815.9863823749956,0.5028066536885485,0.9999992563867114
2019-12-28,909,847.0284928296325,0.3386421156850686,0.9999999792252408
2019-12-29,910,747.3494664894381,0.888800729565912,0.9999999999999998
2019-12-30,911,815.7480875535796,0.520502253805576,0.9999993863483881
2019-12-31,912,747.3386438138042,0.8997888316185563,0.9999999999999993
2020-01-01,913,847.0463594911108,0.3604024071523999,0.9999999927720161
2020-01-02,914,821.9913549431195,0.5027794811851393,0.9999997953045434
2020-01-03,915,821.9978982738527,0.5082082061538105,0.9999997837290752
2020-01-04,916,815.9985786868662,0.5464558541701303,0.9999997380370922
2020-01-05,917,747.1569564952645,0.9281040628674073,0.9999999999999987
2020-01-06,918,815.7643088626513,0.5586649788926158,0.988233828858905
2020-01-07,919,815.7629199343137,0.5641370495392695,0.9813817210872943
2020-01-08,920,821.9867762283377,0.5355913867303951,0.9841625659155031
2020-01-09,921,821.9884823631016,0.5410465444639254,0.982250098393899
2020-01-10,922,821.9901895457548,0.5465016964712853,0.968232852607121
2020-01-11,923,821.9928010963358,0.5519519065773999,0.9528962742841474
2020-01-12,924,821.9830576984455,0.5574696300631395,0.9486232685270541
2020-01-13,925,821.9893708413074,0.5628996128890307,0.9501146461556035
2020-01-14,926,815.7904878926738,0.6022377710782852,0.9109682744224324
2020-01-15,927,821.9868658914921,0.5738422628880212,0.7219528819076924
2020-01-16,928,825.1310484709489,0.5621254181915358,0.850244247307727
2020-01-17,929,839.7051077012889,0.48795023114049807,0.9062100246291804
2020-01-18,930,840.9865048949782,0.486412541557496,0.8335721972449297
2020-01-19,931,841.0215210461453,0.49168567734346846,0.8908223457207258
2020-01-20,932,841.0384065980902,0.49705788744213003,0.918906650687997
2020-01-21,933,840.9791534305142,0.5028461561174087,0.6201678605197399
2020-01-22,934,840.9660123114662,0.5083824463854305,0.6154501950151521
2020-01-23,935,841.01261924821,0.5135922445453008,0.8908025554571959
2020-01-24,936,898.2908863865545,0.2060607301281177,0.9795457915605686
2020-01-25,937,840.9815512691978,0.5246909766710504,0.6232308033635622
2020-01-26,938,915.4785554722612,0.1230680028838187,0.9998444570745837
2020-01-27,939,915.4630554558008,0.12861718330163482,0.9995508445296637
2020-01-28,940,915.4483721307399,0.13416190092491845,0.9994760482063745
2020-01-29,941,915.4331186433221,0.13970973418949656,0.9997858707109493
2020-01-30,942,899.7059233658426,0.23111517286424788,0.9992920651591969
2020-01-31,943,898.9232848642034,0.24085636686227638,0.9975838226883952
2020-02-01,944,897.8563112228125,0.2521513047933746,0.9989475635481087
2020-02-02,945,897.0967407113973,0.2617664442000149,0.9986144200920027
2020-02-03,946,854.3560112412941,0.5007868238180648,0.8811766224480878
2020-02-04,947,854.2327641406503,0.5069247861166652,0.8834384175306369
2020-02-05,948,847.970336448319,0.546610183342519,0.6690183335583868
2020-02-06,949,854.4687972175152,0.5165639496310644,0.9727350999478097
2020-02-07,950,854.5264397379108,0.5217134440551323,0.9747724795857157
2020-02-08,951,854.6251753746269,0.5266383859310005,0.9750140377184069
2020-02-09,952,869.0773268471818,0.45312936149080996,0.746212268257253
2020-02-10,953,867.3374134449866,0.46810156587439006,0.7349277303696189
2020-02-11,954,907.6962218903433,0.2530261098888345,0.9999959614055308
2020-02-12,955,906.6952163268196,0.26396056652011146,0.9999940266209718
2020-02-13,956,905.6450450384131,0.27516368831468274,0.9999898904358359
2020-02-14,957,904.7995436122014,0.2852483955617408,0.9999833492212743
2020-02-15,958,904.3921106290004,0.29293928618032566,0.9999762694382712
2020-02-16,959,916.0316597517638,0.23479967348762976,0.9999950032638703
2020-02-17,960,872.0021148894472,0.48086276016695534,0.9757509555054259
2020-02-18,961,904.859548558207,0.30677842317919646,0.9999889982650835
2020-02-19,962,905.1223091072986,0.3108070540584774,0.9999912093585629
2020-02-20,963,872.0269649367801,0.49712041018152936,0.9884643935406962
2020-02-21,964,872.0395472010262,0.5025161355135183,0.9841579179984562
2020-02-22,965,872.0222272539551,0.5080752609073493,0.9850951762167596
2020-02-23,966,872.0348094380831,0.5134709866771414,0.9815023567558975
2020-02-24,967,872.0321324011142,0.5189500961687751,0.9789348099970311
2020-02-25,968,916.0955919557487,0.2836306450505538,0.9999971868186766
2020-02-26,969,916.090465021622,0.2891231419583498,0.9999978423718998
2020-02-27,970,948.6050571009348,0.11691225627904481,0.999878482537105
2020-02-28,971,948.5529661668864,0.12266138706619427,0.9997886182518063
2020-02-29,972,948.5181956816585,0.12831587059202984,0.9997255341596063
2020-03-01,973,916.3258051045794,0.30969505407333636,0.9999907496170792
2020-03-02,974,948.4341362661944,0.13970417340877378,0.9994177522595799
2020-03-03,975,948.501328950118,0.14480148114689606,0.9996876594890919
2020-03-04,976,948.0578251346012,0.15268948013879116,0.9995507606557513
2020-03-05,977,948.4107904979471,0.1562251885358081,0.9994497377353725
2020-03-06,978,948.0552766768419,0.16363236788610977,0.9991267824580906
2020-03-07,979,948.2919048931558,0.16780379839805581,0.9988090450726662
2020-03-08,980,948.0108806545808,0.1748039308492854,0.99853010717554
2020-03-09,981,916.096454056713,0.35466418548244255,0.9999972319369163
2020-03-10,982,948.438254806626,0.18339751471789076,0.9998213233219726
2020-03-11,983,916.0441447320325,0.36587899053534173,0.99999336520008
2020-03-12,984,916.1393417039077,0.3708232693775536,0.9999898278539949
2020-03-13,985,984.9999731126504,1.4692540752464177e-07,1.0
2020-03-14,986,916.0068065836907,0.38247646675578845,0.999999999999999
2020-03-15,987,916.2190740179217,0.3867810162955099,0.9999999999999981
2020-03-16,988,981.6136527582286,0.03489807235940673,1.0
2020-03-17,989,916.0107010146469,0.3988486283352629,0.9999999999999947
2020-03-18,990,949.5616786771684,0.22097443345809617,0.9999999999999998
2020-03-19,991,916.2061324750501,0.4087096586062834,0.9999999999999746
2020-03-20,992,949.5601137793931,0.23191194656069355,0.9999999999999999
2020-03-21,993,949.4874254551985,0.23777363139235796,0.9999999999999999
2020-03-22,994,916.2527702161333,0.424848250185064,0.9999999999999958
