date,t,cp_location,cp_location_norm,cp_score
2021-02-19,1321,1153.66332049721,0.9144080847146997,1.0
2021-02-20,1322,1153.642930827958,0.9199839845466774,1.0
2021-02-21,1323,1153.6924737203374,0.9251777392331291,1.0
2021-02-22,1324,1153.652552747214,0.9308603675015626,1.0
2021-02-23,1325,1153.6664361883818,0.9362489825771486,1.0
2021-02-24,1326,1153.7637456022314,0.9411817180205932,1.0
2021-02-25,1327,1153.5474716562924,0.9478280237361073,1.0
2021-02-26,1328,1153.690214627267,0.9525124883755897,1.0
2021-02-27,1329,1153.6063668460024,0.9584351538469814,1.0
2021-02-28,1330,1153.5135675324575,0.9644067347953142,1.0
2021-03-01,1331,1153.659563254189,0.9690734248404976,1.0
2021-03-02,1332,1153.6273097320634,0.974714154469599,1.0
2021-03-03,1333,1153.621540773923,0.9802101597053388,1.0
2021-03-04,1334,1153.5980046987531,0.985803253012278,1.0
2021-03-05,1335,1153.2668441350006,0.9930773544535486,1.0
2021-03-06,1336,1153.165557095025,0.9990953164206287,1.0
2021-03-07,1337,1335.206283272989,0.009801730748694467,1.0
2021-03-08,1338,1334.145022550525,0.021065450543579084,1.0
2021-03-09,1339,1333.7788548615213,0.028530847751249904,1.0
2021-03-10,1340,1333.5572811120967,0.035206114141548145,1.0
2021-03-11,1341,1333.4599870561997,0.04120225652349902,1.0
2021-03-12,1342,1268.0149133958882,0.4042900907328511,0.9999999789217651
2021-03-13,1343,1268.0082969242426,0.4097907271899312,0.9999999693343389
2021-03-14,1344,1333.169881062529,0.05918097780038836,1.0
2021-03-15,1345,1333.0995539830403,0.06502975965551736,1.0
2021-03-16,1346,1268.0096788567391,0.42617661826918507,0.9999998842879378
2021-03-17,1347,1268.008253757365,0.4316488865717755,0.9999999153463461
2021-03-18,1348,1268.0108280872244,0.4370993000698123,0.999999866857713
2021-03-19,1349,1332.8850777335188,0.08805968451629095,1.0
2021-03-20,1350,1332.8549841374793,0.09368861127060504,1.0
2021-03-21,1351,1332.8346272137132,0.09926433216550139,1.0
2021-03-22,1352,1332.8196060001533,0.10481089617402584,1.0
2021-03-23,1353,1332.8075274861915,0.11034137985687718,1.0
2021-03-24,1354,1332.7958684543005,0.11586957128797547,1.0
2021-03-25,1355,1332.7859288560817,0.12138836690665747,1.0
2021-03-26,1356,1268.0103480829525,0.48081777003851073,0.9999992395921684
2021-03-27,1357,1332.7702818032449,0.13240283167625755,1.0
2021-03-28,1358,1332.7644645041662,0.13789910107013006,1.0
2021-03-29,1359,1332.7572585752641,0.14340295860511404,1.0
2021-03-30,1360,1332.7519141301063,0.14889664409777956,1.0
2021-03-31,1361,1332.7282238577234,0.15449058001244056,1.0
2021-04-01,1362,1332.6942818257578,0.16014053647126886,1.0
2021-04-02,1363,1332.732479344057,0.16539628773739298,1.0
2021-04-03,1364,1332.492369975487,0.17217284166400543,1.0
2021-04-04,1365,1332.7154954130167,0.17641805785236778,1.0
2021-04-05,1366,1332.7011237740087,0.18196107227317654,1.0
2021-04-06,1367,1332.681148485684,0.18753470772850309,1.0
2021-04-07,1368,1332.6751293631837,0.19303207998260266,1.0
2021-04-08,1369,1332.6386556662421,0.1986958706762725,1.0
2021-04-09,1370,1332.5694295692326,0.2045386362337015,1.0
2021-04-10,1371,1332.3730267759606,0.2110763564155157,1.0
2021-04-11,1372,1332.4414563244009,0.21616690533114283,1.0
2021-04-12,1373,1332.0042429012935,0.22402053059402438,1.0
2021-04-13,1374,1332.0231035976483,0.2293819475538345,1.0
2021-04-14,1375,1332.0264091804704,0.23482836513404148,1.0
2021-04-15,1376,1332.3964550584456,0.2382707373855434,1.0
2021-04-16,1377,1332.3521253244419,0.24397745724348696,1.0
2021-04-17,1378,1332.3382797067447,0.24951759723090305,1.0
2021-04-18,1379,1332.3544771138572,0.2548935676838403,1.0
2021-04-19,1380,1332.3791295936585,0.26022333555377875,0.9999999999999999
2021-04-20,1381,1332.3481668577142,0.26585701170647974,0.9999999999999998
2021-04-21,1382,1332.3664271338096,0.27122170965131387,0.9999999999999996
2021-04-22,1383,1332.0138237568565,0.2786129849352105,0.9999999999999994
2021-04-23,1384,1332.3136013483718,0.2824393368941433,0.9999999999999993
2021-04-24,1385,1332.3244001442122,0.28784480795512474,0.9999999999999983
2021-04-25,1386,1332.3617111253632,0.29310540368654003,0.9999999999999962
2021-04-26,1387,1332.288284961021,0.2989711204315794,0.9999999999999921
2021-04-27,1388,1332.0112640035354,0.30594937702986114,0.9999999999999981
2021-04-28,1389,1332.2924347532833,0.30987740571976363,0.9999999999999966
2021-04-29,1390,1332.0115983016813,0.3168765120126707,0.9999999999999958
2021-04-30,1391,1332.318347253306,0.3206647691076175,0.9999999999999925
2021-05-01,1392,1332.2772686954963,0.32635372297542986,0.9999999999999831
2021-05-02,1393,1332.0040400345895,0.33331125664158756,0.9999999999999732
2021-05-03,1394,1332.3243083502186,0.33702563743049924,0.9999999999999999
2021-05-04,1395,1332.3312945711623,0.34245194223408587,0.9999999999999997
2021-05-05,1396,1332.3406198072594,0.3478654655341018,0.9999999999999998
2021-05-06,1397,1332.0249500714601,0.3550549176422944,1.0
2021-05-07,1398,1332.3270158074586,0.3588687660794614,1.0
2021-05-08,1399,1332.302979426949,0.3644645932953611,0.9999999999999999
2021-05-09,1400,1332.2820383102203,0.3700435065015285,0.9999999999999998
2021-05-10,1401,1332.3221533404067,0.37528877956061935,0.9999999999999996
2021-05-11,1402,1332.359937349139,0.3805467904418631,0.9999999999999993
2021-05-12,1403,1332.3387743112994,0.38612691633169727,0.9999999999999988
2021-05-13,1404,1332.0122914829985,0.3933754563770572,0.9999999999999982
2021-05-14,1405,1332.011166762979,0.39884608326241,0.9999999999999991
2021-05-15,1406,1332.2662005563009,0.4029169368508149,0.9999999999999993
2021-05-16,1407,1332.3100101577484,0.40814202099591057,0.9999999999999991
2021-05-17,1408,1332.282285910886,0.4137580004869617,0.9999999999999979
2021-05-18,1409,1332.336430223719,0.41892661079935006,0.9999999999999954
2021-05-19,1410,1332.005321590122,0.4262004284692782,1.0
2021-05-20,1411,1332.3252645976843,0.4299165868979001,1.0
2021-05-21,1412,1332.2111764336444,0.4360045003625991,1.0
2021-05-22,1413,1332.2980250990995,0.44099439836557647,1.0
2021-05-23,1414,1332.273577450355,0.4465924729488792,1.0
2021-05-24,1415,1332.2976590124283,0.45192536058782345,1.0
2021-05-25,1416,1332.3056123267702,0.45734638072803174,1.0
2021-05-26,1417,1332.310030996313,0.4627867158671427,0.9999999999999999
2021-05-27,1418,1328.3682248610776,0.48979112097771815,0.9999999999999997
2021-05-28,1419,1328.3400875711493,0.4954093575347033,0.9999999999999994
2021-05-29,1420,1332.3060372204782,0.4792019824017586,0.9999999999999996
2021-05-30,1421,1332.279217421352,0.4848130195554531,0.9999999999999997
2021-05-31,1422,1332.008134357333,0.49175882864845416,0.9999999999999992
2021-06-01,1423,1332.3029016168232,0.49561255947091154,0.9999999999999987
2021-06-02,1424,1332.002739725061,0.5027172692619617,0.999999999999997
2021-06-03,1425,1328.2101207860503,0.5289064437920749,0.9999999999999915
2021-06-04,1426,1328.1898980042617,0.5344814316707008,0.9999999999999837
2021-06-05,1427,1328.1870689051232,0.5399613721031521,0.999999999999971
2021-06-06,1428,1378.5666776544456,0.27012744451122633,0.9999999999782501
2021-06-07,1429,1378.5791620118905,0.2755237048530574,0.9999999999898638
2021-06-08,1430,1378.5552795319513,0.2811186910822332,0.9999999999921793
2021-06-09,1431,1342.08851170058,0.48585512731923464,0.999999999993062
2021-06-10,1432,1378.5333617871734,0.2921674219280144,0.9999999999958247
2021-06-11,1433,1378.5184767668093,0.29771324171142477,0.9999999999924777
2021-06-12,1434,1342.07646397509,0.5023144045077046,0.9999999999976931
2021-06-13,1435,1378.522480789747,0.30862032355329466,0.9999999999987095
2021-06-14,1436,1342.0758885350554,0.5132465107374025,0.9999999999940004
2021-06-15,1437,1342.0717674512919,0.5187335111951265,0.9999999999947996
2021-06-16,1438,1342.091222518673,0.5240916802258305,0.9999999999898389
2021-06-17,1439,1342.0671692295648,0.5296875998384437,0.999999999995138
2021-06-18,1440,1342.0717491722291,0.5351270537036659,0.9999999999959135
2021-06-19,1441,1342.063322070943,0.5406375843117865,0.9999999999978096
2021-06-20,1442,1342.072287126129,0.5460530758135033,0.9999999999989536
2021-06-21,1443,1342.0595904053596,0.5515869376756307,0.9999999999994797
2021-06-22,1444,1342.0575424105539,0.5570626097783941,0.9999999999996785
2021-06-23,1445,1342.0552711193845,0.5625395020798659,0.9999999999997706
2021-06-24,1446,1342.0615667574755,0.5679695805602433,0.9999999999997526
2021-06-25,1447,1342.0587286121681,0.5734495704253108,0.9999999999998372
2021-06-26,1448,1342.05532214261,0.5789326658873767,0.9999999999998954
2021-06-27,1449,1342.0503661661426,0.5844242286003138,0.9999999999999305
2021-06-28,1450,1342.0500603521173,0.5898903805895231,0.9999999999999678
2021-06-29,1451,1342.0438176444136,0.5953889746206907,0.9999999999999776
2021-06-30,1452,1342.0523101601216,0.6008070483053466,0.9999999999999795
2021-07-01,1453,1342.0410544733245,0.6063330356648935,0.9999999999999722
2021-07-02,1454,1342.0453425003006,0.6117740846978107,0.9999999999998664
2021-07-03,1455,1342.0424804641752,0.6172542051137965,0.9999999999998997
2021-07-04,1456,1342.0379412521522,0.6227434904253977,0.999999999999949
2021-07-05,1457,1342.0376501054382,0.6282095622653653,0.9999999999996406
2021-07-06,1458,1342.0424476655626,0.6336478269641389,0.9999999999997939
2021-07-07,1459,1342.035298076748,0.6391513766297926,0.9999999999998749
2021-07-08,1460,1342.0361168254144,0.6446113834676808,0.9999999999999348
2021-07-09,1461,1342.0313857357605,0.6501017172909261,0.9999999999999661
2021-07-10,1462,1342.0323202518723,0.6555610915198234,0.9999999999999853
2021-07-11,1463,1342.0286704595333,0.6610455166145723,0.9999999999999936
2021-07-12,1464,1342.0271662464254,0.6665182172326481,0.9999999999999972
2021-07-13,1465,1378.1194282672573,0.47475722258329367,0.9999999999970898
2021-07-14,1466,1342.0246697416576,0.6774608210838383,0.9999999999999994
2021-07-15,1467,1342.0298656626271,0.6828969089473929,0.9999999999999998
2021-07-16,1468,1342.0221714432832,0.6884034347361572,0.9999999999999999
2021-07-17,1469,1378.0941035739554,0.4967535323827573,0.9999999999998479
2021-07-18,1470,1378.0888614033527,0.5022466589980729,0.9999999999999267
2021-07-19,1471,1378.0862023738723,0.5077256700881294,0.9999999999999658
2021-07-20,1472,1378.0791277873222,0.5132288099053429,0.9999999999999856
2021-07-21,1473,1342.012495244002,0.7157787145136507,1.0
2021-07-22,1474,1342.0108441002392,0.7212522180314799,1.0
2021-07-23,1475,1378.0483993093758,0.5297901677083291,0.9999999999999964
2021-07-24,1476,1378.0274668016366,0.5353690338708383,0.9999999999999813
2021-07-25,1477,1378.0108313196838,0.5409244190181213,0.9999999999999883
2021-07-26,1478,1342.0049956437042,0.7431421003076273,1.0
2021-07-27,1479,1342.0036871696193,0.7486137313135558,1.0
2021-07-28,1480,1342.0010521041104,0.7540926114529487,1.0
2021-07-29,1481,1342.001245186514,0.7595560372321634,1.0
2021-07-30,1482,1341.9984960398474,0.7650355407658612,1.0
2021-07-31,1483,1341.996289203665,0.7705120808542901,1.0
2021-08-01,1484,1377.9328850114666,0.5796017212488163,0.9999999999999997
2021-08-02,1485,1377.9339684446766,0.5850602817230789,0.9999999999999999
2021-08-03,1486,1377.9043963863173,0.5906863585447141,0.9999999999999999
2021-08-04,1487,1341.9888646862294,0.7924105754850854,1.0
2021-08-05,1488,1377.8784443971847,0.6017571344416137,1.0
2021-08-06,1489,1377.8795814340117,0.6072154019999361,1.0
2021-08-07,1490,1377.8673776372111,0.6127465702884638,1.0
2021-08-08,1491,1377.855106355283,0.6182781073481807,1.0
2021-08-09,1492,1377.8319558285884,0.62386909383285,1.0
2021-08-10,1493,1341.9762619947223,0.8252663278976922,1.0
2021-08-11,1494,1341.973520990566,0.8307457869367982,1.0
2021-08-12,1495,1377.7962924142118,0.6404574185015746,1.0
2021-08-13,1496,1341.9683356393434,0.8417030839380141,1.0
2021-08-14,1497,1377.769770839091,0.6515313068902129,1.0
2021-08-15,1498,1341.9615721947296,0.8526690044003848,1.0
2021-08-16,1499,1377.7370530686849,0.6626390542694816,1.0
2021-08-17,1500,1341.9488656766457,0.8636674006740671,1.0
2021-08-18,1501,1377.6970294302162,0.6737867244250483,1.0
2021-08-19,1502,1377.6865023734758,0.6793087301995856,1.0
2021-08-20,1503,1377.6671926411225,0.6848787287370356,1.0
2021-08-21,1504,1377.64610186036,0.6904584597794536,1.0
2021-08-22,1505,1377.6107778247224,0.6961159681709159,1.0
2021-08-23,1506,1341.6595701279093,0.8980351359130638,1.0
2021-08-24,1507,1377.5793004840752,0.7072169372454905,1.0
2021-08-25,1508,1377.5566518528672,0.7128051811318734,1.0
2021-08-26,1509,1377.537104607805,0.7183764775529777,1.0
2021-08-27,1510,1377.514380265739,0.7239651351598964,1.0
2021-08-28,1511,1377.5004514583081,0.7295057297360211,1.0
2021-08-29,1512,1377.47230985855,0.7351239898439889,1.0
2021-08-30,1513,1377.4466297028243,0.7407287994381183,1.0
2021-08-31,1514,1377.431963245548,0.7462734248877153,1.0
2021-09-01,1515,1377.3910691377478,0.7519613708319794,1.0
2021-09-02,1516,1377.3507423005958,0.7576462169366349,1.0
2021-09-03,1517,1337.3499037307954,0.9816945151322656,1.0
2021-09-04,1518,1335.0000068223335,0.9999999627194891,1.0
2021-09-05,1519,1336.0000084067162,0.99999995406166,1.0
2021-09-06,1520,1421.9843188452603,0.5356048150532223,0.6780475322972237
2021-09-07,1521,1405.9861802400958,0.6284908183601323,0.9178213333602927
2021-09-08,1522,1405.9774967176236,0.6340027501769203,0.9220999711502755
2021-09-09,1523,1378.9730135549905,0.7870327128142593,0.9991254140814022
2021-09-10,1524,1405.9786774535016,0.6449252598169309,0.9392599822564093
2021-09-11,1525,1426.5886748817472,0.5377668039248785,0.6827459091125442
2021-09-12,1526,1394.3652535684619,0.7193155542707002,0.9704597174185726
2021-09-13,1527,1426.53098921597,0.549010987890874,0.6793017978439606
2021-09-14,1528,1426.4686234278224,0.5548162654217353,0.687804132987754
2021-09-15,1529,1440.994952962819,0.4809018963780379,0.7224524930767136
2021-09-16,1530,1440.9977588073432,0.48635104476861646,0.747904860718061
2021-09-17,1531,1440.990058249684,0.49185760519298416,0.7199024426489274
2021-09-18,1532,1459.4131262290787,0.39664958344765755,0.998226217972421
2021-09-19,1533,1459.386626075157,0.402258873906246,0.9987749901624913
2021-09-20,1534,1441.7845683695466,0.5039094624614939,0.803943758756269
2021-09-21,1535,1440.9978181606198,0.5136731248053564,0.7874262339652801
2021-09-22,1536,1440.9977381173546,0.5191380430745649,0.8115714370123515
2021-09-23,1537,1440.9990380992017,0.5245954202229416,0.824317168566819
2021-09-24,1538,1482.998843074493,0.30055277008473813,0.9999659253607928
2021-09-25,1539,1459.3345627460394,0.4353302582183639,0.9997951265053162
2021-09-26,1540,1457.7268267980896,0.4495801814312042,0.9998942656624497
2021-09-27,1541,1459.7355366817985,0.4440681055639425,0.9999192164685248
2021-09-28,1542,1459.336332911816,0.45171402780428394,0.9999302970138602
2021-09-29,1543,1482.5482770860544,0.3303372836827626,0.999995157074159
2021-09-30,1544,1482.573084558412,0.3356662045988421,0.9999969075811191
2021-10-01,1545,1459.3098922017164,0.4682519551818778,0.9999732784363302
2021-10-02,1546,1492.6753575049856,0.2913914890437943,0.9999975872769098
2021-10-03,1547,1482.3897661770777,0.35306138701050427,0.9999990099745706
2021-10-04,1548,1459.3211951578044,0.4845836330174625,0.9999906275883547
2021-10-05,1549,1486.9749473992,0.33893471366557437,0.9999996296332164
2021-10-06,1550,1459.3184630608957,0.4955275242574003,0.9999958623570563
2021-10-07,1551,1486.9583353748458,0.349954451503575,0.9999998931126067
2021-10-08,1552,1482.9505153184602,0.3773195884237145,0.9999998905694892
2021-10-09,1553,1459.3245765903312,0.5118875596156767,0.999995535627329
2021-10-10,1554,1459.303403203366,0.5174677420581089,0.9999962664286313
2021-10-11,1555,1459.3016404779075,0.5229418553119807,0.9999975998463223
2021-10-12,1556,1459.3378764926013,0.5282083251770423,0.9999847013902253
2021-10-13,1557,1459.3365210693028,0.5336802127360505,0.9999783544629779
2021-10-14,1558,1459.343547336429,0.5391062987080378,0.9999867995609518
2021-10-15,1559,1459.3517606129305,0.544525898289997,0.9999899072449903
2021-10-16,1560,1459.9940454376092,0.5464806260239934,0.9995322756592089
2021-10-17,1561,1459.9744412215873,0.552052233761818,0.9996881269290914
2021-10-18,1562,1459.9964169197478,0.5573966288538369,0.9996442900431899
2021-10-19,1563,1459.6969913535418,0.5644973150079685,0.9996407272354536
2021-10-20,1564,1459.9297493701465,0.5686898941522048,0.9997912616205192
2021-10-21,1565,1459.9967423508986,0.5737882931644888,0.9998576991687941
2021-10-22,1566,1459.5474046400095,0.5817081713660682,0.9998895445324564
2021-10-23,1567,1459.9981490353384,0.5847095681129048,0.9999216566703
2021-10-24,1568,1525.369846200973,0.23295166010397314,0.9999999623071545
2021-10-25,1569,1486.995564740249,0.4481116680860714,0.9999997841180548
2021-10-26,1570,1524.2250829224745,0.25013615889358204,0.9999999846458398
2021-10-27,1571,1524.1763337784378,0.255867028533127,0.9999999914925867
2021-10-28,1572,1518.924495854261,0.29003007729911984,0.9999999775796257
2021-10-29,1573,1492.6660276477398,0.4389834554768315,0.999999966179333
2021-10-30,1574,1492.9950897915319,0.4426497825599351,0.9999999410689808
2021-10-31,1575,1486.9932760768286,0.4809110596894613,0.9999996792057023
2021-11-01,1576,1486.9891010674148,0.4863983548228698,0.9999997320535007
2021-11-02,1577,1486.988792902147,0.4918645196603989,0.9999998248579565
2021-11-03,1578,1492.993452024794,0.46451665560221916,0.9999998953449516
2021-11-04,1579,1482.9917510194227,0.5246352403310233,0.9999999295522497
2021-11-05,1580,1486.9971333495162,0.5082123860682177,0.9999999659374684
2021-11-06,1581,1482.9878109723797,0.5355857323913675,0.9997148975144559
2021-11-07,1582,1459.347788278342,0.670230665145672,0.9980411079833977
2021-11-08,1583,1482.9649908524293,0.5466393942490202,0.9994443678643977
2021-11-09,1584,1482.6191303653434,0.5539938231402001,0.999472951795684
2021-11-10,1585,1492.9551026417707,0.5029775811925097,0.9991435527554132
2021-11-11,1586,1492.9635466067987,0.508395920181428,0.9994074569150582
2021-11-12,1587,1492.9750446554417,0.5137975701888431,0.9991401781185102
2021-11-13,1588,1482.9930927330995,0.5738082364311503,0.9996141999718824
2021-11-14,1589,1492.9666031013994,0.5247726606480906,0.9965826931037309
2021-11-15,1590,1482.9958244574827,0.5847222707241381,0.999108670712184
2021-11-16,1591,1482.6279216346654,0.5921971495373474,0.9992634908289949
2021-11-17,1592,1482.9959597115333,0.5956504933795996,0.9995832734870683
2021-11-18,1593,1482.9972906503833,0.6011077013640256,0.9996925011502844
2021-11-19,1594,1482.4919855635424,0.6093334122210801,0.9995981437716832
2021-11-20,1595,1482.4138838701467,0.6152246783052092,0.9997179412041203
2021-11-21,1596,1482.4250258936959,0.6206282738049406,0.9997992083452929
2021-11-22,1597,1516.996194635031,0.4371792642894476,0.9930013329945357
2021-11-23,1598,1516.9953383678303,0.44264842421950656,0.994037847167766
2021-11-24,1599,1482.3797546081585,0.6372691005018664,0.9999293453639303
2021-11-25,1600,1482.3576962815052,0.6428541186802992,0.9999552482764624
2021-11-26,1601,1492.425497839234,0.5933032904959895,0.999847622327076
2021-11-27,1602,1482.3144039412336,0.6540196505943516,0.9999737754781916
2021-11-28,1603,1482.295365598853,0.6595881661264859,0.9999832892832685
2021-11-29,1604,1482.3498653108466,0.6647548343669587,0.9999708078146343
2021-11-30,1605,1482.3331490389292,0.6703106609894582,0.9999663097405999
2021-12-01,1606,1459.157892290344,0.8024158891238028,0.9999714494828169
2021-12-02,1607,1482.332878906923,0.681241098869273,0.999979473177914
2021-12-03,1608,1482.2959268592133,0.6869075035015667,0.9999757419073109
2021-12-04,1609,1516.9949716941392,0.5027597175183652,0.9982656154744612
2021-12-05,1610,1516.7140314553872,0.5097593909541686,0.9985898809985654
2021-12-06,1611,1482.2239965647461,0.7036940078429174,0.9999905741469566
2021-12-07,1612,1482.202379748612,0.709276613395563,0.999994214812901
2021-12-08,1613,1482.1715272770455,0.7149096870106805,0.9999962856477685
2021-12-09,1614,1516.7235295021014,0.5315654125568228,0.9994917493537505
2021-12-10,1615,1482.255576057995,0.7253793658033055,0.9999972853288507
2021-12-11,1616,1516.997066670354,0.5409996356811263,0.9996633981694848
2021-12-12,1617,1516.9921880052675,0.5464907759275,0.9996117054556861
2021-12-13,1618,1516.9958921445623,0.5519350156034848,0.9996437098296477
2021-12-14,1619,1516.9907066588485,0.5574278324653089,0.999759374353764
2021-12-15,1620,1482.170113759996,0.7531687772677816,0.9999911952700785
2021-12-16,1621,1516.9984185041044,0.5683146529830361,0.9991768327628374
2021-12-17,1622,1516.9987770211603,0.5737771747477578,0.9982555925746709
2021-12-18,1623,1516.996450956908,0.5792543663556946,0.9987702514986964
2021-12-19,1624,1482.2602506408161,0.7745341495037369,0.9999726771796449
2021-12-20,1625,1482.2567139726482,0.7800179564336165,0.999982089467083
2021-12-21,1626,1482.2679637945907,0.7854209628710889,0.9999894455487646
2021-12-22,1627,1516.997778066004,0.6011050378906885,0.9995334208340522
2021-12-23,1628,1516.940365550762,0.6068832483564921,0.9995601680427786
2021-12-24,1629,1516.9945924038022,0.612051407629496,0.9995768385373239
2021-12-25,1630,1516.9947143193497,0.6175152222986356,0.9993363572699919
2021-12-26,1631,1516.9917608596295,0.6229958422971066,0.9993797967601216
2021-12-27,1632,1516.9947420869955,0.6284440323114998,0.9993790465933818
2021-12-28,1633,1516.992434034366,0.633921125495268,0.9993960352202607
2021-12-29,1634,1516.9942438631238,0.6393757165949522,0.9995593279487598
2021-12-30,1635,1516.9946874456352,0.6448377735211189,0.999516412667794
