date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.01573279029,0.45893042191098377,0.7406237663032591
2019-02-07,585,499.01113590345693,0.4698845032597982,0.696371586991026
2019-02-08,586,452.81729352923907,0.72777435229924,0.9994020210314808
2019-02-09,587,500.01124871422707,0.4753483676818193,0.8463547669620743
2019-02-10,588,500.03297220849095,0.48069414093720797,0.8263620022922926
2019-02-11,589,500.0038624359572,0.48631769160679117,0.8275250934898899
2019-02-12,590,500.0109386938441,0.4917435044052236,0.814202229216274
2019-02-13,591,500.0134303945228,0.49719436942883716,0.8009577028552352
2019-02-14,592,500.0104196026099,0.5026753027179788,0.786905248092158
2019-02-15,593,500.3191234466526,0.5064528773406961,0.797250592540995
2019-02-16,594,505.30373101271334,0.4846790655042987,0.6112030902145715
2019-02-17,595,505.218483425241,0.4906093801899399,0.5926058973277826
2019-02-18,596,500.00099504422224,0.5245847265343048,0.9678082013556066
2019-02-19,597,500.01103617652234,0.5299943378332113,0.9787888782004631
2019-02-20,598,500.20570972012445,0.534395028851779,0.972958526206222
2019-02-21,599,515.9990146794388,0.45355729683366774,0.6213800890982484
2019-02-22,600,515.9966179204432,0.4590348747516764,0.632899889476438
2019-02-23,601,523.6761344621142,0.4225347843600317,0.9255686997090715
2019-02-24,602,515.9944387629669,0.46997574446466195,0.6405616495473334
2019-02-25,603,523.713347106386,0.4332603983257597,0.8808366332666464
2019-02-26,604,515.992381729096,0.480915946835541,0.6281200867754931
2019-02-27,605,515.9947177951291,0.48636766232169903,0.6446513406086295
2019-02-28,606,515.9925683677619,0.4918438887007545,0.6388195247454633
2019-03-01,607,559.9514891725585,0.2570956875816477,0.9665033408363941
2019-03-02,608,515.9961994746786,0.5027530083350894,0.6562062836264004
2019-03-03,609,515.9925826618751,0.5082372532137974,0.6717995275178994
2019-03-04,610,515.993049777421,0.5136991815441476,0.6848249851081114
2019-03-05,611,515.9960292899912,0.51914738092901,0.6646298554084501
2019-03-06,612,515.9960338318983,0.5246118369841621,0.6460175167539484
2019-03-07,613,515.9943903677492,0.5300852985368893,0.6654684181988972
2019-03-08,614,515.9954841186423,0.5355438026303702,0.6842046647507369
2019-03-09,615,523.989040497959,0.49732764755213676,0.8820392484413014
2019-03-10,616,523.9964469614548,0.5027516559483344,0.891763566573833
2019-03-11,617,523.9960205506826,0.5082184669361607,0.9087690083608011
2019-03-12,618,523.9972257556257,0.5136763619911165,0.9192627311116813
2019-03-13,619,523.9981413915614,0.519135839390375,0.9189602385142134
2019-03-14,620,523.9909218403018,0.5246397713644712,0.9307125574482352
2019-03-15,621,523.9952999572337,0.5300803281025482,0.9377235920769177
2019-03-16,622,523.9912519548454,0.5355669292084949,0.9495972164388282
2019-03-17,623,523.9922306176995,0.5410260621983632,0.9385384078579877
2019-03-18,624,523.9885008242857,0.5465109244574554,0.918653075567085
2019-03-19,625,523.9889513858851,0.5519729432465295,0.9204817910032685
2019-03-20,626,551.9655047330594,0.40456008342590466,0.9695323087222093
2019-03-21,627,523.9930168566633,0.5628796893078508,0.9360406205597271
2019-03-22,628,523.6947240845119,0.569974185330536,0.9200738709227442
2019-03-23,629,545.9649342012567,0.45374352895488135,0.9842356560947514
2019-03-24,630,523.7951196210423,0.5803545375899327,0.9145846216159759
2019-03-25,631,523.9964422449516,0.5847188948363301,0.9293797900340764
2019-03-26,632,523.9914355928388,0.5902107344653618,0.8811713691746447
2019-03-27,633,523.9981918399608,0.5956382959564984,0.89905497502145
2019-03-28,634,568.9840583943295,0.3552783694298934,0.972809277555168
2019-03-29,635,545.9965528165509,0.4863576348822356,0.9555205434703061
2019-03-30,636,564.9960440602133,0.3879997592338071,0.9714650451228974
2019-03-31,637,568.9951672925404,0.3716111076910362,0.9813696246931416
2019-04-01,638,545.9810055777356,0.5028360350943412,0.9743469088960333
2019-04-02,639,545.9950194005631,0.5082239377018408,0.9790246416642908
2019-04-03,640,545.998232239261,0.5136708620805408,0.9636194538178317
2019-04-04,641,523.9798970358494,0.6394541145582001,0.9444647350671576
2019-04-05,642,564.9906608807355,0.4208160607610082,0.9700402603733499
2019-04-06,643,545.9633164205096,0.5302551015272698,0.9726842971164289
2019-04-07,644,545.9956096547622,0.5355431166406436,0.9775634955133218
2019-04-08,645,545.9963863081252,0.5410033535075124,0.9824768496700667
2019-04-09,646,523.9970858627961,0.6666825909136825,0.9784532354773047
2019-04-10,647,563.9507587417786,0.45382099048208413,0.9788245797241931
2019-04-11,648,545.9947279746387,0.5574058580620833,0.9878706600780264
2019-04-12,649,523.9825716676096,0.6831553460786361,0.9722538718350391
2019-04-13,650,577.9625845097471,0.3936470791817098,0.9280697062417227
2019-04-14,651,568.9842256416366,0.44817363037357044,0.9723681456796075
2019-04-15,652,563.8495583663138,0.4816964023698701,0.9677310419622164
2019-04-16,653,563.8262319688697,0.48728834989688685,0.9711932149241866
2019-04-17,654,568.9758594026971,0.4646127901491962,0.9850794103209023
2019-04-18,655,568.9821939377731,0.4700426560777426,0.9840904660698461
2019-04-19,656,563.870306183096,0.5034409498191477,0.9821135752373342
2019-04-20,657,563.8528243946527,0.5090009595920619,0.9867603343737935
2019-04-21,658,545.9918598720343,0.6120663394970803,0.9929191048122636
2019-04-22,659,577.974751061773,0.4427609231597106,0.9784795444716282
2019-04-23,660,568.983049123671,0.4973603873023444,0.995842072513477
2019-04-24,661,568.9907743848152,0.5027826536348898,0.9967855541433455
2019-04-25,662,568.9836044940661,0.5082863142400761,0.9948095916896227
2019-04-26,663,575.5354562330123,0.47794832659556136,0.9975321538813683
2019-04-27,664,568.3794112849681,0.522516878224218,0.9945755222853169
2019-04-28,665,558.7693597037226,0.5804953021654505,0.9969278324068457
2019-04-29,666,523.9975867420188,0.7759694713550884,0.9982935970525831
2019-04-30,667,545.9886955821695,0.6612639585673797,0.9984514454373673
2019-05-01,668,568.4113059209033,0.5442005140934248,0.9981349079919369
2019-05-02,669,572.799321402843,0.5256867682904753,0.9994974404016775
2019-05-03,670,568.3846876662274,0.5552749307856428,0.9990124425032282
2019-05-04,671,571.8334147729289,0.5418939083446508,0.9997330043424667
2019-05-05,672,568.3148012169104,0.5665857856999432,0.9994208152452472
2019-05-06,673,558.9988866625591,0.6229569034832835,0.9997317255096851
2019-05-07,674,558.9917591719109,0.6284603323939296,0.9998217251395672
2019-05-08,675,568.2708177310654,0.5832195752400795,0.9998154093971349
2019-05-09,676,568.6042855509767,0.5868618275902914,0.9999614875442064
2019-05-10,677,545.6587371389347,0.717711818912925,0.9999556635437091
2019-05-11,678,545.9979718997362,0.7213225579249389,0.99997643470706
2019-05-12,679,558.7385542929469,0.6571663699838968,0.9998498191989647
2019-05-13,680,568.2297230351064,0.6107665407917682,0.9996830092400191
2019-05-14,681,558.9114628817938,0.6671504760557716,0.9998581164294096
2019-05-15,682,545.8992813970434,0.743719773786648,0.9999396028067868
2019-05-16,683,545.9931740259151,0.7486711801862563,0.9998507858922201
2019-05-17,684,558.9232804447192,0.6834793418321353,0.9996997736312643
2019-05-18,685,526.5763338013468,0.8657030939817116,0.998899838911478
2019-05-19,686,558.990230873173,0.6940424542449563,0.9981885605574182
2019-05-20,687,558.990668628814,0.6995045430119454,0.9979162333111757
2019-05-21,688,545.7038218281829,0.7775747441082903,0.9992961621228635
2019-05-22,689,506.00008151708715,0.9999995545514363,0.9998559285331247
2019-05-23,690,507.0,1.0,0.9986262619844548
2019-05-24,691,576.9223346514266,0.6233752204840077,0.9970392816072744
2019-05-25,692,576.1113779483268,0.6332711587523127,0.9970783232415775
2019-05-26,693,575.3441019435229,0.6429284046802027,0.9973663160770792
2019-05-27,694,511.07065629195,0.9996139000439891,0.9881600083218797
2019-05-28,695,607.3727558786651,0.4788373995701361,0.7586315281228123
2019-05-29,696,607.3777939765096,0.484274349855139,0.7587429158097262
2019-05-30,697,577.3028268835915,0.6540829132044181,0.9943891356146728
2019-05-31,698,607.3595948937241,0.49530276014358426,0.7611913138209316
2019-06-01,699,607.4730697701019,0.500147159726219,0.7406197309746307
2019-06-02,700,607.4362950331328,0.505812595447362,0.7458341448846253
2019-06-03,701,577.02004157865,0.6774861115920767,0.9922007241854046
2019-06-04,702,607.4658589330639,0.5165800058302517,0.7440095566113423
2019-06-05,703,607.4923694588576,0.5218996204434009,0.7435803621030062
2019-06-06,704,575.7753008654092,0.7006814160360151,0.9939791116491471
2019-06-07,705,624.0097424801432,0.44256971322326094,0.8628762854721812
2019-06-08,706,574.8913715197192,0.7164405927884197,0.9939139147383697
2019-06-09,707,629.0169394256957,0.42613694302898536,0.8349307726832669
2019-06-10,708,629.0132484785612,0.4316215930133268,0.8210238576544777
2019-06-11,709,629.0225290895871,0.4370353601661906,0.8093099421553721
2019-06-12,710,629.3492407109381,0.44071453163421775,0.7877593962334454
2019-06-13,711,629.0347187183959,0.447897711921334,0.7874451071210604
2019-06-14,712,629.0206423380832,0.453439112906649,0.7622196481053038
2019-06-15,713,629.0323218906284,0.45883977108946233,0.7478416056847208
2019-06-16,714,629.0249116026472,0.46434474534072573,0.7390627450408171
2019-06-17,715,629.0232201457541,0.46981846914888487,0.7163966559037955
2019-06-18,716,629.0203995618508,0.47529836304999556,0.689731398212603
2019-06-19,717,628.9999226975101,0.4808747393578683,0.6700678437191365
2019-06-20,718,629.0318710496111,0.48616463907316315,0.6773283735385314
2019-06-21,719,628.9455066999769,0.4921010562842791,0.6542808412871202
2019-06-22,720,628.9651841723529,0.49745800998714257,0.6365560982506243
2019-06-23,721,629.018184082815,0.502632873864399,0.6395310194707161
2019-06-24,722,624.5268690157262,0.532640060023354,0.8471163787729924
2019-06-25,723,629.0195255092874,0.51355450541373,0.6668697248348825
2019-06-26,724,638.0060719607914,0.4699121750776428,0.6334421292055095
2019-06-27,725,637.3268458315946,0.47908827414429184,0.6659052743815808
2019-06-28,726,639.0059569295796,0.47537728453781636,0.7411561068655848
2019-06-29,727,639.0808224348256,0.4804326642905707,0.7290431307467173
2019-06-30,728,639.0057123083811,0.48630758301431076,0.7915994580969589
2019-07-01,729,639.0143616360324,0.4917247998031017,0.8738225464120069
2019-07-02,730,639.0024219312477,0.49725452496585965,0.8511070606352305
2019-07-03,731,639.0081332596391,0.5026877963954149,0.8284862765474567
2019-07-04,732,646.0022338537475,0.46993314834017763,0.7776729043362429
2019-07-05,733,646.0055094803179,0.47537972961574937,0.7814154328024321
2019-07-06,734,646.00205208787,0.48086310334497284,0.776604198979866
2019-07-07,735,646.0036066688118,0.4863190892414655,0.7786338965505049
2019-07-08,736,646.003508366598,0.49178410728634975,0.7543726376841022
2019-07-09,737,639.0038922783958,0.5354978564022086,0.7914572412271837
2019-07-10,738,646.0077871959388,0.5026896874538862,0.7337072087739251
2019-07-11,739,646.0004930978348,0.5081940267877879,0.7775145462086857
2019-07-12,740,646.3550883271023,0.5117208288136487,0.7462949881652783
2019-07-13,741,678.2318852198805,0.3429951627328935,0.9675259438289381
2019-07-14,742,678.0066646183698,0.3496903572766679,0.9896938892637239
2019-07-15,743,678.006212293875,0.35515730986953536,0.9978666547407377
2019-07-16,744,678.0060219832312,0.36062283069272555,0.9971606724939739
2019-07-17,745,678.0058282806283,0.36608837005121153,0.9978414029787567
2019-07-18,746,678.0048470508681,0.3715582128367865,0.9979461911090052
2019-07-19,747,678.2647249146296,0.37560259609492025,0.9983144864941417
2019-07-20,748,661.0114768996151,0.4753471207671306,0.9823389052578883
2019-07-21,749,661.0322763814812,0.48069794327059445,0.9798572493872295
2019-07-22,750,661.0209576406347,0.48622427518778844,0.9744148613968935
2019-07-23,751,678.3237686288371,0.39713787634515235,0.9975454132461155
2019-07-24,752,678.0010859583894,0.40436565050060463,0.998306969690949
2019-07-25,753,661.0063099624094,0.5026977597682545,0.9773239733462916
2019-07-26,754,678.1982318470048,0.41421731231144937,0.9960290325194695
2019-07-27,755,678.001103023745,0.42075899987024573,0.995627448132837
2019-07-28,756,678.0138849308017,0.426153634257914,0.9946437852957642
2019-07-29,757,678.0023161614231,0.4316813324512399,0.9929113246449088
2019-07-30,758,678.2290255623386,0.4359069641402261,0.9880988934168836
2019-07-31,759,678.313710444879,0.4409086860935573,0.9849296316679376
2019-08-01,760,678.0461418957668,0.4478352901870665,0.9912149052375332
2019-08-02,761,678.0084370127071,0.4535058086737318,0.9915260155909638
2019-08-03,762,678.0035605469166,0.4589969369020953,0.9885495413824773
2019-08-04,763,678.0068639644694,0.46444336631437483,0.984975444168083
2019-08-05,764,678.0011789158939,0.46993891302790225,0.9823359078302907
2019-08-06,765,678.0079267566921,0.4753665204552345,0.9781482199178176
2019-08-07,766,678.0095570371037,0.4808220926934223,0.974633085174604
2019-08-08,767,678.005038872964,0.486311262989268,0.9681615751193353
2019-08-09,768,678.0064092084568,0.49176825569149274,0.9600909841428777
2019-08-10,769,678.0109199557313,0.4972080876735994,0.9548980243757736
2019-08-11,770,678.0059384317244,0.502699789990577,0.94718222157002
2019-08-12,771,678.0086012742231,0.5081497198129885,0.953853968790218
2019-08-13,772,678.3071120104152,0.5119829944786057,0.9280484452021729
2019-08-14,773,678.0042042603153,0.5191027089600256,0.9286879672628657
2019-08-15,774,678.0124030276043,0.5245223878272992,0.938347867627957
2019-08-16,775,696.3998872380498,0.4295088129068316,0.627580207610952
2019-08-17,776,691.5643492932115,0.46139699839775117,0.6645827297300502
2019-08-18,777,691.5424867933782,0.46698094648427213,0.671407326358122
2019-08-19,778,691.5320968490855,0.47250220301046164,0.6775921864492473
2019-08-20,779,688.9621766566408,0.4920099636249134,0.6311453685028354
2019-08-21,780,688.9837088869256,0.4973567820386581,0.6444766748454519
2019-08-22,781,688.9855185972742,0.5028113737853868,0.6521807127158697
2019-08-23,782,691.3874435000869,0.4951505819667384,0.703964540548805
2019-08-24,783,688.9755840523137,0.5137946226649525,0.683433107312261
2019-08-25,784,688.9833308251206,0.5192167714474286,0.6985089696960523
2019-08-26,785,688.984011611549,0.5246775321773277,0.7168392734006354
2019-08-27,786,688.9853093712003,0.5301349214688509,0.716565198020155
2019-08-28,787,688.9894446576702,0.535576805149343,0.6875652498818616
2019-08-29,788,688.9837184343563,0.5410725768614408,0.647634108194338
2019-08-30,789,688.9591998059201,0.5466710393119121,0.6466647640385166
2019-08-31,790,688.9862314020667,0.5519878065460838,0.6510666288272173
2019-09-01,791,688.9706876768469,0.55753722580958,0.6703157586262734
2019-09-02,792,688.9828529961883,0.5629352295290257,0.6908492716657328
2019-09-03,793,688.9414453077031,0.5686259819251195,0.713117492899121
2019-09-04,794,703.9884236239768,0.4918665375738972,0.6350574198625946
2019-09-05,795,703.9853162071604,0.497347998867976,0.6240094932463611
2019-09-06,796,704.0110806200818,0.5026716906006461,0.6037950548846136
2019-09-07,797,704.0200247478981,0.5080872964595732,0.6237552959786139
2019-09-08,798,703.9859436819581,0.5137380126668954,0.640987838712488
2019-09-09,799,703.9855796574925,0.5192044827459426,0.6607473288123198
2019-09-10,800,703.9840804366015,0.5246771560841447,0.6556664655805023
2019-09-11,801,703.9804367121725,0.5301615480209153,0.6794771738756786
2019-09-12,802,703.981737355016,0.5356189215572897,0.7059741062694239
2019-09-13,803,703.9820793347501,0.5410815336898902,0.7082583389760218
2019-09-14,804,703.9851580936179,0.5465291907452575,0.7304840406289446
2019-09-15,805,703.9868810928497,0.5519842563232258,0.7365754660796455
2019-09-16,806,703.9835386677061,0.5574670018158139,0.761782663905717
2019-09-17,807,703.9823257173985,0.5629381108338882,0.7896436807765983
2019-09-18,808,687.9687920180662,0.655908240338436,0.8523700151196876
2019-09-19,809,687.9585195084297,0.6614288551451927,0.8727505780897683
2019-09-20,810,687.9548600490642,0.6669133330652228,0.8943164454996196
2019-09-21,811,687.9754042828966,0.672265550366685,0.9137699491272748
2019-09-22,812,687.9407454154023,0.6779194239595505,0.9274744325206583
2019-09-23,813,687.9533978779672,0.6833147656941684,0.9384845975560573
2019-09-24,814,687.9615274639979,0.6887348226011045,0.9409876503859235
2019-09-25,815,713.0911703465389,0.5568788505653612,0.9036798171036933
2019-09-26,816,722.010727143227,0.5136025839167925,0.6579417276151849
2019-09-27,817,722.2886515046791,0.5175483524334473,0.5748362734794468
2019-09-28,818,738.0025633299996,0.4371444626775979,0.6174851981132112
2019-09-29,819,735.5696629019257,0.45590348141024234,0.6838523425678317
2019-09-30,820,735.544698151149,0.4615043816877106,0.6753696318121534
2019-10-01,821,735.5198445642883,0.4671046745120858,0.6705442066403307
2019-10-02,822,735.4907344120403,0.4727282272566104,0.6650300149712425
2019-10-03,823,735.4653115479506,0.4783316308855159,0.6611997842317718
2019-10-04,824,735.5375346014641,0.48340145026522335,0.667080910827187
2019-10-05,825,735.5379808575572,0.48886349258165485,0.6646321786362858
2019-10-06,826,735.510849578172,0.49447623181326755,0.6598523979217398
2019-10-07,827,735.5238312466128,0.49986977460867343,0.6595574599588617
2019-10-08,828,735.5094801798535,0.5054126766128222,0.6590731501976863
2019-10-09,829,735.4779202071664,0.5110496163542817,0.6555315937374673
2019-10-10,830,735.447248591932,0.516681701683432,0.6545854727250706
2019-10-11,831,735.4453736842144,0.5221564279551127,0.6542732284428898
2019-10-12,832,735.4299403816963,0.5277052438158674,0.6539250106542844
2019-10-13,833,735.494737943131,0.532815639655022,0.6539519329747135
2019-10-14,834,735.4629045440579,0.5384540735297383,0.6516710496845723
2019-10-15,835,747.9844492330994,0.47549481293388285,0.8489709437761149
2019-10-16,836,747.9932239262848,0.4809113446651102,0.8602127807058965
2019-10-17,837,747.9867923056638,0.4864109710073016,0.8739277649444568
2019-10-18,838,747.9918550942039,0.4918477863704707,0.8905852930749671
2019-10-19,839,747.988152943113,0.4973324975786172,0.9042309775026146
2019-10-20,840,747.9833415755081,0.5028232700791906,0.9193229484680877
2019-10-21,841,747.9814862804474,0.5082978891778832,0.9286635674041197
2019-10-22,842,747.9910431769063,0.5137101465742827,0.9420075473896565
2019-10-23,843,747.9890983497007,0.5191852549196682,0.9527476031130668
2019-10-24,844,747.9872067091803,0.5246600726274299,0.9534602416982909
2019-10-25,845,747.9757618114324,0.5301870939265987,0.9627464658990328
2019-10-26,846,747.9932151026229,0.5355562016250114,0.9414001533944946
2019-10-27,847,747.9915974628574,0.5410295220608886,0.9350120689153825
2019-10-28,848,747.990943898165,0.5464975743269671,0.9346710197563901
2019-10-29,849,747.990088567876,0.5519667291372896,0.9467261559940595
2019-10-30,850,747.9883930484137,0.5574404751452801,0.9566301240008532
2019-10-31,851,747.9865708734568,0.5629149132597989,0.9622192922949059
2019-11-01,852,747.9743968158895,0.5684459190388554,0.967762934021227
2019-11-02,853,747.9906585999116,0.5738215377054009,0.9743233917412522
2019-11-03,854,747.9859125936041,0.5793119530404147,0.9798688578871732
2019-11-04,855,747.9909011437205,0.58474917407803,0.9833836066624408
2019-11-05,856,747.9934760957002,0.5901995841765016,0.9861138508219305
2019-11-06,857,747.9786299263712,0.5957451916591735,0.9896237267002684
2019-11-07,858,747.9759535578446,0.6012242974981169,0.9921257780093806
2019-11-08,859,747.9835200427038,0.6066474314606347,0.9941155900599289
2019-11-09,860,747.9888234353341,0.6120829320473546,0.9950775799003935
2019-11-10,861,747.9869704191824,0.6175575386929923,0.9963343050511337
2019-11-11,862,747.9834639360838,0.6230411806771377,0.9973530674273046
2019-11-12,863,747.9928769051924,0.6284542245617903,0.9918518304486117
2019-11-13,864,747.9646427866755,0.6340729902367457,0.9917437223100564
2019-11-14,865,729.9959155231494,0.7377272375784186,0.8293047458326053
2019-11-15,866,761.0600348626856,0.573442432444341,0.9945170892349313
2019-11-16,867,762.4350512327711,0.5713931626624529,0.9841820292709824
2019-11-17,868,749.9380946994942,0.6451470235000318,0.9621703375694612
2019-11-18,869,762.2165413171314,0.5835161676659488,0.9834407548834563
2019-11-19,870,749.9874368775324,0.6558063558604784,0.9588082494396165
2019-11-20,871,749.9876291836179,0.6612697858818697,0.9328225030146635
2019-11-21,872,749.9889551134924,0.6667270212377467,0.9418178563547673
2019-11-22,873,749.9849011060294,0.6722136551583093,0.9440968972089065
2019-11-23,874,776.0645257771366,0.5351665258079966,0.6579922626562953
2019-11-24,875,749.985752359142,0.6831379652505902,0.9521936722871778
2019-11-25,876,749.9907421583421,0.6885751794626116,0.9506747554106341
2019-11-26,877,776.0370378520839,0.5517101756716726,0.6699165813741117
2019-11-27,878,749.9893516701802,0.6995117395072119,0.9539549388038852
2019-11-28,879,749.9878406635431,0.7049844772483982,0.9555568394820694
2019-11-29,880,802.9421863284509,0.4210809490248583,0.8364105427766941
2019-11-30,881,792.6218292084557,0.48294082399751004,0.7131573071649464
2019-12-01,882,790.9811456483798,0.49737078880666796,0.6436915372577922
2019-12-02,883,790.9786918768448,0.5028486782686078,0.6475745565949917
2019-12-03,884,790.9868199982407,0.5082687431790128,0.6642514362479557
2019-12-04,885,790.98365990484,0.5137504923232786,0.682278661711279
2019-12-05,886,790.985798027144,0.5192032894691583,0.660867195038757
2019-12-06,887,790.9834494305595,0.5246806042045928,0.6507177372692607
2019-12-07,888,790.995353258742,0.5300800368374751,0.66136665144116
2019-12-08,889,790.9833606290665,0.5356100512072868,0.6780252940525329
2019-12-09,890,790.9790880609911,0.541097879448136,0.6840411757148673
2019-12-10,891,790.9887821568497,0.5465093871210401,0.7022198608567727
2019-12-11,892,790.9818934255818,0.5520115113356185,0.7143842635802118
2019-12-12,893,790.9939143584752,0.5574103040520482,0.7177355745085943
2019-12-13,894,790.9824945458247,0.562937188274182,0.7388160095693468
2019-12-14,895,790.9833429184721,0.568397033232393,0.7597219780828136
2019-12-15,896,790.9881108624911,0.5738354597678081,0.7753168973629129
2019-12-16,897,790.9873839905677,0.5793039126198489,0.7992720295989187
2019-12-17,898,749.9291536084914,0.8091303081503199,0.9976245679420502
2019-12-18,899,790.9896368289624,0.5902205637761618,0.7620392044178153
2019-12-19,900,797.1044150919491,0.5622709557816987,0.854593052934491
2019-12-20,901,790.9850784185116,0.601174434871521,0.7920640347356007
2019-12-21,902,790.9988009821175,0.6065639290594673,0.8113180029398984
2019-12-22,903,748.6359927502964,0.8435191652989268,0.9991964925578892
2019-12-23,904,747.9929731471955,0.8524974144961996,0.9995759153793283
2019-12-24,905,747.7090553486518,0.8595133587505368,0.9996987618938149
2019-12-25,906,747.7026526120234,0.8650128272567029,0.9998026080949441
2019-12-26,907,818.9980711243672,0.48088485724389485,0.9999957689206468
2019-12-27,908,848.994573765221,0.3224340231408686,0.9999120491668556
2019-12-28,909,818.9915313563276,0.4918495554299036,0.9999980523450854
2019-12-29,910,818.7279330389911,0.4987544642678084,0.9999958034422626
2019-12-30,911,818.9745016406093,0.5028715757343752,0.9999944602483675
2019-12-31,912,848.9877633483637,0.3443291620307993,0.9999148484574767
2020-01-01,913,818.9979250292558,0.5136725408237386,0.9999946786263082
2020-01-02,914,818.9946867908801,0.5191547169897262,0.9999964261609567
2020-01-03,915,818.792186359338,0.5257257575992461,0.9999976549479419
2020-01-04,916,818.7699135478254,0.5313119478260909,0.9999973451001515
2020-01-05,917,818.6959290573669,0.5371807155335141,0.9999974751187201
2020-01-06,918,818.9951404763182,0.5410101613315947,0.9999981879329877
2020-01-07,919,818.7476494842228,0.5478270519987822,0.999977759829717
2020-01-08,920,818.996979057648,0.5519290761877159,0.9999828396800828
2020-01-09,921,818.7020891956302,0.5590049770730593,0.999963792066642
2020-01-10,922,818.758501859981,0.5641611920219616,0.9999749865173986
2020-01-11,923,818.977429124488,0.5684293490465135,0.9999573939053119
2020-01-12,924,818.704367448497,0.5753859702267923,0.9999389694807488
2020-01-13,925,818.7664993876189,0.5805109323080936,0.9999534922776057
2020-01-14,926,818.9948922311819,0.5847273648569296,0.9999680821961088
2020-01-15,927,818.9945414531378,0.5901937625511595,0.9976314667092262
2020-01-16,928,818.9672970715553,0.5958071198275665,0.9985141188012916
2020-01-17,929,818.9150292186114,0.6015572173846373,0.9973270391642928
2020-01-18,930,818.9938107710367,0.6065911979724771,0.990196003578791
2020-01-19,931,818.9750242719387,0.6121583373118107,0.9921940575075523
2020-01-20,932,818.992860957578,0.6175253499585899,0.9856890902638077
2020-01-21,933,818.9956413208997,0.6229746375907119,0.986246973858087
2020-01-22,934,818.9905351280843,0.6284670211580095,0.9892932384468807
2020-01-23,935,818.9866362067957,0.6339528076131385,0.9900666293281084
2020-01-24,936,818.7848659000989,0.6405198584694048,0.988048121634364
2020-01-25,937,818.7042782564155,0.6464247089813362,0.9905064922635867
2020-01-26,938,848.9934365731435,0.48637466353473485,0.9144915431861889
2020-01-27,939,848.9912027375636,0.49185135116085443,0.9268507637736868
2020-01-28,940,848.9890073268521,0.4973278288150161,0.9322572096065154
2020-01-29,941,848.9597945234813,0.5029519424946379,0.9385331580220289
2020-01-30,942,848.9912455298074,0.5082445599464075,0.9281648487168359
2020-01-31,943,818.9012108601803,0.6781354597804355,0.9985657251749753
2020-02-01,944,848.8707970551426,0.519831710081188,0.9646036108520933
2020-02-02,945,945.0,0.0,1.0
2020-02-03,946,944.4333381906035,0.00856099349396975,1.0
2020-02-04,947,944.4071163031767,0.014168763370618932,1.0
2020-02-05,948,944.4252083911263,0.019534380376359226,1.0
2020-02-06,949,944.3756411238809,0.025269720634530698,1.0
2020-02-07,950,944.5157921525633,0.029968348893096526,1.0
2020-02-08,951,944.3714716703755,0.036221466282101024,1.0
2020-02-09,952,944.3454538917395,0.04182812081016692,1.0
2020-02-10,953,944.4145580824047,0.046914983156258416,1.0
2020-02-11,954,944.3838385649399,0.05254733024623017,1.0
2020-02-12,955,944.3577368557363,0.05815444341127686,1.0
2020-02-13,956,944.3543104899188,0.06363764759607204,1.0
2020-02-14,957,944.4274798456304,0.068702295925517,1.0
2020-02-15,958,944.344399254551,0.07462076910081401,1.0
2020-02-16,959,944.3610421384623,0.07999430525430455,1.0
2020-02-17,960,944.3495594871432,0.08552153285714093,1.0
2020-02-18,961,944.3261768918051,0.09111378747647507,1.0
2020-02-19,962,944.3013540044942,0.09671391254374746,1.0
2020-02-20,963,944.3506811866607,0.10190884597453158,1.0
2020-02-21,964,944.3243765461834,0.10751706805364246,1.0
2020-02-22,965,944.3294459726069,0.11295384714422464,1.0
2020-02-23,966,926.4174357927292,0.21629816506705365,1.0
2020-02-24,967,926.336955677127,0.22220242799384163,0.9999999999999999
2020-02-25,968,926.3383523196129,0.22765927694200597,0.9999999999999999
2020-02-26,969,944.2940198009161,0.13500535627914706,1.0
2020-02-27,970,944.2987566942361,0.14044395249051317,1.0
2020-02-28,971,926.0186013954676,0.24579999237449393,1.0
2020-02-29,972,944.2926318723374,0.15140638321127084,1.0
2020-03-01,973,942.4745930166298,0.16680550264136723,1.0
2020-03-02,974,942.4183840054145,0.17257713658243437,1.0
2020-03-03,975,942.4254181722821,0.17800317938643664,1.0
2020-03-04,976,942.4093227343635,0.18355561347342342,1.0
2020-03-05,977,942.3885742527897,0.1891334740284717,1.0
2020-03-06,978,942.3809267643098,0.19463974445732332,1.0
2020-03-07,979,926.0170092699664,0.28952453950838053,0.9999999999999987
2020-03-08,980,942.3340686165532,0.20582476165817942,1.0
2020-03-09,981,942.3267557774535,0.21132920340189337,1.0
2020-03-10,982,942.3012255816194,0.21693319354306337,1.0
2020-03-11,983,942.2873759447498,0.22247335549317057,1.0
2020-03-12,984,942.2417532990651,0.2281871404422674,1.0
2020-03-13,985,926.3817051004814,0.3203185513634894,1.0
2020-03-14,986,944.3168685663202,0.22777667450098263,1.0
2020-03-15,987,926.603564026139,0.33003516925607107,1.0
2020-03-16,988,944.3031770153943,0.2387804534677905,1.0
2020-03-17,989,942.471180966746,0.2542558417117703,1.0
2020-03-18,990,942.5382932639135,0.2593535887217842,1.0
2020-03-19,991,943.4834528748091,0.25965326297918506,1.0
2020-03-20,992,944.3081622794939,0.26061113508473277,1.0
2020-03-21,993,944.3323627492346,0.26594337295500237,1.0
