date,t,cp_location,cp_location_norm,cp_score
2019-04-23,584,451.32552426640564,0.7249971351562533,0.999999963802519
2019-04-24,585,451.27279698456675,0.7307497432537335,0.9999999770017062
2019-04-25,586,451.14799690736635,0.7368961917630255,0.9999999724623385
2019-04-26,587,451.06554712892034,0.7428112178747522,0.9999999740375369
2019-04-27,588,450.9928000749012,0.7486732236344197,0.9999999854000685
2019-04-28,589,450.92609379390484,0.7545022197054381,0.9999999919324162
2019-04-29,590,450.8398391700114,0.7604380373223423,0.9999999953902505
2019-04-30,591,450.77908739953216,0.7662344950845237,0.9999999974321481
2019-05-01,592,511.97557216703444,0.4372919553713965,0.9998786195026144
2019-05-02,593,450.6459029431748,0.7778912407476787,0.9999999990888687
2019-05-03,594,450.6062137927014,0.7835726022256754,0.999999999392861
2019-05-04,595,482.97123619690785,0.6121790371753669,0.9999998381033535
2019-05-05,596,450.444211980319,0.7953868197796777,0.9999999998582909
2019-05-06,597,450.350336568613,0.8013642810458307,0.9999999999337167
2019-05-07,598,450.25464072138914,0.8073516900470539,0.9999999999681275
2019-05-08,599,492.072187230708,0.5843049878103389,0.9999999251215277
2019-05-09,600,450.03099583345823,0.819502755008425,0.9999999999915725
2019-05-10,601,449.81803853786323,0.826130936951567,0.999999999991076
2019-05-11,602,447.6731716303142,0.843316002020141,0.9999999999961574
2019-05-12,603,449.495536385622,0.8388222055430491,0.9999999999974145
2019-05-13,604,482.98056236487565,0.6613084023777287,0.9999999934785359
2019-05-14,605,447.6284807342886,0.8599536571896799,0.9999999999996063
2019-05-15,606,447.5650299626318,0.865764863592176,0.9999999999997884
2019-05-16,607,447.5139803530671,0.8715083040816005,0.9999999999998365
2019-05-17,608,492.05571100177684,0.6335753497170664,0.9999999912713319
2019-05-18,609,447.4257437035574,0.8829194333138941,0.9999999999997888
2019-05-19,610,447.38648665669945,0.8885984335699484,0.999999999999873
2019-05-20,611,447.3882899092605,0.8940530606051339,0.9999999999999473
2019-05-21,612,511.98813594762885,0.5465129183189681,0.999998768907038
2019-05-22,613,447.18646959692006,0.9060848655906008,0.9999999999999881
2019-05-23,614,447.41357585813495,0.9103083286440713,0.9999999999995391
2019-05-24,615,447.498893725425,0.9153065916643444,0.9999999999993954
2019-05-25,616,447.4586749550449,0.9209908472401918,0.9999999999997201
2019-05-26,617,482.9952888137028,0.7322661813458863,0.9999999931910535
2019-05-27,618,446.95777543423185,0.9346569648402632,0.9999999999999121
2019-05-28,619,531.9348554768311,0.4757658170664967,0.9999009547137618
2019-05-29,620,437.0000000000008,0.9999999999999957,0.999999999999944
2019-05-30,621,531.9800709565375,0.48644769969105206,0.9999563809934767
2019-05-31,622,531.9596725832259,0.49202364708619706,0.999914776809773
2019-06-01,623,531.9697713506735,0.4974329434389429,0.9998932011022017
2019-06-02,624,511.9933837730353,0.612058012169206,0.9999966782018618
2019-06-03,625,442.0,1.0,0.9999999999999944
2019-06-04,626,531.9970286876338,0.513677438865389,0.8274978893236642
2019-06-05,627,531.9895027654553,0.519183044997512,0.759016018157006
2019-06-06,628,544.9366897039196,0.4538978704703849,0.8869146028717592
2019-06-07,629,539.8581616542299,0.4871138707419132,0.6995780602670634
2019-06-08,630,539.9803530260413,0.4919106392019603,0.6839880485080596
2019-06-09,631,545.3671053403764,0.4679393150799105,0.8586176814689417
2019-06-10,632,545.475789858948,0.4728098914811584,0.8548065692909604
2019-06-11,633,545.4743176545722,0.4782824171881298,0.8546990837606487
2019-06-12,634,545.5085707201774,0.4835597228405605,0.8532745158111071
2019-06-13,635,545.5943544344257,0.4885554402490401,0.8499776260841103
2019-06-14,636,545.6579327904061,0.49367249841308136,0.8462369966510218
2019-06-15,637,545.5957308166937,0.4994768807830944,0.8488273448553477
2019-06-16,638,545.5359705043365,0.5052679207413303,0.8499738954493505
2019-06-17,639,545.4350489512658,0.5112838855122087,0.8540082191706627
2019-06-18,640,492.9887445179492,0.8033401938909879,0.817634734991087
2019-06-19,641,492.99370337226435,0.8087775772007413,0.84225345059409
2019-06-20,642,545.5809988071497,0.5268797879390724,0.8471153519878135
2019-06-21,643,545.5190002833248,0.5326830585610668,0.850482133892484
2019-06-22,644,469.67626845014996,0.9525886969937161,0.7849241650458908
2019-06-23,645,545.6686437247997,0.5427942965857939,0.846651338192317
2019-06-24,646,545.7415484426537,0.5478603910237505,0.8424998136042949
2019-06-25,647,512.9748093489135,0.7323780909895438,0.6267113541074647
2019-06-26,648,545.758313946099,0.5586977379994593,0.8412678815012038
2019-06-27,649,559.9917659844563,0.48638379243466523,0.9632568289355488
2019-06-28,650,587.9820321544416,0.3388959991560566,0.7795511373170328
2019-06-29,651,559.9947655817336,0.4972963629413462,0.9530838583493932
2019-06-30,652,573.9692910384606,0.42639731672972353,0.8790142433177308
2019-07-01,653,559.9975869877667,0.5082099071706738,0.9393243819467165
2019-07-02,654,559.9949502758291,0.513688796306945,0.9492553318151518
2019-07-03,655,559.9969292432745,0.5191424631515055,0.9502325296321128
2019-07-04,656,559.9855857514099,0.5246689303201646,0.9501683844026402
2019-07-05,657,559.9973222383703,0.5300692773859546,0.9534132149475673
2019-07-06,658,559.9977742976919,0.5355312879907548,0.9484752698109614
2019-07-07,659,587.9917449590619,0.38802325158982587,0.817713967799391
2019-07-08,660,559.893977950788,0.5470274428918689,0.9667460265383988
2019-07-09,661,559.998056269394,0.551923189784732,0.9738989916744042
2019-07-10,662,559.5552693088752,0.5598072715362014,0.9754127108954987
2019-07-11,663,559.5682462384616,0.5652008402269858,0.9775681619731208
2019-07-12,664,559.4760065155053,0.5711693633032495,0.970215131351446
2019-07-13,665,559.3275003129464,0.5774453534811671,0.9761304404899329
2019-07-14,666,573.9693970394412,0.5028994697298294,0.886683401100358
2019-07-15,667,559.9963616441216,0.5847193352780239,0.9566707282423712
2019-07-16,668,559.5835700009558,0.5924395081914985,0.9543103116459873
2019-07-17,669,559.8965950393733,0.5961934697302004,0.8943654502861326
2019-07-18,670,559.9928759001527,0.6011318256822255,0.8971799296585797
2019-07-19,671,559.9946544233551,0.6065865878505187,0.9029512737492746
2019-07-20,672,559.9966783891605,0.6120400088024017,0.9004475111112763
2019-07-21,673,559.9909110595238,0.6175360051392143,0.9028038709762025
2019-07-22,674,559.9972884716183,0.6229656367671133,0.8881418289829887
2019-07-23,675,559.9926475792207,0.6284554777091764,0.8276657469295108
2019-07-24,676,559.992560282555,0.6339204356144534,0.7945816221413164
2019-07-25,677,578.4641596181078,0.5384472152015966,0.8133217350256488
2019-07-26,678,594.0878811824276,0.45853616840203487,0.8258874049097054
2019-07-27,679,594.049574769708,0.4642099739360219,0.8281539030490108
2019-07-28,680,594.0284579655712,0.4697898471826711,0.8310219568116799
2019-07-29,681,593.9927678818981,0.47544935583662246,0.8324808706999833
2019-07-30,682,593.9293949652274,0.48126013680203605,0.8371636683977998
2019-07-31,683,593.9108398798414,0.48682601158556593,0.8383655850945462
2019-08-01,684,593.9361597335197,0.4921521326037173,0.8346297730745391
2019-08-02,685,593.8962628012926,0.4978346295011336,0.8391269613811836
2019-08-03,686,587.9886765098121,0.5355810026786225,0.6575407831735864
2019-08-04,687,587.9852670007533,0.541064114749982,0.6628184322888532
2019-08-05,688,587.9849082747546,0.5465305558756578,0.6873340849539293
2019-08-06,689,587.9826731210085,0.5520072507048718,0.7054513648773076
2019-08-07,690,559.378020198482,0.7137813103908088,0.9225116042226043
2019-08-08,691,559.8556803863489,0.7166356263041043,0.9401630850248434
2019-08-09,692,587.9832585211045,0.5683974944201939,0.7325481393605371
2019-08-10,693,607.9912706066565,0.4645285759199099,0.6925332116340134
2019-08-11,694,607.9904658375809,0.46999745443944846,0.703079689125272
2019-08-12,695,613.730896393377,0.4440934623312735,0.6717085935824152
2019-08-13,696,604.9989609890386,0.4972734372183686,0.6278263081958639
2019-08-14,697,603.6351996759205,0.5101901657053525,0.5774127378447449
2019-08-15,698,603.9948251190478,0.5136894802237822,0.5808492585630154
2019-08-16,699,607.9922999231065,0.4973098364857566,0.7125901120404008
2019-08-17,700,607.989834356151,0.5027877904035462,0.7325085529761654
2019-08-18,701,607.995992358722,0.5082186209905902,0.7517579611461495
2019-08-19,702,607.9904846827139,0.5137131984551151,0.7747861868090636
2019-08-20,703,607.9814769275586,0.5192269020351992,0.7589533694251153
2019-08-21,704,607.9837474088408,0.5246789759079736,0.7668555560033354
2019-08-22,705,616.8889018166304,0.48148141083808504,0.8592706546564466
2019-08-23,706,616.8567844220522,0.48712139660080755,0.8627277432217262
2019-08-24,707,616.8485593126766,0.49263082342799686,0.8640520847589666
2019-08-25,708,616.7966445794139,0.49837899136932323,0.8703397204990673
2019-08-26,709,607.9882304807347,0.551976882618936,0.7405551752669759
2019-08-27,710,607.9890841916789,0.5574366984061262,0.7456038593774867
2019-08-28,711,607.9894787404305,0.562899023276336,0.6991893703206338
2019-08-29,712,617.2498208166975,0.5177605419852597,0.8193756043823519
2019-08-30,713,559.0676088784647,0.8411606072215042,0.9564905720944746
2019-08-31,714,617.1849984448595,0.52904372434503,0.8234701446292116
2019-09-01,715,607.9872265360195,0.5847692539015326,0.6707738143477794
2019-09-02,716,617.259026808314,0.5395681595174096,0.8114022044388032
2019-09-03,717,617.1647113202142,0.5455480255725998,0.8216021756311322
2019-09-04,718,627.9991693577732,0.49180781771708626,0.6249998818949847
2019-09-05,719,627.9994322240468,0.4972708621636786,0.611730599521495
2019-09-06,720,627.9998796244647,0.5027328982269688,0.6053117820272265
2019-09-07,721,627.9984466199473,0.5082052097270637,0.6150232374872285
2019-09-08,722,627.9997810848495,0.5136623984434455,0.6170007511372912
2019-09-09,723,627.9982828523858,0.5191350663804052,0.6255717751958862
2019-09-10,724,633.9858391816848,0.4918806602093726,0.6932079217859943
2019-09-11,725,633.986783460281,0.49733998109136063,0.690728078845689
2019-09-12,726,633.986700757411,0.5028049138939291,0.6940801002754522
2019-09-13,727,633.9854474788237,0.5082762432851161,0.7141919201232165
2019-09-14,728,633.9836843629283,0.5137503586725228,0.7338240048490159
2019-09-15,729,633.9863478856864,0.5192002847776698,0.7514686951863282
2019-09-16,730,633.9815075941942,0.524691215332272,0.7747953613720011
2019-09-17,731,633.9859702467044,0.5301313101272985,0.7984490057186211
2019-09-18,732,633.9894284346112,0.5355768937999387,0.8215177555388518
2019-09-19,733,633.9917415915385,0.5410287344724674,0.8344335483366305
2019-09-20,734,633.9881864522147,0.5465126423376248,0.8571030847797583
2019-09-21,735,633.9823312705472,0.5520091187401792,0.8631510712090245
2019-09-22,736,646.7762358527918,0.4875615527169845,0.8213505073452493
2019-09-23,737,646.8918299776386,0.49239437170689276,0.8300426114319129
2019-09-24,738,644.9798701649974,0.5083067204098506,0.7878918726166249
2019-09-25,739,646.4331588304406,0.5058297331669914,0.8200073775404075
2019-09-26,740,633.9885181201657,0.5792977151903511,0.8309023991514944
2019-09-27,741,660.9046286935019,0.4376796246256728,0.7949714933471266
2019-09-28,742,662.0088028570331,0.43711036690145866,0.7544833108523274
2019-09-29,743,662.0248255718842,0.4424872919569169,0.7584880696846809
2019-09-30,744,662.0102243561386,0.4480315608954177,0.7354424269542671
2019-10-01,745,662.0165842735619,0.4534612881226127,0.71916367772866
2019-10-02,746,662.0116560193419,0.4589526993478585,0.7190283585274779
2019-10-03,747,662.0322813772863,0.4643044733481625,0.6961689811861564
2019-10-04,748,662.0243783389276,0.4698121402244394,0.6968421413110439
2019-10-05,749,662.0138586506662,0.4753341057340646,0.6783861604172956
2019-10-06,750,662.965287222875,0.47559952337226796,0.9954739268619885
2019-10-07,751,662.9857780723917,0.48095203239130235,0.9982833357870632
2019-10-08,752,662.9863279381344,0.4864135085347846,0.9978006993028589
2019-10-09,753,662.99880989691,0.4918097819840986,0.9970811835646852
2019-10-10,754,662.986884259544,0.49733943027571575,0.9963124029710458
2019-10-11,755,662.9657502615377,0.5029193974779362,0.9952187884986443
2019-10-12,756,662.9878463413494,0.5082631347467247,0.9954485455788594
2019-10-13,757,662.9769529124338,0.5137871425550063,0.9959632698915242
2019-10-14,758,662.9761228982172,0.5192561590261354,0.9946490224586658
2019-10-15,759,662.974257413358,0.5247308338067868,0.9927354745355609
2019-10-16,760,662.9823782148267,0.5301509387167942,0.9922014894382536
2019-10-17,761,737.0799639370413,0.13071057957900944,0.9999991677847431
2019-10-18,762,737.0469992380932,0.13635519542025554,0.9999985182050175
2019-10-19,763,708.3376964076677,0.29870111252640574,0.9977338519262543
2019-10-20,764,708.0454697772769,0.3057624602334594,0.9971170315894684
2019-10-21,765,708.2235945164847,0.3102535818771328,0.9958567093371764
2019-10-22,766,749.0163281774148,0.09280694985019217,0.9999983825736514
2019-10-23,767,749.3322204322864,0.09654524353941878,0.9999966523766246
2019-10-24,768,749.313421529365,0.10211245065920779,0.9999986017560891
2019-10-25,769,708.0046873485077,0.3333077194070619,0.9953786568325691
2019-10-26,770,736.9284305419552,0.18071895878713,0.9999913448580544
2019-10-27,771,708.0093976967668,0.3442109415477226,0.9973796442194511
2019-10-28,772,749.2171233366548,0.12449659378877147,0.9999958084974269
2019-10-29,773,736.8820804489762,0.19736568060668722,0.9999827557227048
2019-10-30,774,708.0080111556371,0.3606119608981581,0.9950553631652517
2019-10-31,775,708.0066209879682,0.3660840383171138,0.9952094634889316
2019-11-01,776,708.0115135011204,0.37152178414688325,0.9947385427073342
2019-11-02,777,736.8614650816287,0.21933625638454265,0.9999609046416682
2019-11-03,778,708.012508510835,0.3824453086839617,0.991099257991172
2019-11-04,779,733.463379671649,0.2488339908653059,0.999933352159101
2019-11-05,780,733.3034221338451,0.2551725566456554,0.9998955425057544
2019-11-06,781,733.146626639676,0.26149384349903815,0.9998409257979823
2019-11-07,782,736.8348374212825,0.24680416709681702,0.9996313694693161
2019-11-08,783,732.9445100789628,0.27352726732807203,0.9997403237336745
2019-11-09,784,749.0163199694069,0.19116765044039927,0.9996813177976457
2019-11-10,785,736.7839962916962,0.2634754301000207,0.999603670369912
2019-11-11,786,736.7927571501243,0.26889203743101464,0.9995205798356155
2019-11-12,787,708.0059189269905,0.4316616452077022,0.9738088579341774
2019-11-13,788,708.0053133035567,0.43712943549969013,0.9690130851116651
2019-11-14,789,708.0195748779117,0.44251598427370636,0.9608339492836939
2019-11-15,790,708.0076821820761,0.44804545255696115,0.9635564890214989
2019-11-16,791,736.7415802127423,0.2964940971981295,0.9992130723001552
2019-11-17,792,708.010057521554,0.458961434308448,0.9673898364096034
2019-11-18,793,708.0100819901126,0.4644257814747948,0.9623887298616971
2019-11-19,794,708.0071790141774,0.4699061256055881,0.9576960905964704
2019-11-20,795,708.0020433730768,0.47539867009247627,0.9524210615450416
2019-11-21,796,708.003078489813,0.4808574945911858,0.9426138728716894
2019-11-22,797,708.0071262681314,0.4862998564582984,0.9556282284542119
2019-11-23,798,708.0112311385911,0.4917419063464965,0.9527182124789559
2019-11-24,799,708.0112705682939,0.497206171757957,0.9437857049502684
2019-11-25,800,708.0110285346008,0.5026719752207608,0.9433260707963853
2019-11-26,801,736.7156594974653,0.35128054919417895,0.9969948382036884
2019-11-27,802,736.6926846502882,0.356870575681485,0.9967933525103315
2019-11-28,803,736.695578066098,0.3623192455404478,0.9961771073815541
2019-11-29,804,736.7048626947706,0.3677329907389587,0.9948515535209783
2019-11-30,805,736.6909817324452,0.3732733238664199,0.9948049420497402
2019-12-01,806,736.6889382231426,0.37874897145823716,0.995691970249501
2019-12-02,807,736.8022499821601,0.3835942623925677,0.9995594112084453
2019-12-03,808,736.846223917548,0.38881844853798936,0.9994513607234177
2019-12-04,809,708.0099283406844,0.5518583150782275,0.9781633102147224
2019-12-05,810,708.003825665535,0.5573561439041802,0.9826618999362358
2019-12-06,811,749.0134480416115,0.33872432764146737,0.9997487957483212
2019-12-07,812,749.2836006564955,0.3427125647186036,0.9997514801241396
2019-12-08,813,749.3235673874165,0.3479586481561942,0.9996183585587993
2019-12-09,814,736.8083213770045,0.4218124514917786,0.9997181848746731
2019-12-10,815,736.8222494304902,0.4272008227842068,0.9997255677439545
2019-12-11,816,736.789936713671,0.43284187588157946,0.9998208813300575
2019-12-12,817,736.8098936156116,0.43819730264693113,0.9998668206608081
2019-12-13,818,749.0151902349235,0.3769661735796532,0.9998153783639406
2019-12-14,819,749.0042075529938,0.3824906691093237,0.9998842075176848
2019-12-15,820,749.0032702853297,0.38796027166486513,0.9998543248609003
2019-12-16,821,749.0067178128833,0.39340591359080185,0.9998050959591568
2019-12-17,822,736.7956520217049,0.4655975299360389,0.9997109531499423
2019-12-18,823,736.7936147517828,0.47107314343288087,0.9995795522459804
2019-12-19,824,736.8091138690912,0.4764529296770972,0.999520240134457
2019-12-20,825,736.796837251596,0.48198449589291803,0.999372016875046
2019-12-21,826,736.7664708874175,0.4876149131835107,0.9991932214107537
2019-12-22,827,736.7986341102926,0.4929036387415705,0.9990492437994763
2019-12-23,828,736.7393604887632,0.4986920191870865,0.9992369501454309
2019-12-24,829,736.7547103054505,0.5040726212816911,0.9991247713601642
2019-12-25,830,736.7436049912953,0.5095977869328123,0.9987332817597856
2019-12-26,831,749.269937542221,0.4466123631572624,0.9980363470946834
2019-12-27,832,749.2389578090896,0.4522461321907673,0.9974197876979158
2019-12-28,833,749.2927931622982,0.4574164308071139,0.9966519261278765
2019-12-29,834,749.2370842466136,0.46318533198571826,0.9958617657245918
2019-12-30,835,749.0024945040913,0.46993172402135924,0.9957208419770961
2019-12-31,836,749.2525636906678,0.47402970660837274,0.9930465972949811
2020-01-01,837,749.2410394259122,0.4795571616070374,0.9930971709716292
2020-01-02,838,736.6773709722864,0.5536755684574511,0.9935216984447602
2020-01-03,839,736.0096911943147,0.5627885727086631,0.9942317677057902
2020-01-04,840,708.004452272361,0.7212871460526719,0.8760039083631919
2020-01-05,841,708.007186341901,0.7267366866562784,0.8528887795148866
2020-01-06,842,751.9977763979202,0.4918154295195616,0.8185222683232956
2020-01-07,843,799.0168487862802,0.24034508859956172,0.66796452000026
2020-01-08,844,751.9990133954985,0.5027376317185872,0.8615831957010246
2020-01-09,845,768.989545435445,0.41535767521614725,0.7051816125133272
2020-01-10,846,751.9985935268747,0.5136688878312856,0.8764096918735571
2020-01-11,847,751.765885767918,0.5204049958037268,0.8654271701068146
2020-01-12,848,751.7275430654439,0.526078999642383,0.863024880603445
2020-01-13,849,751.7841981597685,0.5312338898373307,0.8831362205221535
2020-01-14,850,751.6707705406276,0.5373181937670624,0.9012747918896503
2020-01-15,851,751.999607715445,0.5409857501888251,0.918944861793179
2020-01-16,852,751.9966206583551,0.5464665537794801,0.9158468788599625
2020-01-17,853,751.9979934607612,0.5519235330013048,0.8489184359588158
2020-01-18,854,751.9965104540064,0.55739611773767,0.8597301998791324
2020-01-19,855,751.9987495082771,0.562848363342748,0.863037104912147
2020-01-20,856,751.9983743899436,0.5683148940440241,0.8610106043970415
2020-01-21,857,751.9837172397894,0.5738594686350308,0.8730698382693338
2020-01-22,858,751.7787903971466,0.5804437683216032,0.8335238203496773
2020-01-23,859,751.9977418692515,0.5847117930641994,0.8714536194112796
2020-01-24,860,768.9900883084681,0.4973219218116497,0.660326609986644
2020-01-25,861,768.9911992738479,0.5027803318368969,0.668897752545182
2020-01-26,862,772.3497992815998,0.4898918072043729,0.6252279551699342
2020-01-27,863,772.3358301318852,0.4954326222301353,0.6283029357406997
2020-01-28,864,772.3176374010952,0.5009965169339059,0.6328332383035302
2020-01-29,865,786.2211727166067,0.4304853949912202,0.9697358626488312
2020-01-30,866,786.8689782187018,0.432409955089061,0.9773310401109491
2020-01-31,867,799.0100528389189,0.37152976590754694,0.8769389379614518
2020-02-01,868,799.0158892556483,0.3769623537942716,0.8546420330058052
2020-02-02,869,799.0197084042205,0.38240596500425944,0.8388597531518327
2020-02-03,870,799.0235423103145,0.38784949557205195,0.8154541817952106
2020-02-04,871,799.0232088446296,0.3933157986632262,0.8024202887674003
2020-02-05,872,785.5426338005191,0.4724446240408794,0.9721323772341456
2020-02-06,873,785.2171829960237,0.4796875246118925,0.9704883862888248
2020-02-07,874,785.014206293118,0.4862611677971692,0.9690003082277947
2020-02-08,875,785.2094846029195,0.49065855408240727,0.9706242388063737
2020-02-09,876,804.326930511148,0.39165611742542067,0.7359142805596299
2020-02-10,877,804.0010664845634,0.3989012760406374,0.7764673068891371
2020-02-11,878,804.2216716064644,0.4031602644455498,0.7128096774733589
2020-02-12,879,798.2882292962381,0.4410479273429611,0.6615409697904933
2020-02-13,880,784.1942989840925,0.5235284208519536,0.967600123999149
2020-02-14,881,799.409071062053,0.4458520706991637,0.8091717099316097
2020-02-15,882,804.0042074614942,0.42620651660385706,0.9334791032758698
2020-02-16,883,804.0134134523385,0.4316206915172762,0.9332211543308699
2020-02-17,884,799.9974817557153,0.45903015434035366,0.8768755319832652
2020-02-18,885,804.8058928552555,0.4382191647253799,0.9964769857960779
2020-02-19,886,804.8620525128944,0.44337676222462097,0.9996288338234377
2020-02-20,887,804.846242400282,0.448927637156929,0.9995358179973779
2020-02-21,888,804.8442453061735,0.45440303111380576,0.9993552328699192
2020-02-22,889,804.8733397228389,0.45970852610470564,0.9993329779823299
2020-02-23,890,804.8517323538165,0.46529108003378966,0.9993445962137489
2020-02-24,891,804.8563228255439,0.4707304763631482,0.9991424572959026
2020-02-25,892,804.849261274594,0.47623354494757364,0.9989971344103504
2020-02-26,893,804.8187962229341,0.48186450151402127,0.9994208446256573
2020-02-27,894,804.814374515784,0.4873531447224916,0.9994977614003617
2020-02-28,895,804.8087291696685,0.49284847448268587,0.999374798264463
2020-02-29,896,804.8423177331005,0.49812941129453303,0.999614712938422
2020-03-01,897,804.8521021147607,0.5035404256024008,0.9995768120251041
2020-03-02,898,804.8502825221459,0.50901484960576,0.9995299788306026
2020-03-03,899,859.3317596600248,0.21676634065560232,0.9999999964546357
2020-03-04,900,880.3491880731904,0.10738148593885048,0.9999999994834772
2020-03-05,901,859.3254612519273,0.22772971993482338,0.9999999901305392
2020-03-06,902,859.3342330401463,0.2331462675401843,0.9999999807648156
2020-03-07,903,859.3062989530544,0.23876339369915656,0.9999999751086633
2020-03-08,904,859.3524274483037,0.24397580629342225,0.9999999542905906
2020-03-09,905,859.0882449082942,0.2508839076049497,0.999999945244758
2020-03-10,906,859.0291964867539,0.2566710574494322,0.9999999021972512
2020-03-11,907,859.0057798175047,0.26226349826500145,0.9999998194075818
2020-03-12,908,859.015784456574,0.26767330898046987,0.9999996769582898
2020-03-13,909,880.3306303534846,0.15666322211210604,0.999999999994069
2020-03-14,910,804.9386254524971,0.5741058718442779,0.9999347949728503
2020-03-15,911,859.0069666398116,0.28411493639447216,0.9999999999645218
2020-03-16,912,859.0092040597988,0.28956719093006134,0.9999999999356707
2020-03-17,913,859.0093476594678,0.29503088710673314,0.999999999970177
2020-03-18,914,859.0054498428057,0.30051666752565215,0.9999999999401973
2020-03-19,915,859.0124092732847,0.30594311872522034,0.9999999998797839
2020-03-20,916,880.3222093936704,0.19496060440617272,0.9999999999960862
2020-03-21,917,880.0195415883105,0.2020790077141502,0.9999999999920444
2020-03-22,918,859.3178588091059,0.3206674382016069,0.9999999995922947
2020-03-23,919,859.3321200689189,0.3260539886944321,0.999999999510836
2020-03-24,920,859.0122510568556,0.33326638766745587,0.9999999991723101
2020-03-25,921,859.0061618343179,0.3387641429818692,0.9999999987539201
2020-03-26,922,859.0110361694839,0.3442019881448969,0.9999999983377704
2020-03-27,923,859.2973204267524,0.34810207417075173,0.9999999991518069
2020-03-28,924,859.00678503935,0.3551541801128415,0.9999999985288184
2020-03-29,925,880.2938024309884,0.24429616157929823,0.9999999998361251
2020-03-30,926,859.0062177596076,0.36608624175077825,0.9999999967451306
2020-03-31,927,880.3265376608085,0.2550462422906638,0.9999999995758109
2020-04-01,928,880.0065406377803,0.2622593407771569,0.9999999992372075
2020-04-02,929,859.0083992158206,0.3824677638479746,0.9999999828980558
2020-04-03,930,859.0083816367307,0.38793234078289207,0.9999999719596543
2020-04-04,931,859.0069916744197,0.39340441707967355,0.9999999485117796
2020-04-05,932,880.341042478327,0.2822893853643331,0.9999999891675344
2020-04-06,933,859.0074901997216,0.4043306546463301,0.9999998453936866
2020-04-07,934,859.0079870107086,0.4097924207065105,0.9999999999906594
2020-04-08,935,859.2087369252938,0.4141599075120557,0.999999999997931
2020-04-09,936,859.3054276817423,0.41909602359703635,0.9999999999957873
2020-04-10,937,859.0239923262744,0.4260984025886643,0.9999999999922055
2020-04-11,938,880.3026395430999,0.31528612271530126,0.9999999999678505
2020-04-12,939,880.0063285349415,0.32236978942654904,0.9999999999405411
2020-04-13,940,859.3176399365807,0.4408872134613077,0.9999999999532653
2020-04-14,941,859.3349361407237,0.4462571795588869,0.9999999999267001
2020-04-15,942,859.028469744453,0.45339634019424596,0.999999999870926
2020-04-16,943,880.2407076327698,0.3429469528263943,0.9999999993142495
2020-04-17,944,859.3345457075827,0.4626527556962693,0.9999999996036403
2020-04-18,945,880.0180465089928,0.3550926420273616,0.9999999987908753
2020-04-19,946,880.2594713026948,0.35923786173390815,0.9999999976579157
2020-04-20,947,880.2749087600711,0.3646179849176444,0.9999999959427781
2020-04-21,948,859.2922310685334,0.4847419067293257,0.9999999973280604
2020-04-22,949,859.2585554217021,0.49039040753168245,0.9999999949174881
2020-04-23,950,859.0079016858763,0.49722458095149574,0.9999999939309645
2020-04-24,951,859.0244179985995,0.5025988087508226,0.999999989767059
2020-04-25,952,859.2734172420642,0.5067026380215073,0.9999999954958365
2020-04-26,953,859.240063089713,0.5123493820234264,0.9999999914545776
2020-04-27,954,859.2950053309182,0.517513632071485,0.9999999876224688
2020-04-28,955,859.2858597599392,0.5230280887435018,0.9999999815492934
2020-04-29,956,859.2966112139404,0.5284338185030578,0.9999999666666644
2020-04-30,957,880.001249066244,0.42075820182380336,0.9999998129981612
2020-05-01,958,880.0018096074147,0.4262196196316139,0.9999997087603603
2020-05-02,959,880.0048518124855,0.4316674764345053,0.999999740199803
2020-05-03,960,880.0037096971854,0.43713819837603607,0.9999996210779042
2020-05-04,961,880.0096186919853,0.4425703896612823,0.9999994375031266
2020-05-05,962,880.0115247808525,0.44802445474943997,0.9999990388659286
2020-05-06,963,880.0076466136702,0.4535101277941519,0.9999983813237943
2020-05-07,964,880.2997291937866,0.45737852899570186,0.9999970631981451
2020-05-08,965,880.0223485326155,0.4643587511878933,0.9999958490773242
2020-05-09,966,859.0092833799969,0.5846487246994706,0.9999977183843627
2020-05-10,967,880.0034086836554,0.47539120937893237,0.999991442220096
2020-05-11,968,880.1137992594145,0.48025246306330893,0.9999859930805706
2020-05-12,969,880.2666166879915,0.4848818760219045,0.9999803558330028
2020-05-13,970,859.0289851593209,0.6063989882004324,0.9999901550701743
2020-05-14,971,880.2305884761756,0.4960077132449419,0.9999547971752626
2020-05-15,972,880.2827985417764,0.5011868932143366,0.999936136725393
2020-05-16,973,859.0093261558646,0.6228998570717779,0.9999625210479626
2020-05-17,974,859.3158132688546,0.6266895449789364,0.9999440943017173
2020-05-18,975,880.0737905758002,0.5187224558699441,0.9998211715295736
2020-05-19,976,880.0076831516071,0.5245481794994146,0.9997471471040721
2020-05-20,977,919.99275888149,0.31151497878967227,0.999999999985683
2020-05-21,978,919.9945733892732,0.31696954432091135,0.9999999999941469
2020-05-22,979,899.9928516638088,0.43173305101743836,0.7787022053666138
2020-05-23,980,890.6198797726222,0.4884159575266547,0.6119616625909975
2020-05-24,981,919.9784724455632,0.3334509702428242,0.9999999999995305
2020-05-25,982,919.9891519603718,0.3388570931127223,0.9999999999996985
2020-05-26,983,919.9827791974633,0.3443563978280695,0.9999999999992497
2020-05-27,984,899.9710160002332,0.45917477595500955,0.842686097121803
2020-05-28,985,919.979331478784,0.35530419956948606,0.9999999999978014
2020-05-29,986,919.9804991390824,0.36076229978643476,0.9999999999990276
