date,t,cp_location,cp_location_norm,cp_score
2020-03-25,990,973.7065660496053,0.08903515819887829,1.0
2020-03-26,991,973.5852965832323,0.09516231375282885,1.0
2020-03-27,992,973.2551078525386,0.10243110463093677,1.0
2020-03-28,993,973.1968042589385,0.1082141843773851,1.0
2020-03-29,994,973.0985646114407,0.11421549392655367,1.0
2020-03-30,995,973.0811552342257,0.11977510800969583,1.0
2020-03-31,996,973.0591339365167,0.1253599238441712,1.0
2020-04-01,997,973.031178407503,0.13097716717211458,1.0
2020-04-02,998,912.1881477136722,0.4689172256083489,0.9999999993491011
2020-04-03,999,973.0055431585791,0.1420462122482014,1.0
2020-04-04,1000,972.9960438777028,0.14756260176118663,1.0
2020-04-05,1001,972.9882392194786,0.15306973104110055,1.0
2020-04-06,1002,972.9882141459916,0.1585343489290076,1.0
2020-04-07,1003,972.9869176191532,0.1640059146494358,1.0
2020-04-08,1004,912.1145420262773,0.5021063277252609,0.9999999793981637
2020-04-09,1005,972.9816332594677,0.17496375268050446,1.0
2020-04-10,1006,972.9797469206089,0.18043854141743754,1.0
2020-04-11,1007,972.9788977622832,0.18590766250118487,1.0
2020-04-12,1008,972.9748413620398,0.1913943094970503,1.0
2020-04-13,1009,972.9734354574989,0.19686647290984202,1.0
2020-04-14,1010,951.8672590898396,0.31766525087519315,0.9999999999999988
2020-04-15,1011,912.0401376045478,0.5407642753849847,0.9999999937671137
2020-04-16,1012,951.065697605316,0.3329743300255955,0.9999999999999986
2020-04-17,1013,972.9587117021613,0.21880485408655037,1.0
2020-04-18,1014,972.9625608492051,0.22424830137046367,1.0
2020-04-19,1015,972.9561497643522,0.2297478154953433,1.0
2020-04-20,1016,951.0099005844008,0.35513715527649814,0.9999999999999883
2020-04-21,1017,972.952351296945,0.2406975338964752,1.0
2020-04-22,1018,951.0086774343433,0.3660728009052277,0.9999999999999689
2020-04-23,1019,972.9492179859966,0.25164361756286013,0.9999999999999998
2020-04-24,1020,972.9429230201096,0.25714249715787124,0.9999999999999997
2020-04-25,1021,972.9401901937058,0.26262191150980435,0.9999999999999996
2020-04-26,1022,972.9363689124633,0.2681072737023863,0.9999999999999996
2020-04-27,1023,951.0103658122772,0.39338597916788415,0.9999999999999944
2020-04-28,1024,972.9356416724306,0.27904020944026986,0.9999999999999999
2020-04-29,1025,912.0065738814061,0.6174504159486005,0.9999999875589045
2020-04-30,1026,972.9146617168334,0.2900838157550088,0.9999999999999997
2020-05-01,1027,972.9338577298827,0.2954434003831548,1.0
2020-05-02,1028,972.9253283092328,0.3009544901134821,0.9999999999999999
2020-05-03,1029,972.9171508750601,0.30646365642043666,0.9999999999999998
2020-05-04,1030,951.022350530558,0.43157185502427314,0.9999999999999746
2020-05-05,1031,972.9226914156874,0.31736234199077934,0.999999999999999
2020-05-06,1032,951.009543987919,0.44257079788022424,0.9999999999998964
2020-05-07,1033,962.0119939028815,0.38791260162359836,0.9999999999998378
2020-05-08,1034,972.9135017094195,0.33380600158787155,0.9999999999999963
2020-05-09,1035,962.0327729497977,0.39872801666777197,0.9999999999997313
2020-05-10,1036,962.0555549318871,0.40406800583668273,0.999999999999418
2020-05-11,1037,972.8882211932906,0.35033758910770146,0.9999999999999802
2020-05-12,1038,962.0242946872838,0.41516778859407744,0.9999999999987619
2020-05-13,1039,951.0107636308159,0.48081549928515926,0.9999999999977531
2020-05-14,1040,951.0079636947168,0.4862952803567391,0.9999999999960257
2020-05-15,1041,972.8986743777589,0.3721383913783668,0.9999999999997476
2020-05-16,1042,951.0085745644659,0.497220904019312,0.9999999999878583
2020-05-17,1043,951.0404881227006,0.5025109938650241,0.9999999999873377
2020-05-18,1044,951.0407695580885,0.5079739368410463,0.9999999999741928
2020-05-19,1045,951.0187247168886,0.5135588813284774,0.9999999999458808
2020-05-20,1046,972.8749249831895,0.3995905738623522,0.9999999999956044
2020-05-21,1047,972.8705648896014,0.4050788803846919,0.9999999999954039
2020-05-22,1048,972.8574370361529,0.41061509816309905,0.999999999993132
2020-05-23,1049,972.8651380654669,0.4160374969100169,0.9999999999877802
2020-05-24,1050,972.8243966834165,0.4217246082873417,0.9999999999948723
2020-05-25,1051,972.852034970726,0.42703806026925695,0.9999999999959197
2020-05-26,1052,951.0097712367991,0.5518591735694037,0.9999999999666959
2020-05-27,1053,951.0137431651124,0.5573019499174188,0.9999999999939021
2020-05-28,1054,951.0091108369181,0.5627917440605567,0.9999999999862845
2020-05-29,1055,972.8234955752415,0.44905193674731414,0.9999999999949403
2020-05-30,1056,972.778444352537,0.45476259916646444,0.9999999999921233
2020-05-31,1057,972.8197442172241,0.460001397720087,0.9999999999852959
2020-06-01,1058,972.3776451113597,0.4678817207029525,0.9999999999734912
2020-06-02,1059,972.7957982315223,0.47106121184960476,0.9999999999538899
2020-06-03,1060,972.7905101808075,0.4765545891759154,0.9999999999394452
2020-06-04,1061,972.7994932495283,0.4819699822430149,0.9999999998782263
2020-06-05,1062,962.0024230695947,0.5464348466142368,0.9999999974173043
2020-06-06,1063,962.019596774506,0.5518054821065246,0.9999999952180787
2020-06-07,1064,972.7585615052235,0.4985870955998716,0.9999999993011839
2020-06-08,1065,951.0094764639036,0.6228990357163735,0.9999999944166086
2020-06-09,1066,951.0050078402498,0.6283879352991811,0.9999999889313803
2020-06-10,1067,972.0657684871182,0.5187662924201188,0.9999999964503636
2020-06-11,1068,972.6967605272564,0.5207827293592546,0.9999999922462027
2020-06-12,1069,972.7833870534442,0.5257738412380096,0.9999999915147543
2020-06-13,1070,996.7538700668852,0.40025207613723957,0.9999996903644248
2020-06-14,1071,1027.9603840870122,0.2351891579944686,0.9997215003518116
2020-06-15,1072,996.9959189600906,0.40985836633830247,0.9999999049351057
2020-06-16,1073,989.6732702213387,0.45533732119487036,0.9999997020868895
2020-06-17,1074,972.6462935219956,0.5538453905901878,0.9999999151385819
2020-06-18,1075,951.0051214137346,0.6775676425478983,0.9999995240466198
2020-06-19,1076,951.3460871958156,0.6811689224272373,0.9999998179675371
2020-06-20,1077,996.989017155855,0.43721848548713127,0.9999999857047492
2020-06-21,1078,996.7170796665627,0.4441689635706959,0.9999999913449299
2020-06-22,1079,1034.8921904925503,0.24102628146147378,0.9999986405513162
2020-06-23,1080,996.667727502455,0.45536760927620207,0.9999999971794483
2020-06-24,1081,1027.9831572659186,0.2897095231370566,0.9999955940938328
2020-06-25,1082,996.9884763451985,0.464543845108205,0.9999999983755601
2020-06-26,1083,996.996880384,0.46996240227322433,0.9999999988315289
2020-06-27,1084,996.8750739431653,0.476092492113851,0.9999999974290956
2020-06-28,1085,996.9786661648998,0.4809908952737717,0.9999999987627163
2020-06-29,1086,996.7876327343644,0.48749927467560455,0.9999999993335724
2020-06-30,1087,996.6743946559885,0.4935825428634507,0.9999999994894828
2020-07-01,1088,1027.9695669426856,0.3280351533186581,0.9999987464063089
2020-07-02,1089,996.9955004902394,0.5027568279221893,0.9999999998844723
2020-07-03,1090,996.7080728705919,0.5097919515268203,0.9999999999389521
2020-07-04,1091,996.9831349985842,0.5137533606634743,0.9999999999723118
2020-07-05,1092,996.9950939910805,0.5191524918520193,0.9999999999831144
2020-07-06,1093,996.686076984626,0.5263055902479455,0.9999999999891306
2020-07-07,1094,996.9920070194961,0.5300983222978355,0.9999999999948989
2020-07-08,1095,996.8872025408537,0.5361355052412369,0.9999999999975122
2020-07-09,1096,996.9740142435921,0.5411256052262725,0.9999999999982919
2020-07-10,1097,996.9950513762608,0.5464751290914711,0.9999999999987652
2020-07-11,1098,996.9946794185573,0.5519416425215447,0.9999999999990627
2020-07-12,1099,1027.9864504003083,0.38805218360487276,0.9999999958136764
2020-07-13,1100,996.6987581860111,0.5644876601857317,0.9999999999997602
2020-07-14,1101,996.986154857093,0.5683816674475795,0.9999999999998906
2020-07-15,1102,996.9936610033553,0.5738051311292058,0.9999999999999446
2020-07-16,1103,996.6959348017213,0.5808965311381352,0.9999999999999748
2020-07-17,1104,996.9783091152467,0.584817982976794,0.9999999999999827
2020-07-18,1105,996.6858056250613,0.5918808435788998,0.9999999999999893
2020-07-19,1106,996.6865065860496,0.5973414940653026,0.9999999999999954
2020-07-20,1107,996.9883231000721,0.6011567043711908,0.9999999999999979
2020-07-21,1108,996.6809042650086,0.6083010695901169,0.999999999999999
2020-07-22,1109,996.9766504869813,0.6121494508908127,0.9999999999999996
2020-07-23,1110,996.6108365589033,0.6196129149786704,0.9999999999999998
2020-07-24,1111,996.9875768253934,0.6230187058721673,0.9999999999999999
2020-07-25,1112,996.9895385003346,0.6284724672112866,1.0
2020-07-26,1113,996.9583653723118,0.6341072930474763,1.0
2020-07-27,1114,996.9875354512584,0.6394123745832875,1.0
2020-07-28,1115,996.9949359672578,0.6448364154794657,1.0
2020-07-29,1116,996.9797380746498,0.6503839449472686,1.0
2020-07-30,1117,996.6358785624117,0.657727439549663,1.0
2020-07-31,1118,996.7046029452763,0.662816377348217,1.0
2020-08-01,1119,996.6701052443051,0.668469370249699,1.0
2020-08-02,1120,996.6638523231989,0.6739680200918096,1.0
2020-08-03,1121,996.9711451681042,0.677753305092327,1.0
2020-08-04,1122,989.7057667795491,0.7229193072155787,0.9999999865957886
2020-08-05,1123,989.9937513758249,0.7268101017714487,0.999999990653368
2020-08-06,1124,989.6851157130955,0.7339611163218828,0.9999999929243799
2020-08-07,1125,989.717623261281,0.7392479603208688,0.99999999639474
2020-08-08,1126,989.7752880243489,0.7443973332002791,0.9999999980277015
2020-08-09,1127,989.6797494337171,0.7503838828758628,0.9999999987948027
2020-08-10,1128,989.5683137467104,0.7564573019305444,0.9999999994013257
2020-08-11,1129,989.7048648017063,0.7611756021764682,0.9999999997105847
2020-08-12,1130,1034.9953361536172,0.5191511685594686,0.9998985319601548
2020-08-13,1131,989.6778479832393,0.7722521968129,0.9999999999124267
2020-08-14,1132,989.6731352435645,0.7777424303630355,0.9999999999556137
2020-08-15,1133,989.9811558753282,0.7815237383861845,0.9999999999813883
2020-08-16,1134,989.6986167440974,0.7885321489393583,0.9999999999901427
2020-08-17,1135,1034.9825089705091,0.5465436668278191,0.9999889034268055
2020-08-18,1136,1034.9922554339794,0.5519548883389105,0.9999899828337516
2020-08-19,1137,1034.9326849300737,0.5577448910924934,0.9999930782072634
2020-08-20,1138,989.6538812708844,0.810634528574402,0.9999999999984401
2020-08-21,1139,989.6556919979603,0.8160891147652444,0.9999999999989985
2020-08-22,1140,989.6545025606207,0.8215600952971547,0.9999999999993373
2020-08-23,1141,989.6588304791156,0.8270009263436304,0.9999999999997249
2020-08-24,1142,989.778899407891,0.8318092928530546,0.9999999999998845
2020-08-25,1143,989.6866978265696,0.8377776075050843,0.9999999999999499
2020-08-26,1144,989.9578750964913,0.8417602453743644,0.9999999999999755
2020-08-27,1145,989.6415289028803,0.8489533939733318,0.9999999999999891
2020-08-28,1146,989.6543101191781,0.8543480321356385,0.9999999999999959
2020-08-29,1147,989.6282969298786,0.8599546615853627,0.9999999999999946
2020-08-30,1148,989.6390668024675,0.865360290696899,0.999999999999998
2020-08-31,1149,989.6113783059741,0.8709760748307427,0.9999999999999992
2020-09-01,1150,989.6573603335655,0.8761892877947239,0.9999999999999997
2020-09-02,1151,1034.9825973621769,0.6339748778023122,0.9999999724344585
2020-09-03,1152,989.6237646922391,0.8873018322828465,0.9999999999999999
2020-09-04,1153,989.6176660193081,0.8927996392387535,0.9999999999998626
2020-09-05,1154,989.6117422935066,0.8982964901994175,0.9999999999999437
2020-09-06,1155,989.6266647277341,0.9036794277172999,0.999999999999978
2020-09-07,1156,989.9355940305402,0.907455770324917,0.9999999999999925
2020-09-08,1157,989.6061512365835,0.9147204850459917,0.9999999999999958
2020-09-09,1158,989.5826525274866,0.9203133741667398,0.9999999999999949
2020-09-10,1159,989.3086695231691,0.9272750299280377,0.9999999999999981
2020-09-11,1160,989.2649970941621,0.9329781579553982,0.9999999999999993
2020-09-12,1161,983.5071614530291,0.9699062215681471,0.9999999999999997
2020-09-13,1162,1121.0045144530964,0.22401904670439146,0.9999875838427861
2020-09-14,1163,1121.0148619770594,0.22942698373191608,0.9999886488547474
2020-09-15,1164,1121.0276769351185,0.23482143751301363,0.9999871301886181
2020-09-16,1165,1121.0363157609636,0.24023871168872354,0.9999822010410353
2020-09-17,1166,1121.0268653401702,0.24575483420672042,0.9999704004511871
2020-09-18,1167,1121.022234335324,0.25124462111844864,0.9999715357812078
2020-09-19,1168,1121.0291079509452,0.25667154125166547,0.9999560594037264
2020-09-20,1169,1121.057124293339,0.26198292735880313,0.9999999997018678
2020-09-21,1170,1121.0593218206757,0.26743539988701814,0.9999999996349616
2020-09-22,1171,1121.0630815553125,0.27287933576331985,0.9999999994603209
2020-09-23,1172,1121.0586903935002,0.2783678120573758,0.9999999992734481
2020-09-24,1173,1121.0490833008794,0.2838847907055772,0.9999999999935625
2020-09-25,1174,1121.0500909521793,0.28934376528863776,0.9999999999892631
2020-09-26,1175,1121.0474265899009,0.2948228055196675,0.9999999999773345
2020-09-27,1176,1121.0469145143666,0.30029008462094775,0.9999999999727572
2020-09-28,1177,1121.0416390391654,0.3057833932286045,0.9999999999812971
2020-09-29,1178,1121.0419125118422,0.31124637971670954,0.9999999999625752
2020-09-30,1179,1121.0366854215952,0.3167394239257095,0.9999999999612916
2020-10-01,1180,1121.0333468073998,0.3222221485934439,0.9999999999966124
2020-10-02,1181,1121.038165198497,0.32766029946176545,0.9999999999939032
2020-10-03,1182,1121.0339024445618,0.33314807407343267,0.99999999998757
2020-10-04,1183,1121.0344720267437,0.33860944247681013,0.9999999999737655
2020-10-05,1184,1121.0363883291539,0.34406345175325764,0.9999999999463369
2020-10-06,1185,1121.0356361239658,0.3495320430384383,0.9999999999031234
2020-10-07,1186,1121.033377272143,0.35500886736533843,0.9999999998102722
2020-10-08,1187,1121.0457233904401,0.3604058831123491,0.9999999999473052
2020-10-09,1188,1121.0309209425163,0.3659512516802386,0.9999999998999185
2020-10-10,1189,1121.0300106450723,0.37142070685752865,0.9999999998714885
2020-10-11,1190,1121.030685781937,0.3768814984593601,0.9999999997387974
2020-10-12,1191,1121.0256308458872,0.38237360193504244,0.9999999998136448
2020-10-13,1192,1121.0224798961917,0.3878553011137064,0.9999999996485169
2020-10-14,1193,1121.0232011862997,0.39331584051202334,0.9999999993739175
2020-10-15,1194,1121.0252252090165,0.39876926115291517,0.9999999989436167
2020-10-16,1195,1121.0261546822749,0.4042286629383887,0.9999999980191424
2020-10-17,1196,1121.0266476798977,0.4096904498366247,0.9999999989743352
2020-10-18,1197,1121.026229339978,0.41515721672143147,0.9999999991873806
2020-10-19,1198,1121.0296132196822,0.42060320644982385,0.999999998672644
2020-10-20,1199,1121.0337319342634,0.4260451806870852,0.9999999992394939
2020-10-21,1200,1121.0325262866709,0.43151624979961273,0.9999999992572792
2020-10-22,1201,1121.0308564406034,0.43698985551582825,0.9999999997291558
2020-10-23,1202,1121.0392786916086,0.44240831316060863,0.9999999998507467
2020-10-24,1203,1121.0445831248264,0.4478438080610578,0.9999999998289005
2020-10-25,1204,1121.0431573839874,0.45331607986892153,0.9999999998076639
2020-10-26,1205,1121.044384069962,0.4587738575411912,0.9999999997136116
2020-10-27,1206,1121.043967719267,0.46424061355591856,0.9999999994428417
2020-10-28,1207,1121.0473489602182,0.4696866177037258,0.9999999989397163
2020-10-29,1208,1121.0547249457045,0.47511079264642353,0.9999999990256319
2020-10-30,1209,1121.0551387291741,0.4805730124088845,0.999999998329967
2020-10-31,1210,1121.0536453635577,0.48604565375105063,0.9999999998522704
2020-11-01,1211,1121.0461714892388,0.4915509754686407,0.9999999999999998
2020-11-02,1212,1121.0616000516532,0.4969311472587259,1.0
2020-11-03,1213,1121.0651170553192,0.5023764095337748,1.0
2020-11-04,1214,1210.085417069552,0.021391163554360534,1.0
2020-11-05,1215,1209.670905332347,0.02912073588881395,1.0
2020-11-06,1216,1209.355030325554,0.03631130969642609,1.0
2020-11-07,1217,1209.1445155890597,0.04292614432207833,1.0
2020-11-08,1218,1206.5765872174989,0.062423020669405166,1.0
2020-11-09,1219,1205.3713695566241,0.07447339040096103,1.0
2020-11-10,1220,1152.039701489988,0.37136775142083106,0.9999999998993329
2020-11-11,1221,1152.0420719127092,0.3768192791655237,0.999999999837448
2020-11-12,1222,1152.0372232198174,0.38231025562941306,0.9999999996860969
2020-11-13,1223,1202.8008993885373,0.11037759896974128,1.0
2020-11-14,1224,1152.083781709378,0.3929847994023063,0.9999999999999909
2020-11-15,1225,1152.0960428055052,0.39838227975133744,0.9999999999999872
2020-11-16,1226,1152.105539603233,0.40379486555610405,0.9999999999999792
2020-11-17,1227,1152.1118740040044,0.40922473221855493,0.9999999999999717
2020-11-18,1228,1152.1229076955174,0.4146289196966264,0.9999999999999447
2020-11-19,1229,1208.8038027519044,0.11036173359615074,1.0
2020-11-20,1230,1152.136579989546,0.4254831694560333,0.9999999999997242
2020-11-21,1231,1210.5216961569645,0.11190329968871868,1.0
2020-11-22,1232,1232.0,0.0,1.0
2020-11-23,1233,1224.0054581196405,0.04915050207846732,1.0
2020-11-24,1234,1051.0,1.0,nan
2020-11-25,1235,1234.9999988569334,6.24626548420078e-09,1.0
2020-11-26,1236,1236.0,0.0,1.0
2020-11-27,1237,1231.0146526658887,0.03270681603339529,1.0
2020-11-28,1238,1237.9999992565022,4.062829625855144e-09,1.0
2020-11-29,1239,1238.999958256508,2.281065132239766e-07,1.0
2020-11-30,1240,1239.9999971716747,1.545532923742055e-08,1.0
2020-12-01,1241,1240.9999702458465,1.6259100274276688e-07,1.0
2020-12-02,1242,1241.9999949636194,2.752120530740434e-08,1.0
2020-12-03,1243,1242.9996134258881,2.1124268408283934e-06,1.0
2020-12-04,1244,1243.999999802317,1.0802349373233846e-09,1.0
2020-12-05,1245,1244.999998042804,1.069506006040216e-08,1.0
2020-12-06,1246,1245.9999768018315,1.267659480434135e-07,1.0
2020-12-07,1247,1246.9732101910683,0.00014639239853362387,1.0
2020-12-08,1248,1242.4981497020663,0.030064755726413893,1.0
