date,t,cp_location,cp_location_norm,cp_score
2020-03-16,988,988.0,0.0,0.9999999999999903
2020-03-17,989,981.7897046457397,0.03940052106153183,0.9999999999999964
2020-03-18,990,896.0051122021166,0.5136332666551006,0.9999996631258236
2020-03-19,991,896.2633830699748,0.5176864313116132,0.9999994775307398
2020-03-20,992,981.7233925003595,0.05615632513464741,1.0
2020-03-21,993,981.5881907061903,0.062359613627375465,1.0
2020-03-22,994,981.4041214384645,0.06882993749472967,1.0
2020-03-23,995,935.0073755204933,0.3278285490683428,0.9999999999736986
2020-03-24,996,981.2346242536805,0.080685113367866,1.0
2020-03-25,997,981.1331902973037,0.08670387815681031,1.0
2020-03-26,998,981.0189530136805,0.09279260648262012,1.0
2020-03-27,999,935.0039351831249,0.34970527222336123,0.9999999999987657
2020-03-28,1000,980.7600165041355,0.10513652183532525,1.0
2020-03-29,1001,980.520596868088,0.11190930673175968,1.0
2020-03-30,1002,935.1718995623648,0.36518087670838884,0.9999999999964239
2020-03-31,1003,935.3360638881063,0.3697482847644464,0.9999999999942796
2020-04-01,1004,980.4294794173841,0.1288006589213985,1.0
2020-04-02,1005,980.3916469958183,0.13447187433979077,1.0
2020-04-03,1006,935.0160313456622,0.387890539094742,0.9999999999843171
2020-04-04,1007,935.0053003342048,0.3934136593759302,0.9999999999730532
2020-04-05,1008,935.0093278262669,0.39885613209690196,0.9999999999894003
2020-04-06,1009,935.008047128878,0.4043276113176063,0.9999999999781185
2020-04-07,1010,980.1299578709732,0.16322427392910843,0.9999999999999997
2020-04-08,1011,935.0102027987145,0.4152447934496473,0.999999999950086
2020-04-09,1012,935.3226920259162,0.4190016829184905,0.9999999999643593
2020-04-10,1013,935.0088982126716,0.4261808840837616,0.999999999933322
2020-04-11,1014,935.0806452098685,0.43125330486410646,0.9999999999040102
2020-04-12,1015,935.2693997978117,0.43568633990266814,0.9999999997937745
2020-04-13,1016,935.2744202074332,0.4411233868446274,0.9999999997416461
2020-04-14,1017,980.120629077741,0.20152661706152458,0.9999999999999725
2020-04-15,1018,935.3026432859662,0.45189812412040353,0.9999999991094695
2020-04-16,1019,935.0053268301874,0.4589872850809431,0.9999999990990478
2020-04-17,1020,980.1058738044389,0.21800068959322982,0.9999999999998185
2020-04-18,1021,935.0106776738979,0.4698870072464594,0.9999999983523538
2020-04-19,1022,935.2961617466744,0.47379146586516696,0.9999999969558161
2020-04-20,1023,980.095584129683,0.2344503599470877,0.9999999999993265
2020-04-21,1024,935.2724384688165,0.4848500630119316,0.9999999940326448
2020-04-22,1025,935.0044473205917,0.4917789763902094,0.9999999898355185
2020-04-23,1026,896.0403384260576,0.7101620851035104,0.9999998073463259
2020-04-24,1027,935.2825655250562,0.5011881665297477,0.9999999628482696
2020-04-25,1028,980.0817192220163,0.2618485288414409,0.9999999999855421
2020-04-26,1029,980.081329451404,0.267315139609814,0.9999999999693919
2020-04-27,1030,980.0850222629522,0.27275944118605366,0.9999999999533513
2020-04-28,1031,980.0704385039844,0.2783036147323257,0.9999999999093726
2020-04-29,1032,980.0800415060149,0.2837156201857107,0.9999999998967398
2020-04-30,1033,980.0823777124747,0.28916733490450997,0.9999999997924417
2020-05-01,1034,980.095658187608,0.2945592448764589,0.9999999996658474
2020-05-02,1035,935.0078206780777,0.5464053514859143,0.9999996357752312
2020-05-03,1036,980.0837467385813,0.30555329651048446,0.9999999990736113
2020-05-04,1037,980.084517936267,0.31101356318979756,0.9999999981687527
2020-05-05,1038,980.0919952739503,0.3164371842953538,0.9999999965189444
2020-05-06,1039,980.087797850598,0.3219246019093005,0.9999999934110982
2020-05-07,1040,980.0907776172088,0.32737279990596285,0.999999988001322
2020-05-08,1041,980.1001445571326,0.3327860953162154,0.9999999773757451
2020-05-09,1042,980.0940677138617,0.3382837829843623,0.9999999586593478
2020-05-10,1043,980.0920690583467,0.3437591854735151,0.9999999272188334
2020-05-11,1044,935.0057339540988,0.5955970822180394,0.999980763672191
2020-05-12,1045,980.1052240777404,0.3546162618702708,0.9999998926045605
2020-05-13,1046,980.1135828771637,0.3600350662450071,0.9999998333557484
2020-05-14,1047,980.0971264999341,0.3655894726779556,0.999999770401756
2020-05-15,1048,967.283760319108,0.44107234798301664,0.9999952792887572
2020-05-16,1049,967.0576162900975,0.4477725885787023,0.99999252218698
2020-05-17,1050,980.1272920734169,0.38181807610154683,0.9999988792035145
2020-05-18,1051,980.0982580871405,0.38744121263857656,0.9999982477673123
2020-05-19,1052,980.1020857791206,0.39288477716327563,0.9999970991930334
2020-05-20,1053,980.1204997780778,0.3982486350924709,0.999995733523313
2020-05-21,1054,980.1226528858131,0.4037013503507483,0.9999930757624339
2020-05-22,1055,967.0228397756239,0.48074950942282035,0.9999132052936589
2020-05-23,1056,967.0252417163783,0.48620086493782333,0.9998913217137465
2020-05-24,1057,980.0289839846787,0.4206066448924662,0.9999868635080297
2020-05-25,1058,980.1136013894876,0.4256087355765705,0.9999861579578307
2020-05-26,1059,980.1026981405532,0.4311327970461572,0.9999843951269767
2020-05-27,1060,967.0246918749731,0.508061793032934,0.9998475930383267
2020-05-28,1061,980.1115459915383,0.4420134098823046,0.9999663167339664
2020-05-29,1062,980.1164721801633,0.44745097169309656,0.9999499702626039
2020-05-30,1063,980.1238598170826,0.4528750829667619,0.9999216829251
2020-05-31,1064,980.1231524841315,0.45834342904846154,0.9998930323701817
2020-06-01,1065,980.1667267201171,0.4635697993436222,0.99989044846745
2020-06-02,1066,980.1922847388855,0.4688946189131939,0.9998421453359381
2020-06-03,1067,980.2886912838196,0.47383228806655947,0.9997678060288075
2020-06-04,1068,980.0930822331055,0.4803656708573469,0.9998298463895969
2020-06-05,1069,980.1069153285965,0.48575456104592063,0.9997496742067352
2020-06-06,1070,980.0918832287199,0.49130118454251426,0.9996659900773927
2020-06-07,1071,980.0785177792652,0.49683870065975294,0.9994952988987746
2020-06-08,1072,980.1729249692225,0.50178729525015,0.9992819744201982
2020-06-09,1073,980.1939999791796,0.5071366121356307,0.9989395124484932
2020-06-10,1074,942.038633539515,0.7211003631720493,0.907611022678006
2020-06-11,1075,935.3147089835612,0.7633076011827256,0.9571194607947464
2020-06-12,1076,980.2310089185721,0.5233278201170922,0.9991658541100154
2020-06-13,1077,1004.3529275882292,0.3969785377692391,0.9999999957216452
2020-06-14,1078,1003.1804643839006,0.40884992139945037,0.9999999939797436
2020-06-15,1079,1004.2728443325188,0.4083451129370555,0.9999999943337151
2020-06-16,1080,997.0438855164888,0.4533121010027935,0.9999999956071899
2020-06-17,1081,967.0207808519885,0.6228372631038878,0.9979606780939281
2020-06-18,1082,980.066174344855,0.5570154407384974,0.9998085946566094
2020-06-19,1083,967.0138739957927,0.6338039672361057,0.9990028262343008
2020-06-20,1084,997.0302057805941,0.47524477715522356,0.999995781464464
2020-06-21,1085,997.0292286134314,0.4807145977408119,0.9999955753444225
2020-06-22,1086,997.0249763492045,0.48620231503166933,0.9999971310574998
2020-06-23,1087,997.0268606155122,0.49165649936878586,0.9999980964641942
2020-06-24,1088,1002.0443770792492,0.46970285749044144,0.9999977521356532
2020-06-25,1089,1002.1910326828814,0.47436594162359874,0.9999980564577389
2020-06-26,1090,1002.1703614311248,0.4799433801577881,0.9999987549200557
2020-06-27,1091,997.0391168750542,0.5134474487701955,0.9999995470994024
2020-06-28,1092,997.0217730621364,0.5190067045784896,0.999999484253822
2020-06-29,1093,997.0234896689287,0.5244618050878211,0.999999701906375
2020-06-30,1094,1001.9973174290857,0.5027468992946138,0.9999995695081927
2020-07-01,1095,1001.9857472342355,0.5082746052774014,0.9999997373298336
2020-07-02,1096,997.021620678629,0.5408654607725191,0.999999882301462
2020-07-03,1097,997.02293770938,0.5463227447574862,0.9999999059975936
2020-07-04,1098,1001.8830951519103,0.5252289882409272,0.9999998920521933
2020-07-05,1099,1001.8832427774845,0.5306926624181175,0.9999999406325647
2020-07-06,1100,997.0250143503958,0.5627048396153232,0.9999999835611971
2020-07-07,1101,1001.8355022872518,0.5418825011625588,0.9999999803342334
2020-07-08,1102,997.0246271514605,0.5736359172051336,0.9999999933992577
2020-07-09,1103,997.0314918066813,0.5790628863022881,0.9999999814124791
2020-07-10,1104,997.0246002096616,0.5845650261767127,0.9999999890066108
2020-07-11,1105,997.0292260779047,0.590004229082488,0.9999999885557342
2020-07-12,1106,997.0239644550354,0.5954974619943421,0.9999999932166461
2020-07-13,1107,997.0219682177086,0.6009728512693518,0.9999999956510837
2020-07-14,1108,997.0183437241134,0.606457138119599,0.9999999941019121
2020-07-15,1109,997.0148015766961,0.6119409749907319,0.9999999966633056
2020-07-16,1110,997.0131228039295,0.6174146294867241,0.9999999981469591
2020-07-17,1111,997.0199555554773,0.6228417729208892,0.9999999990148112
2020-07-18,1112,997.0124065894029,0.6283475049759406,0.9999999994192554
2020-07-19,1113,997.0113504700744,0.6338177569941291,0.9999999995701615
2020-07-20,1114,997.009771013213,0.6392908687802566,0.9999999996921984
2020-07-21,1115,997.0109458547237,0.6447489297556084,0.9999999997800233
2020-07-22,1116,997.0072805146677,0.6502334398105588,0.9999999998108707
2020-07-23,1117,997.00477270121,0.6557116245835521,0.9999999998874767
2020-07-24,1118,997.0044221043221,0.6611780212878574,0.9999999999415196
2020-07-25,1119,997.0046887773149,0.6666410449327056,0.9999999999707001
2020-07-26,1120,997.001251411787,0.6721243092252074,0.9999999999676019
2020-07-27,1121,997.0067196649882,0.6775589089344909,0.9999999999525343
2020-07-28,1122,997.0009490333857,0.6830549233148321,0.9999999999311397
2020-07-29,1123,997.0019024259723,0.6885141943935941,0.9999999999627133
2020-07-30,1124,997.0014193490358,0.6939813150325912,0.9999999999820455
2020-07-31,1125,996.9997970447132,0.6994546609578514,0.9999999999915282
2020-08-01,1126,996.9979868843322,0.7049290334189494,0.999999999995717
2020-08-02,1127,996.995709815182,0.7104059572940877,0.9999999999967937
2020-08-03,1128,996.9954114297616,0.7158720686898273,0.9999999999981684
2020-08-04,1129,996.9927059449728,0.7213513336340281,0.9999999999984893
2020-08-05,1130,996.9922786250476,0.726818149589904,0.9999999999991884
2020-08-06,1131,996.990118303988,0.7322944354973335,0.9999999999996254
2020-08-07,1132,996.9891656279029,0.7377641222518966,0.999999999999776
2020-08-08,1133,996.9879262206352,0.7432353758435233,0.9999999999998932
2020-08-09,1134,996.9845722798324,0.748718184263211,0.9999999999999305
2020-08-10,1135,996.9854897796877,0.7541776514771166,0.9999999999999689
2020-08-11,1136,996.9848191811867,0.7596457968241164,0.9999999999999853
2020-08-12,1137,996.9836519810411,0.7651166558413053,0.9999999999999895
2020-08-13,1138,996.9809744364088,0.7705957681070557,0.9999999999999927
2020-08-14,1139,996.9780024924555,0.7760764891122649,0.999999999999997
2020-08-15,1140,996.9758666782069,0.7815526411026945,0.9999999999999987
2020-08-16,1141,996.9768924677333,0.7870115165697636,0.9999999999999992
2020-08-17,1142,996.9740155272812,0.7924917184301576,0.9999999999999996
2020-08-18,1143,996.9734868268952,0.7979590883776221,0.9999999999999998
2020-08-19,1144,996.9742218302641,0.8034195528400867,0.9999999999999999
2020-08-20,1145,996.9696977335881,0.8089087555541635,0.9999999999999999
2020-08-21,1146,996.9677045053146,0.8143841283862591,1.0
2020-08-22,1147,996.9618596579426,0.8198805483172538,1.0
2020-08-23,1148,996.9671157589546,0.8253163073281169,1.0
2020-08-24,1149,996.9642288569562,0.8307965636231902,1.0
2020-08-25,1150,1084.8610138307567,0.35595074409422545,0.9999999635910194
2020-08-26,1151,1084.8607282771209,0.3614167853709242,0.9999999806328277
2020-08-27,1152,996.9594869496226,0.8472159183080732,1.0
2020-08-28,1153,996.9420448936343,0.8527757109637472,1.0
2020-08-29,1154,996.9548881053912,0.8581700103530535,1.0
2020-08-30,1155,996.9525242885929,0.863647408259055,1.0
2020-08-31,1156,996.9490285347613,0.8691309916133263,1.0
2020-09-01,1157,996.9414435722214,0.874636920370375,1.0
2020-09-02,1158,996.9379294887675,0.8801206038865164,1.0
2020-09-03,1159,1084.7936497323299,0.40549918179054717,0.9999999950256335
2020-09-04,1160,996.9090882796385,0.8912071678708281,1.0
2020-09-05,1161,996.8007069491679,0.8972638964526346,1.0
2020-09-06,1162,996.7346532036729,0.9030893267558857,1.0
2020-09-07,1163,996.6752559749518,0.9088783826505364,1.0
2020-09-08,1164,996.6188511776702,0.9146510864608186,1.0
2020-09-09,1165,996.5911483700222,0.9202669487976929,1.0
2020-09-10,1166,996.5070386614167,0.926191045566029,1.0
2020-09-11,1167,996.3716601236612,0.932395299870704,1.0
2020-09-12,1168,1083.6884001484425,0.4607191248718989,0.9999997216976676
2020-09-13,1169,1085.1129296031065,0.4583992917863032,0.99894099574001
2020-09-14,1170,1085.1052705186244,0.4639056255812876,0.9950431845055043
2020-09-15,1171,1085.1159587422578,0.46931170086197915,0.9963823289819759
2020-09-16,1172,996.9063932419782,0.9567956653443814,0.9999999998817295
2020-09-17,1173,996.8207366272554,0.9627282151516097,0.9999999994850686
2020-09-18,1174,1085.1763672550762,0.4853750423219878,0.9953772914007433
2020-09-19,1175,1108.9941127856202,0.36068790827529923,0.989569430050668
2020-09-20,1176,1085.665744797694,0.49362980984866633,0.8272279106641441
2020-09-21,1177,1085.997412903941,0.49728189669977574,0.794837532744581
2020-09-22,1178,1085.9948882620524,0.5027601734314076,0.7684408509486986
2020-09-23,1179,1085.9941866851127,0.5082284880594934,0.7565966432855414
2020-09-24,1180,1085.992289265527,0.5137033373468469,0.6086939938053288
2020-09-25,1181,1085.9902845737554,0.5191787728210088,0.5863391953076248
2020-09-26,1182,1101.9514753793362,0.4374236318069059,0.6726533143456053
2020-09-27,1183,1088.814379275193,0.514675523086377,0.6980398233944249
2020-09-28,1184,1101.0092282203773,0.45350148513455035,0.706221090003883
2020-09-29,1185,1101.0182389976915,0.4589167267885712,0.6860293458454154
2020-09-30,1186,1099.2420133358416,0.47408735882053743,0.7724515739196097
2020-10-01,1187,1101.0257843221925,0.4698044572557786,0.6943737657565507
2020-10-02,1188,1101.015996697053,0.47532242242047557,0.6869185909757558
2020-10-03,1189,1101.006267817447,0.4808400665713279,0.6675859938277782
2020-10-04,1190,1101.0125399138828,0.4862702736946293,0.6469522538337021
2020-10-05,1191,1101.0178249511619,0.491705874583815,0.6421634061401834
2020-10-06,1192,1101.0098499678843,0.4972139346017252,0.625685110140918
2020-10-07,1193,1164.545757819738,0.1554876621872246,0.9257225299522549
2020-10-08,1194,1101.022314399528,0.5080747847020322,0.6118054000490147
2020-10-09,1195,1137.9605036713785,0.31169123676842325,0.9964128493154966
2020-10-10,1196,1159.0062925027698,0.2021514070886894,0.9843194894765078
2020-10-11,1197,1110.5628270861184,0.47233427821793206,0.6413897850711864
2020-10-12,1198,1137.23963351214,0.3320238605893988,0.9952552222135153
2020-10-13,1199,1110.5416472872353,0.4833789765724849,0.6392131711177745
2020-10-14,1200,1110.5385719687313,0.4888602624659493,0.6396356568516719
2020-10-15,1201,1110.5019933343647,0.4945246265881712,0.6413814258798096
2020-10-16,1202,1110.4574639859086,0.5002324372354722,0.6442211995358111
2020-10-17,1203,1110.4368717054338,0.5058094442326024,0.6473496190153577
2020-10-18,1204,1110.4070699271842,0.5114367763541845,0.6508178760612848
2020-10-19,1205,1110.367026349848,0.5171200745909948,0.6586586006306554
2020-10-20,1206,1134.2091624081193,0.39229965897202596,0.9887312439582143
2020-10-21,1207,1134.1574924270924,0.3980464894694405,0.9887427388061365
2020-10-22,1208,1135.1279999130525,0.3982076507483472,0.9919329080171047
2020-10-23,1209,1134.697327615233,0.40602553215719667,0.9910362243694459
2020-10-24,1210,1134.246748580394,0.4139521935497592,0.9899801786043964
2020-10-25,1211,1133.7728483948515,0.4220062929243087,0.9888671909571778
2020-10-26,1212,1133.4698602507146,0.4291264467174063,0.9881894574240794
2020-10-27,1213,1132.977744576732,0.437280084280153,0.9871995957595571
2020-10-28,1214,1132.559834922479,0.4450282244673278,0.9864696215990425
2020-10-29,1215,1132.1307561202932,0.45283739824976393,0.9856980613532403
2020-10-30,1216,1132.2838713076394,0.4574651841112601,0.9881112383238897
2020-10-31,1217,1131.9745706238034,0.464619832656812,0.9875463755817215
2020-11-01,1218,1131.9128168650482,0.4704217657647641,0.9868454576414636
2020-11-02,1219,1131.4656025950717,0.47833004046408917,0.9881649529116061
2020-11-03,1220,1088.1287081215764,0.7206081523411124,0.8399265731909211
2020-11-04,1221,1130.499471928785,0.494538404760738,0.9861830747098513
2020-11-05,1222,1130.919496205298,0.49770767100930086,0.9891742778710214
2020-11-06,1223,1150.798555305709,0.39454341363000556,0.8531913966827176
2020-11-07,1224,1150.8689192677514,0.39962339197950064,0.902613017679548
2020-11-08,1225,1158.970970323089,0.3608143698191859,0.8717017525883562
2020-11-09,1226,1158.9852531141216,0.36620080265507304,0.9157412384051711
2020-11-10,1227,1150.861772585217,0.416055887512475,0.9045310512885281
2020-11-11,1228,1158.9672786634742,0.37722798544549624,0.9168168506374362
2020-11-12,1229,1151.9932922839494,0.42080168150847347,0.868862546954402
2020-11-13,1230,1158.9659843713573,0.38816401982864857,0.9106134387252094
2020-11-14,1231,1151.9949121133125,0.431721791730533,0.9170870776017849
2020-11-15,1232,1159.0438307384275,0.39866759159329257,0.9826949667920266
2020-11-16,1233,1150.9691089870018,0.44825623504370576,0.967553837391623
2020-11-17,1234,1159.0250686966294,0.4096990781604949,0.9751818379013178
2020-11-18,1235,1159.0253635476936,0.415161947826811,0.970063967810819
2020-11-19,1236,1150.9160000148024,0.464939890629495,0.9454493122127171
2020-11-20,1237,1159.0505144883207,0.42595347274141704,0.9593471638906663
2020-11-21,1238,1159.083260583617,0.431239013204279,0.9495156341880133
2020-11-22,1239,1159.0345944835221,0.4369694290517916,0.9429951519189875
2020-11-23,1240,1159.054683936519,0.44232413149443145,0.9330010870913703
2020-11-24,1241,1152.0257015796067,0.48619835202400724,0.8806452597622989
2020-11-25,1242,1159.0344124220644,0.4533638665460961,0.9827706254654424
2020-11-26,1243,1158.9885569783569,0.45907892361553615,0.9999016562730595
2020-11-27,1244,1159.0325886227365,0.46430279441127587,0.9998300008718547
2020-11-28,1245,1177.0306560424979,0.37141718009564006,0.9997915304246325
2020-11-29,1246,1159.027566561405,0.47525919911800596,0.9997415778938968
2020-11-30,1247,1158.981028489682,0.48097798639517975,0.9997187838157617
2020-12-01,1248,1177.1101686965358,0.3873761273413346,0.9996517522376446
2020-12-02,1249,1159.0036581562517,0.49178328876365174,0.9999626804052465
2020-12-03,1250,1159.0531577397296,0.49697728011076714,0.9999887648694902
2020-12-04,1251,1177.0145441358413,0.4042921085473151,0.9999934006021322
2020-12-05,1252,1221.9583730064396,0.16416189613967425,0.9999999999986563
2020-12-06,1253,1221.9556540332273,0.1696412347911074,0.9999999999972284
2020-12-07,1254,1221.9628223060495,0.17506654477568592,0.9999999999990148
2020-12-08,1255,1221.9492267632813,0.18060531823343534,0.9999999999978821
2020-12-09,1256,1177.036680577012,0.43149354875949714,0.99999905372438
2020-12-10,1257,1177.0380521786929,0.43695053454266203,0.999998393988756
2020-12-11,1258,1177.186304663483,0.441604892549273,0.9999972084428
2020-12-12,1259,1159.0778480752858,0.5460226881131922,0.9999938321127151
2020-12-13,1260,1177.045065600293,0.45330565245741583,0.9999999871927583
2020-12-14,1261,1221.9704064017774,0.21327646774985037,0.9999999999999992
2020-12-15,1262,1221.9803474387736,0.21868662601763056,1.0
2020-12-16,1263,1241.3651267176072,0.11822335126990625,1.0
2020-12-17,1264,1221.976990907157,0.22963392946908764,1.0
2020-12-18,1265,1241.3420480636128,0.12927842588189745,1.0
2020-12-19,1266,1177.7709377531432,0.48212602320686754,0.9999999999982728
2020-12-20,1267,1177.7972829104406,0.4874465414730023,0.999999999999984
2020-12-21,1268,1230.291175959545,0.20605914776204948,1.0
2020-12-22,1269,1221.9764507720922,0.2569592853984032,1.0
2020-12-23,1270,1221.9737843918435,0.2624383366565927,1.0
2020-12-24,1271,1159.0548631823485,0.6117220591128496,0.999999999999964
2020-12-25,1272,1159.0527892793982,0.6171978727901737,0.9999999999999217
2020-12-26,1273,1159.046792997851,0.622695120230322,0.999999999999829
2020-12-27,1274,1241.034014995691,0.1801419945590656,1.0
2020-12-28,1275,1241.3499874749202,0.1838798498638239,1.0
2020-12-29,1276,1230.2089109741432,0.2502245301959386,1.0
2020-12-30,1277,1221.9597077320325,0.30076662441512303,1.0
2020-12-31,1278,1221.9596246900232,0.3062315590709112,1.0
2021-01-01,1279,1221.9576141950427,0.3117070262565975,1.0
2021-01-02,1280,1221.956706764636,0.31717646576701636,1.0
2021-01-03,1281,1221.9516737537754,0.3226684494329215,1.0
2021-01-04,1282,1221.9513229858353,0.32813484707193824,1.0
2021-01-05,1283,1221.9324932620068,0.3337022226119847,1.0
2021-01-06,1284,1221.9481941971835,0.33908090602631963,1.0
2021-01-07,1285,1221.9444572632033,0.3445658073049001,1.0
2021-01-08,1286,1221.943677378858,0.35003454984230625,1.0
2021-01-09,1287,1221.93677425412,0.3555367527097262,1.0
2021-01-10,1288,1221.9363232619887,0.36100369802191956,1.0
2021-01-11,1289,1221.9314538449385,0.3664947877325767,1.0
2021-01-12,1290,1221.9252180598612,0.37199334393518463,1.0
2021-01-13,1291,1221.926832403054,0.3774490032619997,1.0
2021-01-14,1292,1221.9294392099368,0.3828992392899626,1.0
2021-01-15,1293,1221.926787791506,0.3883782087895844,0.9999999999999999
2021-01-16,1294,1221.9197754055797,0.39388100871267934,0.9999999999999998
2021-01-17,1295,1221.9226723085424,0.39932965951616195,0.9999999999999997
2021-01-18,1296,1221.919223272512,0.40481298758190165,0.9999999999999992
2021-01-19,1297,1221.919123272068,0.41027801490673244,0.9999999999999991
2021-01-20,1298,1221.9159120777995,0.41576004329071325,0.9999999999999982
2021-01-21,1299,1221.909141927789,0.4212615195202784,0.9999999999999974
2021-01-22,1300,1241.004911020002,0.32237753540982483,0.9999999999999561
2021-01-23,1301,1241.0054087343476,0.3278392965336196,0.9999999999999095
2021-01-24,1302,1230.041514486138,0.39321576783531087,0.9999999999997609
2021-01-25,1303,1221.90631067789,0.44313491432847046,0.9999999999999682
2021-01-26,1304,1221.898099993103,0.4486442623327707,0.9999999999999273
2021-01-27,1305,1221.8975549352417,0.4541117216653458,0.9999999999998349
2021-01-28,1306,1221.902582717779,0.45954872831814714,0.9999999999998725
2021-01-29,1307,1221.8989600839282,0.46503300500585704,0.9999999999997412
2021-01-30,1308,1241.325151691865,0.3643434333777874,0.9999999999938263
2021-01-31,1309,1230.0293492737192,0.43153361052612477,0.9999999999888155
2021-02-01,1310,1230.0260774329038,0.43701597031200123,0.9999999999805659
2021-02-02,1311,1221.8962089082572,0.4869059622499605,0.9999999999972368
2021-02-03,1312,1221.9047950118184,0.49232352452558276,0.9999999999946871
2021-02-04,1313,1241.0062855531073,0.3934082756660802,0.9999999999232163
2021-02-05,1314,1221.9013090594315,0.5032715351943635,0.999999999981932
2021-02-06,1315,1221.9076740458745,0.5087012347219972,0.9999999999738743
2021-02-07,1316,1230.0253037372013,0.46980708340327165,0.99999999962611
2021-02-08,1317,1241.0024242767026,0.4152872990344118,0.9999999995056631
2021-02-09,1318,1221.89843556542,0.5251451608446996,0.9999999999028699
2021-02-10,1319,1221.9256431504712,0.5304609663908679,0.9999999999595949
2021-02-11,1320,1241.002468095252,0.43168050221173787,0.9999999997605713
2021-02-12,1321,1230.0272836224592,0.4971186687297311,0.9999999992451174
2021-02-13,1322,1221.9220338078433,0.5468741321975777,0.9999999997561515
2021-02-14,1323,1221.9153988589408,0.5523748696232745,0.9999999994797363
2021-02-15,1324,1248.2885529745754,0.4137237542372929,0.9999999740610914
2021-02-16,1325,1241.2823911187672,0.45747327257504244,0.9999999999990768
2021-02-17,1326,1241.0062909782089,0.46444649738683674,0.9999999999984236
2021-02-18,1327,1241.003368952198,0.46992694561640497,0.9999999999966828
2021-02-19,1328,1241.0160309216064,0.47532223540105767,0.9999999999929848
2021-02-20,1329,1221.9658244080274,0.5848862054206153,0.9999999999763292
2021-02-21,1330,1241.2922652401278,0.4847417199993017,0.9999999999803932
2021-02-22,1331,1248.3119968461283,0.45184701176979075,0.9999995542041581
2021-02-23,1332,1221.9648926953407,0.6012847393697228,0.9999999999359397
2021-02-24,1333,1241.255791025693,0.501334475269437,0.999999999983322
2021-02-25,1334,1230.0666454878788,0.5679418279350887,0.9999999998609461
2021-02-26,1335,1248.3148769763443,0.47368919685057764,0.9999992651167009
2021-02-27,1336,1241.2860820348685,0.5175623932520846,0.9999999998946989
2021-02-28,1337,1241.3449940879686,0.5227049503389691,0.9999999998938264
2021-03-01,1338,1241.0016972111184,0.5300453704310468,0.9999999998468984
2021-03-02,1339,1230.0509336652601,0.5953500892608736,0.999999998671797
2021-03-03,1340,1221.9516751015565,0.6450728136526969,0.9999999982833071
2021-03-04,1341,1221.9572466870268,0.6505068487047717,0.999999996641972
2021-03-05,1342,1259.22923389143,0.4522992683528409,0.9950051587349295
2021-03-06,1343,1259.1580000105355,0.4581530054069099,0.9934081231962486
2021-03-07,1344,1248.2771943923005,0.523075440479232,0.9999944688102819
2021-03-08,1345,1248.3269173082797,0.5282682114301657,0.9999921885158038
2021-03-09,1346,1259.0124595515513,0.4753417510844193,0.9943811939458361
2021-03-10,1347,1259.073325844149,0.4804736292669457,0.9923517312379696
2021-03-11,1348,1259.0750885428806,0.4859284779077562,0.9901724222699142
2021-03-12,1349,1259.0833531883134,0.4913477967851729,0.987084647206171
2021-03-13,1350,1241.2849691786898,0.5940712066738261,0.9999999923752338
2021-03-14,1351,1241.2873755747264,0.5995225378430251,0.9999999890751589
2021-03-15,1352,1259.2137954783598,0.507028440008963,0.9793325992474958
2021-03-16,1353,1264.3881773983153,0.4842176098452716,0.5749341527608589
2021-03-17,1354,1317.9750065004555,0.19685788797565304,0.9914325488254863
2021-03-18,1355,1313.8044660019832,0.22511220763943607,0.986841893000299
2021-03-19,1356,1264.3616648531763,0.5007559297640639,0.5364568735251614
2021-03-20,1357,1241.363116314778,0.6318955392635086,0.9999998392699981
2021-03-21,1358,1298.1671985868493,0.3269551989789657,0.9927176696262427
2021-03-22,1359,1297.763812711756,0.3346239742526999,0.9919791139226392
2021-03-23,1360,1297.2372590914104,0.3429657973146975,0.9909403354839929
2021-03-24,1361,1296.7380159839136,0.3511583826015653,0.9898439217274728
2021-03-25,1362,1296.4947960532832,0.35795193413506476,0.9891832785332113
2021-03-26,1363,1296.0935941307628,0.3656087752417335,0.9885427790957898
2021-03-27,1364,1295.8868499631249,0.37220300566598435,0.9878259901625253
2021-03-28,1365,1272.001585374722,0.5081880580616283,0.7184597168650351
2021-03-29,1366,1295.977566223812,0.38263625014310443,0.9868398226818906
2021-03-30,1367,1272.0185562902698,0.5190242825668319,0.7073630905418484
2021-03-31,1368,1272.0005782678836,0.524587004000636,0.7279862257704368
2021-04-01,1369,1271.9712101755297,0.5302119662539362,0.7515931569308525
2021-04-02,1370,1271.9773081751955,0.5356431247257076,0.7751198181453838
2021-04-03,1371,1271.9757645068908,0.5411160409459521,0.8024864597844446
2021-04-04,1372,1271.9755530648558,0.546581677241225,0.8222127122487458
2021-04-05,1373,1271.9767735551952,0.552039488769425,0.8326690345436706
2021-04-06,1374,1271.9777744489913,0.5574985002787358,0.8546226737217519
2021-04-07,1375,1271.9652742526287,0.5630312882370019,0.8765920723425764
2021-04-08,1376,1271.9810292751201,0.5684096760922397,0.8956252061615201
2021-04-09,1377,1271.9821660339217,0.573867945169827,0.9102591490765329
2021-04-10,1378,1271.9590842795467,0.5794585558494717,0.9235916829903895
2021-04-11,1379,1271.774586567793,0.5859312209410219,0.9345555352326064
2021-04-12,1380,1271.9818966670437,0.5902628597429308,0.9497400610483119
2021-04-13,1381,1271.9812799823576,0.5957307104789202,0.9597947032447287
