date,t,cp_location,cp_location_norm,cp_score
2019-03-04,610,518.6769606906662,0.4990330016903487,0.6739796133172213
2019-03-05,611,518.6719991625256,0.5045245947402973,0.5529839925166181
2019-03-06,612,518.6607356910789,0.510050624638913,0.5605838189437877
2019-03-07,613,518.6888457314978,0.5153614987349844,0.5773742476185464
2019-03-08,614,518.6963962811332,0.5207847197752287,0.5919825725658096
2019-03-09,615,588.6706473238688,0.14387624413186437,0.952878452601497
2019-03-10,616,530.9976483335141,0.46449372495347474,0.8202384043528539
2019-03-11,617,545.7195582177609,0.3895106108319077,0.9998690212798613
2019-03-12,618,554.0627606069469,0.3493838218199624,0.9995078346715097
2019-03-13,619,562.9926113785941,0.3060513039421086,0.9972954356199555
2019-03-14,620,530.9945317196898,0.48636867912737813,0.8065744338580063
2019-03-15,621,545.9765451252965,0.4099642342879971,0.9994686372823641
2019-03-16,622,530.9941721818093,0.49729960556388364,0.846465347476495
2019-03-17,623,530.9928411422118,0.5027713598786242,0.8669228316972528
2019-03-18,624,562.9924419532338,0.33337463413533464,0.9995724479590592
2019-03-19,625,545.9965992258822,0.431712572536163,0.9998268577269058
2019-03-20,626,545.7081625456949,0.4387532101328147,0.9998761136257563
2019-03-21,627,545.7462559901774,0.44400953010832045,0.9999068627215477
2019-03-22,628,530.9973629968713,0.5300690546619056,0.9207922947292521
2019-03-23,629,562.6353955686433,0.36264811164675803,0.999903985931754
2019-03-24,630,545.9955787359003,0.45904055335573624,0.9999645423032981
2019-03-25,631,562.9940302855381,0.3716173208440542,0.9999424040308396
2019-03-26,632,545.714272933306,0.47150670528248084,0.999983236900203
2019-03-27,633,545.6999714128276,0.47704933654192566,0.9999892988398913
2019-03-28,634,562.9958889540898,0.38800060680825266,0.9999744912648851
2019-03-29,635,562.9855329651173,0.3935216777862444,0.9999815656425768
2019-03-30,636,545.99536809713,0.49182858963316917,0.999994254458173
2019-03-31,637,562.7427813017429,0.40577715135659637,0.9999794331168755
2019-04-01,638,564.7320445824973,0.40037134107924954,0.9999879299159732
2019-04-02,639,562.9873572857555,0.41536963231827606,0.99998553282413
2019-04-03,640,562.991904285647,0.42080926619865017,0.999469467350449
2019-04-04,641,545.9981309702735,0.5191358963373035,0.9998856280387396
2019-04-05,642,545.7343231616884,0.526041949936129,0.9998957820366761
2019-04-06,643,545.6547605656174,0.531941199094987,0.9995866014498557
2019-04-07,644,545.2416742385074,0.5396629823032385,0.9999179494883026
2019-04-08,645,545.6519634338333,0.5428854457167578,0.9999354927081668
2019-04-09,646,545.9578369240246,0.5466784867539639,0.9999590829413841
2019-04-10,647,545.4278064791578,0.5550393088570614,0.9999630731950835
2019-04-11,648,541.1345571837526,0.5839641683947947,0.9952104032657332
2019-04-12,649,545.6884959587073,0.564543737930561,0.9996045877956575
2019-04-13,650,566.8111263898113,0.4545840087988453,0.9996439103924913
2019-04-14,651,562.7163249994738,0.48242445355478775,0.9980269905039418
2019-04-15,652,562.992799667071,0.48637814389578665,0.9985887422301388
2019-04-16,653,562.9870190293101,0.49187421295458966,0.9983464291506339
2019-04-17,654,562.9967764783707,0.49728537443513254,0.9986187941762373
2019-04-18,655,562.7398209658401,0.5041539837932236,0.9970649744638809
2019-04-19,656,562.9853601422212,0.5082767205343103,0.9979316111086276
2019-04-20,657,562.7477921099113,0.5150393873775339,0.9981253034561877
2019-04-21,658,545.9982457876067,0.6120314437835699,0.9990483609994748
2019-04-22,659,545.7577680669817,0.6188100105629414,0.9991478662848178
2019-04-23,660,562.9452911393453,0.5303536003314466,0.9990689934490133
2019-04-24,661,562.9884744974333,0.5355821065714025,0.9992847974214257
2019-04-25,662,562.985085064611,0.541065108936552,0.9995184890614074
2019-04-26,663,562.9886645468312,0.5465100297987369,0.9993771848221572
2019-04-27,664,562.9906388992005,0.5519637218622926,0.999582734966028
2019-04-28,665,545.9926335263759,0.6503134779979458,0.9998569694700464
2019-04-29,666,545.998077846863,0.6557482084870875,0.9999081524196802
2019-04-30,667,545.9956662012584,0.6612258677526865,0.9999421338976154
2019-05-01,668,545.9975135712671,0.6666802537089231,0.9999468367702095
2019-05-02,669,562.7566909367279,0.5805645304003942,0.9999279025641139
2019-05-03,670,597.970123068358,0.39360588487236053,0.9850763616467629
2019-05-04,671,562.986095052318,0.5902399177468963,0.9999707685882505
2019-05-05,672,565.0239025728001,0.5845688383999993,0.9999857068216849
2019-05-06,673,562.978612312724,0.6012097687829292,0.9999856155104695
2019-05-07,674,545.6941574066047,0.7011248229147282,0.9999956016585717
2019-05-08,675,562.9724047946094,0.6121726513955773,0.9999921128783291
2019-05-09,676,545.6964532050091,0.7120412393168901,0.9999977149426915
2019-05-10,677,545.7432783895974,0.7172498448655877,0.9999983425373998
2019-05-11,678,545.6800240071466,0.7230599781030241,0.9999989789845147
2019-05-12,679,555.4763480353212,0.6749926336867695,0.9999758089917486
2019-05-13,680,545.7372820659931,0.7336760542841907,0.9999619296209343
2019-05-14,681,562.4844844380071,0.6476257680983216,0.9995719359695365
2019-05-15,682,603.9935961336365,0.42626450200198623,0.9212093535773365
2019-05-16,683,545.6466663093394,0.7505646649762876,0.9999048494228124
2019-05-17,684,545.9859216432135,0.7541752915671394,0.9998341059809772
2019-05-18,685,545.9960500922979,0.7595844257251482,0.9996598713009418
2019-05-19,686,545.9953678972706,0.7650526344411441,0.9997771094451472
2019-05-20,687,545.9938482762911,0.7705254192552397,0.9998060975946502
2019-05-21,688,545.700223555126,0.7775944068025905,0.9998697921234996
2019-05-22,689,603.9896646384401,0.4645373517025131,0.8103469320747877
2019-05-23,690,545.6878642378587,0.788590905804051,0.9996976645661528
2019-05-24,691,545.989808835368,0.792405416200175,0.9998167173662331
2019-05-25,692,545.6754661937312,0.7995876164276986,0.9998695818701969
2019-05-26,693,545.9877684257251,0.803345527728278,0.9998249349568904
2019-05-27,694,545.6750710995843,0.8105187371607414,0.999866144935753
2019-05-28,695,603.9884019370822,0.49733113695583475,0.723136580009929
2019-05-29,696,603.9947382661601,0.5027609930810925,0.7432292655299644
2019-05-30,697,603.9918984563386,0.5082409920418655,0.7301762761461532
2019-05-31,698,603.990100020518,0.5137153004343281,0.6878727202800099
2019-06-01,699,582.5777719321953,0.6361870386218834,0.9994699278630321
2019-06-02,700,603.9893420235383,0.5246484042429603,0.6564103844570893
2019-06-03,701,603.987205250457,0.5301245614729125,0.657613217340698
2019-06-04,702,586.7721989773737,0.6296601148777393,0.9995167219592532
2019-06-05,703,585.8126972103852,0.6403677748066383,0.9995883602840308
2019-06-06,704,617.010384568228,0.4753530897911038,0.6408571650859568
2019-06-07,705,617.0156951121568,0.4807885512996897,0.6303989418237066
2019-06-08,706,617.006804708364,0.4863016136154971,0.6314930467145445
2019-06-09,707,618.0444335280387,0.48609599165006195,0.6695813336303257
2019-06-10,708,617.0136428626446,0.49719320840084924,0.7182482067375247
2019-06-11,709,617.0110830678627,0.5026716772247939,0.7061715831774653
2019-06-12,710,617.0099296309128,0.5081424610332635,0.7045018031070693
2019-06-13,711,678.0166832869635,0.1802367033499263,0.9998170013867084
2019-06-14,712,638.7920120924957,0.40004364976778295,0.9335720093409713
2019-06-15,713,678.0053303311458,0.19122770310849266,0.9997018737927378
2019-06-16,714,638.8544000459508,0.4106316937379738,0.9379562295616501
2019-06-17,715,638.8143974785969,0.41631476787651966,0.9263751567228977
2019-06-18,716,638.7976549934399,0.4218707377407656,0.9098911399362916
2019-06-19,717,678.0089828979851,0.2130656672241251,0.9990381831408569
2019-06-20,718,678.0048217146457,0.21855288680521484,0.9991451312884599
2019-06-21,719,638.0030408860368,0.44260633395608284,0.9205881963686273
2019-06-22,720,638.0050496975034,0.4480598377185606,0.9195228202978618
2019-06-23,721,638.7560449379499,0.44942051946475453,0.9940127904546133
2019-06-24,722,678.0121508794965,0.2403707602213305,0.9999934275599198
2019-06-25,723,678.2675879547006,0.2444394100836032,0.9999945015975609
2019-06-26,724,638.7484025865474,0.46585572357077926,0.9978400538662424
2019-06-27,725,638.6087249516083,0.4720834702097905,0.9975024366521317
2019-06-28,726,638.7885538158606,0.47656527969475077,0.999644222795009
2019-06-29,727,638.8005878380098,0.4819640008851921,0.9995127216917704
2019-06-30,728,638.8142869204279,0.4873536233856399,0.999692699850167
2019-07-01,729,638.80815717746,0.49285160012316953,0.9999552437125374
2019-07-02,730,678.2935927084436,0.28254867372435183,0.9999998269500904
2019-07-03,731,638.6525367716915,0.5046309466027785,0.9999241981737022
2019-07-04,732,678.331841067547,0.2932686280461914,0.9999999975678235
2019-07-05,733,720.3293570858394,0.06923848586972987,0.9999927122659868
2019-07-06,734,678.274593738741,0.30451041672819107,0.9999999986087462
2019-07-07,735,678.008276878269,0.31143018099306535,0.9999999978654601
2019-07-08,736,678.3079632086875,0.31525703164651636,0.9999999958423175
2019-07-09,737,678.0033844105501,0.3223858775379776,0.9999999950250829
2019-07-10,738,678.0246042544817,0.3277344029809744,0.9999999978760119
2019-07-11,739,678.2868115101892,0.3317660573213706,0.9999999993264356
2019-07-12,740,678.0172492451011,0.33870355603769897,0.9999999988003584
2019-07-13,741,678.2458365437417,0.34291892599048257,0.9999999997363658
2019-07-14,742,678.0288170233639,0.34956930588325735,0.9999999999666493
2019-07-15,743,678.0093908519831,0.35513994069954596,0.999999999986136
2019-07-16,744,638.9144873896979,0.5742377738267874,0.9999999020008107
2019-07-17,745,678.0113399213218,0.3660582517960558,0.9999999999989706
2019-07-18,746,678.003318452146,0.37156656583526776,0.9999999999989194
2019-07-19,747,678.0209753190929,0.3769345610978528,0.99999999999956
2019-07-20,748,678.0080345454878,0.3824697565820338,0.999999999999065
2019-07-21,749,678.007651272103,0.38793633184643184,0.9999999999979812
2019-07-22,750,678.0052020073532,0.39341419668113004,0.9999999999957202
2019-07-23,751,678.2570273391966,0.39750258284592016,0.9999999999911301
2019-07-24,752,678.0040034922382,0.40434970769268735,0.9999999999936375
2019-07-25,753,678.2185461858091,0.4086418241212615,0.9999999999862196
2019-07-26,754,678.008219633223,0.4152556304195464,0.9999999999879621
2019-07-27,755,678.0032321846116,0.42074736511141175,0.9999999999931805
2019-07-28,756,678.0055014936555,0.4261994453898606,0.9999999999882236
2019-07-29,757,678.2644789439809,0.43024874893999526,0.9999999999783196
2019-07-30,758,678.0175053529452,0.4370628122789877,0.9999999999602256
2019-07-31,759,678.3148617203585,0.4409023949707185,0.99999999995603
2019-08-01,760,678.0157837538835,0.4480011816727677,0.9999999999957007
2019-08-02,761,678.004052941059,0.4535297653494047,0.9999999999943862
2019-08-03,762,678.0079424379705,0.45897299214223747,0.999999999996266
2019-08-04,763,678.0214591058965,0.46436361144318855,0.9999999999957159
2019-08-05,764,678.2484805893811,0.46858753776294493,0.9999999999955133
2019-08-06,765,678.0034241291669,0.47539112497723013,0.9999999999937738
2019-08-07,766,678.2492830361182,0.4795121145567312,0.9999999999873359
2019-08-08,767,678.0035466014975,0.48631941747815555,0.9999999999856948
2019-08-09,768,678.0028288664389,0.4917878204019732,0.999999999999983
2019-08-10,769,678.3079379328217,0.4955850386184607,0.999999999999976
2019-08-11,770,678.0213781422605,0.5026154199876478,0.999999999999953
2019-08-12,771,678.0040669299526,0.5081744976505321,0.9999999999999875
2019-08-13,772,678.3278708121215,0.5118695584037074,0.999999999999981
2019-08-14,773,728.3645446836525,0.24390959189260916,0.9999999999773447
2019-08-15,774,678.3020934971739,0.5229393797968638,0.9999999999999521
2019-08-16,775,728.3605890032711,0.2548601693810322,0.9999999999566688
2019-08-17,776,720.1124868543991,0.3053962466972727,0.9999999999904426
2019-08-18,777,720.0151621376334,0.311392556624954,0.9999999999840091
2019-08-19,778,720.0076425084306,0.3168981283692314,0.9999999999752462
2019-08-20,779,720.055819582814,0.32209934654199984,0.9999999999571714
2019-08-21,780,720.006795861475,0.3278317166039618,0.99999999991783
2019-08-22,781,696.4317373416559,0.46212165387073284,0.9999999700042372
2019-08-23,782,720.0408139411152,0.3385747872070209,0.999999999818025
2019-08-24,783,696.4293757836157,0.473063520308111,0.9999999235326046
2019-08-25,784,696.4400586029834,0.4784696251203092,0.9999999034952272
2019-08-26,785,697.0476991711487,0.480613665731428,0.9999998628488639
2019-08-27,786,678.0099817918219,0.5901093891157272,0.9999999999913628
2019-08-28,787,678.0052503776204,0.5955997247124567,0.9999999999990787
2019-08-29,788,678.0042026507942,0.6010699308699768,0.9999999999978316
2019-08-30,789,678.0060301131166,0.6065244256113848,0.9999999999949517
2019-08-31,790,720.009701336284,0.3824606484356064,0.9999999972063948
2019-09-01,791,678.2741137738856,0.6159884493230297,0.9999999999805557
2019-09-02,792,720.0082993853237,0.39339727111844996,0.9999999907391874
2019-09-03,793,720.0173208700045,0.3988124542622706,0.9999999843005264
2019-09-04,794,726.2716285703509,0.3701003903259513,0.9999998357912788
2019-09-05,795,726.2349507014717,0.37576529671326947,0.9999997389886085
2019-09-06,796,737.314853760588,0.32068385923175957,0.9999512890255867
2019-09-07,797,720.223864919654,0.4195417217505244,0.9999999288258946
2019-09-08,798,720.0087734119583,0.4261815660548729,0.999999885639875
2019-09-09,799,720.0046950245229,0.4316683331993284,0.999999858026648
2019-09-10,800,720.0062476603139,0.43712432972506077,0.9999997836496219
2019-09-11,801,720.0080666140119,0.4425788709616836,0.999999614500588
2019-09-12,802,720.0448118843502,0.4478425580090152,0.9999995921519218
2019-09-13,803,720.0074291010698,0.45351131638759695,0.9999998601010813
2019-09-14,804,725.9949072578238,0.426257337388941,0.9999973252519128
2019-09-15,805,725.9610553418282,0.4319068014107747,0.9999954560330039
2019-09-16,806,725.4807781807742,0.4399957476460425,0.9999924661499847
2019-09-17,807,725.316885193145,0.4463558186166938,0.9999893325762026
2019-09-18,808,725.9700239438647,0.44825123527942784,0.999981038526323
2019-09-19,809,720.0099216816704,0.4862845809744784,0.9999999960907182
2019-09-20,810,720.0137124165602,0.4917283474504906,0.9999999962504287
2019-09-21,811,728.3227227035538,0.45178840052702823,0.9999999787569176
2019-09-22,812,678.030003323707,0.7320764845699073,0.9999999993419991
2019-09-23,813,728.2525379511799,0.4631008855126783,0.9999999481102269
2019-09-24,814,737.974476167187,0.4154400209443331,0.9999955501425131
2019-09-25,815,737.9942724632549,0.4207963253374049,0.999999339925973
2019-09-26,816,728.3110359154349,0.47917466712877105,0.9999999831009683
2019-09-27,817,720.0036068408416,0.5300349352959476,0.9999999905871042
2019-09-28,818,720.0105592707637,0.5354614247499253,0.9999999826403544
2019-09-29,819,728.3215499398059,0.49551065606663447,0.9999999335790879
2019-09-30,820,728.268264940097,0.5012663118027488,0.9999998815105653
2019-10-01,821,720.0062602916598,0.5518783590619681,0.9999999281321749
2019-10-02,822,720.0050581063471,0.557349409254934,0.9999998711052724
2019-10-03,823,720.030578886391,0.5626744323148032,0.9999998215367881
2019-10-04,824,758.0020895044603,0.360644319647758,0.9999544316985193
2019-10-05,825,720.2468701459493,0.572421474612299,0.9999999473043593
2019-10-06,826,720.3451135210846,0.5773491064421605,0.9999999231892672
2019-10-07,827,728.3169499958094,0.5392516393671617,0.9999997681487462
2019-10-08,828,758.3292929403169,0.3807142462277764,0.9999069639161169
2019-10-09,829,737.9962021758349,0.4972885127003556,0.9999827973579688
2019-10-10,830,728.0195706508704,0.5572701057329488,0.9999993521050546
2019-10-11,831,720.0037627451917,0.6065368156000454,0.9999997385330358
2019-10-12,832,720.0085749830223,0.6119750000927743,0.9999995355566661
2019-10-13,833,720.0500348806318,0.6172129241495532,0.9999993632656844
2019-10-14,834,720.2692802277162,0.6214793430179443,0.9999989124480195
2019-10-15,835,728.332023367958,0.58288511820788,0.9999956714023975
2019-10-16,836,758.0016614852209,0.4262204290425088,0.9994944677334092
2019-10-17,837,758.0046774725421,0.4316684291117919,0.9993486804919386
2019-10-18,838,808.3189653383416,0.16219144623857035,0.9995705828778951
2019-10-19,839,758.0042836949228,0.4425995426506949,0.9987175652033862
2019-10-20,840,758.0081558463432,0.44804286422763256,0.9981553984143489
2019-10-21,841,758.0043554128656,0.4535281124980021,0.9974318024631805
2019-10-22,842,728.0055996330087,0.6229202205846518,0.9999365951183978
2019-10-23,843,753.0164939984234,0.49171314754959916,0.9956959378951132
2019-10-24,844,738.0105779067482,0.57917716990848,0.9981976931678597
2019-10-25,845,738.0063930544369,0.5846645188282137,0.9976039495780247
2019-10-26,846,758.0035242445757,0.4808550587728103,0.9938833973902723
2019-10-27,847,758.0044141943767,0.4863146765334604,0.9935425054401574
2019-10-28,848,758.376877429648,0.4897438391822517,0.9907927915721813
2019-10-29,849,758.0026249513849,0.49725341556620295,0.9895065590325063
2019-10-30,850,758.0012588601437,0.5027253614199797,0.9867974790241423
2019-10-31,851,728.2839299370405,0.6705796178303797,0.9992410661656665
2019-11-01,852,758.3199209623169,0.5119130002059185,0.9866550133401387
2019-11-02,853,758.000532811409,0.5191227715223551,0.9882633357066437
2019-11-03,854,758.3072568957004,0.5229111645043691,0.9837579033127101
2019-11-04,855,758.1314617009973,0.5293362748579382,0.9784955111807282
2019-11-05,856,758.4558084884532,0.5330283689155565,0.9717388660876168
2019-11-06,857,720.0117784860644,0.7485695164695936,0.9970791911635227
2019-11-07,858,758.0024718249161,0.5464345801917151,0.9740571669419333
2019-11-08,859,728.0018260386895,0.7158370161820246,0.9949679171903384
2019-11-09,860,808.0068995361514,0.28411530308113975,0.9889176959697258
2019-11-10,861,808.0012139526893,0.2896108527175446,0.9875620369207124
2019-11-11,862,808.287182245406,0.2935126653256501,0.9807669080629798
2019-11-12,863,808.0109664164532,0.30048652231446316,0.9839554867699764
2019-11-13,864,808.0216936098727,0.3058923846455042,0.985396406307894
2019-11-14,865,808.009060831617,0.31142589709498886,0.9889529639996154
2019-11-15,866,808.0112982922506,0.3168781514084669,0.9851327969552541
2019-11-16,867,808.0097218282833,0.32235124683998184,0.9858115293263497
2019-11-17,868,808.0096187196389,0.3278162911495144,0.9847735016383314
2019-11-18,869,808.0107980093308,0.3332743278178647,0.9835253862898717
2019-11-19,870,808.0046035897079,0.3387726579797381,0.9780541781667652
2019-11-20,871,808.0064378564748,0.34422711553838903,0.9808506681567293
2019-11-21,872,808.0115255071348,0.3496637950429791,0.9844127493546306
2019-11-22,873,808.026010745539,0.35504912160907653,0.9802241453596154
2019-11-23,874,808.0135851801195,0.3605815017479806,0.9778905143434617
2019-11-24,875,808.0108783896397,0.3660607738271052,0.9761954123883427
2019-11-25,876,808.0041061204121,0.3715622616370925,0.9729145840755415
2019-11-26,877,808.2224465883327,0.3758336252003679,0.9672900602933622
2019-11-27,878,808.005670339347,0.38248267574127304,0.9662481855966882
2019-11-28,879,808.2117974883548,0.3868207787521595,0.955530302321036
2019-11-29,880,808.0122390807703,0.39337574272803105,0.953373463479608
2019-11-30,881,808.0123599068546,0.39883956335052123,0.9444455563175685
2019-12-01,882,808.0190530618867,0.4042674696071767,0.9477700111155986
2019-12-02,883,808.0196898385518,0.40972847082758573,0.9484255046731793
2019-12-03,884,808.0142918763981,0.41522244876285164,0.9478340965338732
2019-12-04,885,808.0052779035659,0.420736186319312,0.9449016117284488
2019-12-05,886,808.0239562633384,0.4260985996538886,0.9416351135096438
2019-12-06,887,808.0055365909757,0.43166373447554274,0.9324902452949382
2019-12-07,888,808.002662116499,0.4371439228606613,0.955360809621813
2019-12-08,889,808.021794579799,0.44250385475519666,0.9438166500885573
2019-12-09,890,808.0111057701622,0.4480267444253431,0.9514155101369833
2019-12-10,891,808.0079867363984,0.45350826920000886,0.940197538570323
2019-12-11,892,808.0064162472825,0.4589813319820631,0.9287144290873645
2019-12-12,893,808.0050665013125,0.46445318851741796,0.9141977284064741
2019-12-13,894,808.0069951502472,0.4699071303265178,0.8981902950708592
2019-12-14,895,808.002477173639,0.475396299597601,0.8821460358910601
2019-12-15,896,808.2694372257187,0.4794019823731221,0.8388700452859518
2019-12-16,897,808.005266568103,0.48631001875353536,0.8864179475037253
2019-12-17,898,808.2896596232987,0.4902204392169471,0.9704263243132066
2019-12-18,899,808.0095593205637,0.49721552283845,0.9733916011441865
2019-12-19,900,808.0026653163974,0.5027176758666809,0.9707356621390087
2019-12-20,901,896.4778126071178,0.0247114065184819,0.9991469852794757
2019-12-21,902,892.0544486515508,0.05434727512813747,0.9829292650174694
2019-12-22,903,839.7194105985152,0.34579557049991694,0.8689304036801773
2019-12-23,904,812.0000314100151,0.5027320687977315,0.5574756157770736
2019-12-24,905,812.0001199992198,0.5081960655780339,0.558695413413635
2019-12-25,906,812.000023454794,0.513661074017519,0.5571260540554754
2019-12-26,907,896.0876915770884,0.059630100671647895,0.9936646764827475
2019-12-27,908,896.4240625405077,0.06325648884968443,0.9990148093659528
2019-12-28,909,885.2013289502208,0.13004738278567846,0.9896430594371238
2019-12-29,910,884.7388350125402,0.1380391529369387,0.9901846006838988
2019-12-30,911,896.3616028184229,0.07999124142938333,0.9982742780278573
2019-12-31,912,883.6309412571203,0.1550221789228399,0.9860909317037369
2020-01-01,913,896.0121418813253,0.09282982578510762,0.9961526232402774
2020-01-02,914,882.4271829803141,0.1725290547523819,0.9738202404553667
2020-01-03,915,882.7787792873371,0.17607224433149124,0.9809718175924111
2020-01-04,916,882.4744784242486,0.18319957145219368,0.9837571196453704
2020-01-05,917,882.1149759115297,0.19062854693153194,0.9794667937931618
2020-01-06,918,896.0006563427755,0.12021499266242881,0.9970148755043404
2020-01-07,919,882.2355963062868,0.20089838083996303,0.9830223672425249
2020-01-08,920,882.1763705434053,0.2066864997628128,0.9820640033858365
2020-01-09,921,850.0056520621368,0.3879472564910555,0.8333843835978633
2020-01-10,922,887.0067946454411,0.19121970139103214,0.9958898927442048
2020-01-11,923,882.9667344161237,0.21876101411954263,0.9942015932721061
2020-01-12,924,887.926059099294,0.19712536011314766,0.9689318513760777
2020-01-13,925,850.0014377792421,0.4098282088566005,0.8730070150588329
2020-01-14,926,896.3437811462301,0.16205584073098322,0.997387408841928
2020-01-15,927,887.0174888048847,0.21848366773287053,0.9913760247357322
2020-01-16,928,887.0055688819193,0.2240132847982551,0.9888297730786323
2020-01-17,929,896.3134292158182,0.17861514089716807,0.9957346684024454
2020-01-18,930,896.00262527879,0.1857780039410383,0.9949781277569653
2020-01-19,931,850.0143046295264,0.4425447834452112,0.8343325027958096
2020-01-20,932,887.0116487216513,0.2458379851275883,0.9799770693242059
2020-01-21,933,850.0040854011545,0.45352958797183335,0.784443333013555
2020-01-22,934,850.0088499106275,0.45896803327525937,0.7573268703748564
2020-01-23,935,850.0069301793461,0.4644430044844475,0.7303770794356674
2020-01-24,936,850.0066120460981,0.46990922379181366,0.7077121937521398
2020-01-25,937,896.006205566332,0.22400980564845888,0.9661517333013384
2020-01-26,938,850.0080026225244,0.4808305867621619,0.680715925116824
2020-01-27,939,850.0072070547272,0.48629941500149043,0.7146077004301579
2020-01-28,940,850.0061295031406,0.4917697841358435,0.7010134637316063
2020-01-29,941,850.0046707318056,0.4972422364382207,0.6966133633995588
2020-01-30,942,850.0090714454456,0.5026826696970188,0.6728164149202542
2020-01-31,943,850.0032770434386,0.5081788139702808,0.6639502846659728
2020-02-01,944,870.0085521289737,0.4043248517542418,0.8389097010461557
2020-02-02,945,887.0010599953378,0.3169340983861325,0.9051085177455487
2020-02-03,946,857.0182487031515,0.48623907812485534,0.7267870668930414
2020-02-04,947,857.0229276985855,0.49167799071811213,0.7072746275084519
2020-02-05,948,857.0203999501309,0.4971562844255141,0.7198199886115075
2020-02-06,949,870.0101122457125,0.4316387308977456,0.8224603479861105
2020-02-07,950,896.0051102572705,0.2950540423099971,0.969074034308004
2020-02-08,951,887.0117462683754,0.3496625886974021,0.9370221326511847
2020-02-09,952,887.0049783677487,0.3551640526352532,0.9848323334896409
2020-02-10,953,881.2125852489542,0.39228095492374776,0.9832209067088221
2020-02-11,954,870.0077690880001,0.4589739394098353,0.9867669869678101
2020-02-12,955,896.0119724105218,0.3223389485763835,0.99838594433422
2020-02-13,956,850.0155421686392,0.5791500427943215,0.9548601143437823
2020-02-14,957,896.0021270642931,0.33332171003118544,0.9978289043686603
2020-02-15,958,896.0049998771249,0.33877049247472746,0.9999999521298285
2020-02-16,959,896.3465340274922,0.34236866651643594,0.9999999497330418
2020-02-17,960,896.0049329229971,0.34969982009291195,0.9999999327835958
2020-02-18,961,887.4930543416963,0.4016772986792553,0.9999987931716134
2020-02-19,962,887.0048562890051,0.4098095284753817,0.9999988279406518
2020-02-20,963,850.009761499902,0.6174329972682953,0.998996451510171
2020-02-21,964,896.0221878228976,0.371463454519685,0.9999995509830334
2020-02-22,965,896.2764459169637,0.3755385469018379,0.9999992201285463
2020-02-23,966,887.3193913851974,0.4299486809552056,0.9999921856431792
2020-02-24,967,887.0070221552387,0.4371200975123568,0.9999921203590705
2020-02-25,968,906.3240275771091,0.3370271717097865,0.9999302694868475
2020-02-26,969,906.0041841222929,0.34423943102572163,0.9999092553682166
2020-02-27,970,896.0058871568167,0.4043394144436246,0.9999967638443406
2020-02-28,971,896.2872524223246,0.40826638020587636,0.9999949695121391
2020-02-29,972,887.0042660156843,0.46445756275582367,0.9999692782305183
2020-03-01,973,896.0067432302167,0.42072817906985427,0.9999910500201881
2020-03-02,974,887.022138632046,0.4752888599341749,0.9999464296093437
2020-03-03,975,887.0367699288694,0.480673388366834,0.999925938115142
2020-03-04,976,896.2476367611282,0.43580526360039235,0.9999739382326219
2020-03-05,977,896.360364953444,0.4406537434238033,0.9999604731654507
2020-03-06,978,887.0111533241701,0.497206812436229,0.9998354007991972
2020-03-07,979,887.0093116605518,0.5026813570461649,0.9997563507480521
2020-03-08,980,887.0158103921532,0.5081103257259388,0.9996498030991401
2020-03-09,981,948.9660919981668,0.17504867760564588,0.9999776317697582
2020-03-10,982,896.015941953767,0.469858240689798,0.9998507470518757
2020-03-11,983,896.0030148493003,0.47539336147923356,0.9998026717452532
2020-03-12,984,896.0027792001023,0.48085913005408587,0.9997448888207462
2020-03-13,985,896.0043014507213,0.4863152926190093,0.9999318502812444
2020-03-14,986,896.0026732550418,0.49178867073747634,0.9999225705845827
2020-03-15,987,896.0136978640222,0.49719290784687314,0.9998832992996983
2020-03-16,988,896.0065185878684,0.5026966197384239,0.99983685578664
2020-03-17,989,896.0493728900132,0.5079269240982888,0.9998145742580341
2020-03-18,990,949.3353464892892,0.22221122137000418,0.9999810266051539
2020-03-19,991,896.0043044787853,0.5191021613181129,0.9996516875565509
2020-03-20,992,887.0092048444036,0.5737201921070841,0.9980643153712087
2020-03-21,993,896.2996562539311,0.5284171789402674,0.9999930068897387
2020-03-22,994,906.0024127125173,0.4808611327184847,0.9997291834824104
2020-03-23,995,906.0032592921384,0.4863209874746535,0.9997120123117252
2020-03-24,996,917.2612542763591,0.4302663700745406,0.9983211365322213
2020-03-25,997,917.3254243479183,0.4353801948201184,0.9979717671578062
2020-03-26,998,949.1220649759493,0.2670925411150309,0.999987431918734
2020-03-27,999,896.0040297492421,0.5628195095669829,0.9999993648698026
2020-03-28,1000,949.2972066914028,0.2770644443092741,0.9999953828625975
2020-03-29,1001,949.2932501388132,0.2825505456895456,0.9999948932033216
2020-03-30,1002,949.2937179502363,0.2880124702172878,0.9999924487762285
2020-03-31,1003,906.0040452302665,0.5300325397253199,0.9997685376813417
2020-04-01,1004,917.2937005256836,0.4738049151601991,0.9981302582221369
2020-04-02,1005,917.3014418660536,0.47922709362812266,0.9973116144343646
2020-04-03,1006,906.0135886531089,0.5463738324966729,0.9992878513322855
2020-04-04,1007,896.0071548991202,0.6065182792397802,0.9999884382864369
2020-04-05,1008,906.0337878629124,0.5571924160496591,0.9985679053048504
2020-04-06,1009,906.3066741086878,0.5611657152530719,0.9974875545508018
2020-04-07,1010,896.0056951994349,0.622919698363744,0.9999698043457239
2020-04-08,1011,896.2725898836907,0.6269257383404881,0.999971868064527
