date,t,cp_location,cp_location_norm,cp_score
2020-03-14,986,897.8866559288641,0.48149368344883,0.9988531518036198
2020-03-15,987,982.6990076253917,0.02350269057163013,0.9999999999999999
2020-03-16,988,897.9348063356532,0.49215952822047426,0.998007393950123
2020-03-17,989,981.4405970760477,0.04130821269919316,0.9999999999999998
2020-03-18,990,981.1526931599883,0.04834593901645736,0.9999999999999996
2020-03-19,991,926.0086581695432,0.3551439444287257,0.9999986540603095
2020-03-20,992,980.8745096029538,0.06079502949205562,0.9999999999999996
2020-03-21,993,958.2527753440424,0.18987554456807407,0.999999999987609
2020-03-22,994,926.0048347708515,0.3715582799407021,0.9999991812763304
2020-03-23,995,926.0050208676888,0.37702174389241083,0.9999988876656606
2020-03-24,996,980.3877879714092,0.08531263403601509,0.9999999999999931
2020-03-25,997,957.9913697625421,0.2131619138658899,0.999999999928383
2020-03-26,998,957.9904630983639,0.21863134918926844,0.9999999999117498
2020-03-27,999,926.006712993562,0.39887042080020757,0.9999999634146745
2020-03-28,1000,926.2777076272971,0.4028540566814366,0.999999955270019
2020-03-29,1001,957.9809562211647,0.23507674196084885,0.9999999999966661
2020-03-30,1002,926.0076039685993,0.4152589947071079,0.9999998914465761
2020-03-31,1003,926.3055541245124,0.41909533265293797,0.9999998233158949
2020-04-01,1004,980.1652789947788,0.1302443770777117,0.9999999999999477
2020-04-02,1005,926.2770712363102,0.4301799385993976,0.9999995897741423
2020-04-03,1006,957.9690238367184,0.2624643506190251,0.999999999931458
2020-04-04,1007,980.1744066053157,0.14658794204745546,0.9999999999993697
2020-04-05,1008,980.1947424222268,0.15194129823919783,0.9999999999985024
2020-04-06,1009,926.0540831115225,0.45325637643976796,0.999996972089777
2020-04-07,1010,980.1561370397797,0.16308121836185982,0.9999999999980914
2020-04-08,1011,957.9688027129196,0.2897879633173794,0.9999999994067987
2020-04-09,1012,926.0190076357657,0.4698414883291494,0.9999973053184935
2020-04-10,1013,926.0034939467388,0.4753907434604438,0.9999955413865165
2020-04-11,1014,980.2996772413157,0.18415476917313797,0.999999999993789
2020-04-12,1015,980.2803081533818,0.18972509205802274,0.9999999999877187
2020-04-13,1016,926.0069115067942,0.49176551089183523,0.999989879013011
2020-04-14,1017,980.2742512961215,0.2006871513873141,0.9999999999419744
2020-04-15,1018,957.9578300960684,0.32809928909252245,0.9999999905664241
2020-04-16,1019,980.3135124916511,0.21140157108387395,0.9999999997442408
2020-04-17,1020,980.3213304067474,0.21682333111066998,0.9999999997586844
2020-04-18,1021,980.2694120578226,0.2225715188097126,0.9999999995763836
2020-04-19,1022,980.2007705999284,0.22841108961787743,0.9999999993185494
2020-04-20,1023,980.296229281937,0.23335393835007087,0.9999999987943877
2020-04-21,1024,980.2998360749048,0.23879870997319802,0.999999998097924
2020-04-22,1025,980.3022836817571,0.2442498159466825,0.9999999963076426
2020-04-23,1026,957.9455197561891,0.37188240570388453,0.9999997773679089
2020-04-24,1027,980.3020798728371,0.2551798914052617,0.9999999882177731
2020-04-25,1028,980.2613730458415,0.26086681395715006,0.9999999882900703
2020-04-26,1029,957.9407281110409,0.38830203218010423,0.9999995388428302
2020-04-27,1030,969.3308859281548,0.331525213507351,0.999999908436451
2020-04-28,1031,980.2415197607853,0.277368744476583,0.9999999834509996
2020-04-29,1032,979.1032158652351,0.2890534652172943,0.9999999999591787
2020-04-30,1033,979.1033790649153,0.29451705429008024,0.9999999999490657
2020-05-01,1034,957.8977346668602,0.4158593734051357,0.9999999997240262
2020-05-02,1035,957.9124899667318,0.4212432242255095,0.9999999997065812
2020-05-03,1036,957.9021150624479,0.4267643985658583,0.9999999995111785
2020-05-04,1037,979.0640040859298,0.31659014160694093,0.9999999996665158
2020-05-05,1038,957.8902682595489,0.43775809694235596,0.999999998198206
2020-05-06,1039,957.8861502555724,0.44324508057064277,0.9999999969145469
2020-05-07,1040,957.8701705226933,0.4487968823896539,0.9999999971459583
2020-05-08,1041,978.9985265001069,0.3388058661196345,0.9999999979749825
2020-05-09,1042,978.994021134574,0.3442949664777375,0.9999999965401275
2020-05-10,1043,968.232454626221,0.408565821714639,0.9999999704575642
2020-05-11,1044,957.870097421707,0.47065520534586347,0.999999987343999
2020-05-12,1045,957.8686330908401,0.4761276880281959,0.9999999772320395
2020-05-13,1046,957.8674722710327,0.481598512180149,0.999999965991723
2020-05-14,1047,978.9594425293922,0.37180632497599914,0.9999999774751264
2020-05-15,1048,926.0049551101237,0.6666395895621658,0.9999930295753869
2020-05-16,1049,957.7742208370362,0.4985015254806766,0.9999999188437613
2020-05-17,1050,969.0100636688096,0.44256795809393656,0.9999997934901429
2020-05-18,1051,978.9055492630121,0.3939587471966554,0.9999999200074626
2020-05-19,1052,978.8993881818757,0.39945689518100724,0.9999998625042136
2020-05-20,1053,978.894663634441,0.4049471932544206,0.999999753990303
2020-05-21,1054,978.8867725303321,0.410454794916218,0.9999998243988014
2020-05-22,1055,978.8782628600771,0.4159657767208899,0.999999747257746
2020-05-23,1056,978.9387621042457,0.4210996606325371,0.9999998624031493
2020-05-24,1057,978.9300403646292,0.42661180128617904,0.9999998630798929
2020-05-25,1058,978.9186052772451,0.43213876897680276,0.9999999012272135
2020-05-26,1059,957.8646581238349,0.552652141399809,0.9999999060109417
2020-05-27,1060,957.8614976172412,0.5581338928019608,0.9999999472552521
2020-05-28,1061,957.860340931504,0.5636046943633662,0.9999998996449175
2020-05-29,1062,978.8949296423142,0.45412606752833773,0.999999754054993
2020-05-30,1063,978.3961817776039,0.46231594657047026,0.9999996714328876
2020-05-31,1064,978.8825530431055,0.46512266096663646,0.9999996280435051
2020-06-01,1065,978.8615761344946,0.47070176975686007,0.9999995130733609
2020-06-02,1066,967.7955074356697,0.5366365713897829,0.9999988016019026
2020-06-03,1067,978.8767268147632,0.48154794090293346,0.9999993870587821
2020-06-04,1068,978.8788175353587,0.4870009970745424,0.9999990117168093
2020-06-05,1069,978.8739771210226,0.49249192830042315,0.9999982767424462
2020-06-06,1070,957.8415866214674,0.6128875048007246,0.9999983587961779
2020-06-07,1071,978.8716649419175,0.5034335249075546,0.9999956576161435
2020-06-08,1072,978.8616781012691,0.5089525786815894,0.9999928924454023
2020-06-09,1073,978.8587459443002,0.5144330822715839,0.99998822260368
2020-06-10,1074,978.8456921208606,0.519968895514423,0.9999805835599123
2020-06-11,1075,957.7159654373339,0.6408963637304157,0.9999761865312775
2020-06-12,1076,957.7741828679345,0.6460427165686637,0.9999669260620601
2020-06-13,1077,996.9942638096575,0.4371898152477734,0.9999061739050934
2020-06-14,1078,1014.9962712513282,0.34428267075776964,0.9998297382020591
2020-06-15,1079,996.9872394318754,0.44815716157445123,0.9999491571304756
2020-06-16,1080,1014.9867314927099,0.35526376233491885,0.9998972584927932
2020-06-17,1081,996.9866940051146,0.459089103797188,0.9999722161774027
2020-06-18,1082,1014.7075039551423,0.3677185576221731,0.9999405027366824
2020-06-19,1083,1014.9966609698661,0.37160294551985756,0.9999606795078997
2020-06-20,1084,996.9921704776036,0.4754526203409638,0.9999839448670285
2020-06-21,1085,1014.9980835084867,0.38252413383340583,0.9999788629932699
2020-06-22,1086,1014.9945870754962,0.3880077208989281,0.9999859858920064
2020-06-23,1087,996.962124792312,0.4920102470365464,0.9999937176629987
2020-06-24,1088,1014.9382912567718,0.3992443100722854,0.9999887685084429
2020-06-25,1089,996.9953072626653,0.5027578838105723,0.9999965178225582
2020-06-26,1090,996.6371624155244,0.5101794403523259,0.9999977740101662
2020-06-27,1091,996.979870828176,0.5137711976602405,0.999998648061951
2020-06-28,1092,996.9930388301234,0.5191637222397628,0.999998717400615
2020-06-29,1093,996.9909413346903,0.5246396648377578,0.9999992286351566
2020-06-30,1094,1014.9936247204655,0.43172882666412293,0.9999985401141915
2020-07-01,1095,1014.9913764870886,0.437205592966729,0.999999095269619
2020-07-02,1096,996.9786861084849,0.5411000759099185,0.999999819498946
2020-07-03,1097,996.9463232791127,0.5467414028463788,0.9999998986987183
2020-07-04,1098,996.4793354446426,0.554757729810696,0.9999999409238995
2020-07-05,1099,996.4206424919307,0.5605429372025643,0.9999999594149194
2020-07-06,1100,996.9288257061465,0.5632304606221501,0.9999999646453281
2020-07-07,1101,996.3935300349863,0.571620054453627,0.9999999778129673
2020-07-08,1102,996.3607199345231,0.5772638254944092,0.9999999877331915
2020-07-09,1103,1014.9948963629492,0.48090220566694397,0.9999996834072858
2020-07-10,1104,1044.9822285280438,0.32250148345331237,0.9996792983622547
2020-07-11,1105,1014.9840670226808,0.49189034413835603,0.9999997751862411
2020-07-12,1106,1014.9962926724536,0.4972880181833137,0.9999998663620677
2020-07-13,1107,1014.9952006750372,0.5027584662566276,0.9999999038527383
2020-07-14,1108,1014.9933257065647,0.5082331928603019,0.9999998537798577
2020-07-15,1109,996.7667958868734,0.6132961973394896,0.9999999834723223
2020-07-16,1110,995.9201413314553,0.6233872058390422,0.9999999870844275
2020-07-17,1111,996.3218054306254,0.6266568009255441,0.9999999798316913
2020-07-18,1112,996.300224806247,0.6322392087090328,0.9999999861675484
2020-07-19,1113,1014.9921687111892,0.5355619196109882,0.9999999453034756
2020-07-20,1114,1014.9937010103173,0.5410180272660257,0.9999999478481294
2020-07-21,1115,995.9557766176989,0.6505148818704978,0.9999999927389774
2020-07-22,1116,1014.9965062555765,0.5519316598055929,0.9999999578706885
2020-07-23,1117,995.8092478736686,0.662244547138423,0.9999999968812449
2020-07-24,1118,1014.684776194897,0.5645640645087593,0.999999985052154
2020-07-25,1119,1014.9884635556554,0.5683690516084406,0.999999991363572
2020-07-26,1120,1014.9881530220198,0.57383522938787,0.9999999926301109
2020-07-27,1121,995.6150405934533,0.6851637126040805,0.9999999995450941
2020-07-28,1122,1014.9956989089659,0.5847229567816071,0.9999999976122412
2020-07-29,1123,995.5269732349811,0.6965739167487369,0.9999999998665643
2020-07-30,1124,995.4917204113931,0.7022310360033165,0.9999999999277807
2020-07-31,1125,1014.987747441056,0.6011598500488746,0.9999999995659038
2020-08-01,1126,1059.1332743709543,0.36539194332811875,0.9999974702923269
2020-08-02,1127,995.2766569768002,0.7197996886513652,0.9999999999587651
2020-08-03,1128,995.1523366854054,0.7259435153802982,0.9999999999118305
2020-08-04,1129,995.0251397967902,0.7321030612197257,0.9999999998805936
2020-08-05,1130,994.9024644643697,0.7382378991018049,0.9999999998629173
2020-08-06,1131,1014.7084815920642,0.6354727781854413,0.999999997136253
2020-08-07,1132,1014.9962832611038,0.6393645723436949,0.9999999986677651
2020-08-08,1133,994.7530859374574,0.7554476178281017,0.9999999999663511
2020-08-09,1134,994.6901310050564,0.7612561147264677,0.9999999999797207
2020-08-10,1135,992.6537736671756,0.7778482313269091,0.9999999999944467
2020-08-11,1136,1014.9937245373953,0.6612364779377304,0.9999999994837367
2020-08-12,1137,992.6491626068538,0.788802390126482,0.9999999999950953
2020-08-13,1138,1014.9777291486057,0.6722528461824825,0.9999999996294571
2020-08-14,1139,1059.0356116347689,0.43696387084825744,0.9999775923498715
2020-08-15,1140,1014.9791610464415,0.6831739833527787,0.9999999997042119
2020-08-16,1141,1014.5491988234324,0.6909879845714074,0.9999999998358905
2020-08-17,1142,992.6649505057514,0.8160385218264948,0.9999999999992827
2020-08-18,1143,992.6860412688285,0.8213877526293525,0.9999999999990167
2020-08-19,1144,1014.9855732513861,0.7049968674787646,0.999999999800995
2020-08-20,1145,1014.9932367749111,0.7104194711753491,0.9999999999031884
2020-08-21,1146,992.9223010601546,0.8364901581412316,0.999999999958335
2020-08-22,1147,992.9854478097024,0.8416095748103697,0.9999999999488757
2020-08-23,1148,1058.537542211418,0.48886588955509297,0.996174250483655
2020-08-24,1149,992.6625723047422,0.8543028835806438,0.999999999977793
2020-08-25,1150,992.6695140991951,0.8597294311519392,0.9999999999869092
2020-08-26,1151,992.6508910029095,0.8652956775797297,0.9999999999862413
2020-08-27,1152,1058.4230113078743,0.5113496649842936,0.9966046077719592
2020-08-28,1153,992.6389244804113,0.8762900301616867,0.9999999999866793
2020-08-29,1154,992.6439086717372,0.8817272750178294,0.9999999999770802
2020-08-30,1155,992.8184916366002,0.8862377506196708,0.999999999990538
2020-08-31,1156,992.6069870151921,0.8928579944525022,0.9999999999962407
2020-09-01,1157,992.038469388035,0.9014291290271313,0.9999999999979006
2020-09-02,1158,991.8714860821734,0.907806086982659,0.999999999999218
2020-09-03,1159,991.7330517370607,0.914027039688193,0.9999999999992251
2020-09-04,1160,1056.9372766251731,0.5631842807367589,0.9731082338618763
2020-09-05,1161,991.1176809232261,0.9283186834796389,0.999999999985981
2020-09-06,1162,1056.9892730279942,0.573829109136644,0.9734843153830339
2020-09-07,1163,1056.9843916343914,0.5793202642929433,0.9768414508629194
2020-09-08,1164,989.6835902490772,0.9525486871635128,0.999999999998516
2020-09-09,1165,989.1336812584899,0.9610181351995087,0.9999999999963226
2020-09-10,1166,986.8677963198471,0.978864500984442,0.9999999999990993
2020-09-11,1167,984.0001124941214,0.9999993852780253,0.9999999999997892
2020-09-12,1168,985.000014808355,0.9999999190800274,0.9999999999999539
2020-09-13,1169,1145.3051311945994,0.12948015740656052,0.9999922668193683
2020-09-14,1170,1126.004552920282,0.24041227912414156,0.9999977246918784
2020-09-15,1171,1126.00516016485,0.24587344172213146,0.9999974407917802
2020-09-16,1172,1126.0112529305854,0.25130462879461507,0.9999972174009105
2020-09-17,1173,1126.0041183642797,0.256808096370056,0.9999992527866173
2020-09-18,1174,1126.0174311661326,0.26219982969326444,0.9999991856685106
2020-09-19,1175,1102.0054912134979,0.3988770971940008,0.9999044855860042
2020-09-20,1176,1145.305327998659,0.16773044809475904,0.9999997504301217
2020-09-21,1177,1102.0023679669673,0.4098231258635666,0.9999843058015705
2020-09-22,1178,1075.0126532801805,0.5627723864471009,0.9933705160043512
2020-09-23,1179,1102.0035656274842,0.42074554301921174,0.9999899930378964
2020-09-24,1180,1126.0028990083656,0.2950661256373464,0.999999950841637
2020-09-25,1181,1102.0047961937223,0.4316677803621731,0.9999932504023521
2020-09-26,1182,1102.014270337887,0.4370804899569019,0.9999891181321982
2020-09-27,1183,1102.0088708683452,0.44257447612926126,0.9999824821840753
2020-09-28,1184,1145.0020194610922,0.21310371879184573,0.9999993708206171
2020-09-29,1185,1126.0046368904375,0.32237903338558743,0.9999996658847591
2020-09-30,1186,1126.0013830834782,0.327861294625802,0.9999996226158503
2020-10-01,1187,1126.0071647725024,0.3332941815710252,0.9999994481686019
2020-10-02,1188,1126.015318172498,0.3387141083470059,0.999999087290647
2020-10-03,1189,1102.012346302259,0.4753423699330112,0.9999230739629786
2020-10-04,1190,1102.004722149376,0.4808485128449399,0.9998920179304257
2020-10-05,1191,1102.005700573492,0.48630764713938773,0.9998334612704004
2020-10-06,1192,1102.0030941743726,0.49178637063184394,0.9997503810921422
2020-10-07,1193,1126.0038149644986,0.3660993717786962,0.9999928010749531
2020-10-08,1194,1102.0042578029536,0.502708973754352,0.99991212519719
2020-10-09,1195,1139.7710688197126,0.30179743814364707,0.9999326789831575
2020-10-10,1196,1102.003913544514,0.5136398166966446,0.999934438554757
2020-10-11,1197,1102.0033655361235,0.5191072921523305,0.9998933618192102
2020-10-12,1198,1126.0017402764984,0.3934331132431783,0.9999984627048455
2020-10-13,1199,1102.0867496421897,0.5295806030481436,0.9999440093582732
2020-10-14,1200,1139.3498217416993,0.33142173911639716,0.9999013389917396
2020-10-15,1201,1126.3410200558494,0.4079725680008229,0.9999927002758309
2020-10-16,1202,1139.3295241593844,0.3424616166153858,0.9997932541965403
2020-10-17,1203,1126.0041621487542,0.42074228334014113,0.9999862879133448
2020-10-18,1204,1126.3407536801453,0.4243674662287141,0.999987417171741
2020-10-19,1205,1126.0038499024442,0.4316729513527637,0.9999829588380555
2020-10-20,1206,1102.296231501077,0.5666872595569561,0.9996351356635936
2020-10-21,1207,1126.0129376610284,0.4425522532184238,0.99996817345891
2020-10-22,1208,1139.3158109575286,0.3753234373905542,0.9994647428417088
2020-10-23,1209,1126.0083445250912,0.4535063140705401,0.9999656531743175
2020-10-24,1210,1126.0090673826771,0.45896684490340367,0.9999534471518391
2020-10-25,1211,1126.0207449729887,0.4643675138088048,0.9999267332598528
2020-10-26,1212,1126.028624081947,0.469788939442912,0.9999043450490932
2020-10-27,1213,1135.0147764630135,0.42614876249719397,0.9983762902533069
2020-10-28,1214,1126.0347140906777,0.48068462245531335,0.9998239903310511
2020-10-29,1215,1126.0057379037844,0.48630744314871915,0.9997770490501818
2020-10-30,1216,1126.0168589932948,0.49171115304210483,0.9996721088885626
2020-10-31,1217,1126.0048081246794,0.4972414856574899,0.9997230539921507
2020-11-01,1218,1126.0046066237624,0.502707067629714,0.9997502349339993
2020-11-02,1219,1107.2915273094866,0.6104288125164667,0.9892668918761622
2020-11-03,1220,1139.3070309890513,0.44094518585217857,0.9919299049332359
2020-11-04,1221,1139.3201360851847,0.44633805417931866,0.9904731603391459
2020-11-05,1222,1107.257532759217,0.6270080177091971,0.9810214913459502
2020-11-06,1223,1126.0052767148427,0.530025810301406,0.9991486375988826
2020-11-07,1224,1135.0042444951953,0.4863156038513919,0.9908066176056345
2020-11-08,1225,1135.0048182932453,0.49177694921723875,0.9903709118639102
2020-11-09,1226,1135.0459331661607,0.4970167586548596,0.988898434353343
2020-11-10,1227,1126.2625570429555,0.5504778303663637,0.9983522664459945
2020-11-11,1228,1126.2383164129294,0.5560747736998393,0.9992742408382782
2020-11-12,1229,1139.3706338018203,0.48977795736710217,0.9848586426424019
2020-11-13,1230,1126.0068327103882,0.5682686737137259,0.9990824088121014
2020-11-14,1231,1135.0017334053236,0.5245806917741878,0.9852926960685826
2020-11-15,1232,1126.0018910906429,0.5792246388489461,0.9982972686810522
2020-11-16,1233,1126.0017548657233,0.5846898641217304,0.9978130806218397
2020-11-17,1234,1126.004139172021,0.5901413159998851,0.9973384504162154
2020-11-18,1235,1139.2939685813487,0.522983778243996,0.9556614945495064
2020-11-19,1236,1139.2768792359043,0.5285416435196487,0.9446583411382397
2020-11-20,1237,1135.0149987423724,0.557295088839495,0.9569692751552084
2020-11-21,1238,1153.8093312884837,0.4600582989700345,0.5724982902359228
2020-11-22,1239,1153.9988810153538,0.4644869889871375,0.5885686004123776
2020-11-23,1240,1155.9695306760746,0.4591828924804669,0.6338603639911771
2020-11-24,1241,1145.3347855218296,0.5227607348533899,0.9901737065968379
2020-11-25,1242,1145.2974377009166,0.5284293021807837,0.9942371104595518
2020-11-26,1243,1145.3146615275873,0.5337996637836759,0.9938905952610687
2020-11-27,1244,1158.0004101131817,0.46994311413561907,0.6165380335940218
2020-11-28,1245,1120.3369555286395,0.6812188222478718,0.9978705456538599
2020-11-29,1246,1158.002044718552,0.4808631436144697,0.5918171141738087
2020-11-30,1247,1158.0012648209145,0.4863318862245112,0.5766850058527
2020-12-01,1248,1157.0129619922725,0.49719692900397544,0.5944550713882664
2020-12-02,1249,1126.3332361172083,0.670310185151867,0.9997130895758514
2020-12-03,1250,1126.0060697275235,0.6775624605053362,0.9998806169269822
2020-12-04,1251,1158.0029481385893,0.5081806112645393,0.5837785987466717
2020-12-05,1252,1181.9906922829794,0.38256452304382865,0.9524463332906468
2020-12-06,1253,1162.7226773857722,0.4933187028099882,0.8830215881097391
2020-12-07,1254,1162.9874021267499,0.49733660040027383,0.9071842775883965
2020-12-08,1255,1181.9978261533124,0.3989189827687846,0.9727311243411033
2020-12-09,1256,1162.7107223141547,0.5097774736931435,0.9066131931750261
2020-12-10,1257,1170.5974150536904,0.4721452729306536,0.8862120391274418
2020-12-11,1258,1162.9981795353972,0.5191356309541137,0.9378856541007815
2020-12-12,1259,1162.7642121232552,0.5258786222772939,0.9421409859438556
2020-12-13,1260,1181.9882784524177,0.4262935603693021,0.9760332607833431
2020-12-14,1261,1181.9954170928013,0.4317190322797744,0.9802105422954123
2020-12-15,1262,1181.979650243107,0.4372696708026939,0.9847758686433661
2020-12-16,1263,1181.9972579340752,0.44263793478647456,0.9876652187341335
2020-12-17,1264,1181.9868320499088,0.4481593877054164,0.9869346029718125
2020-12-18,1265,1181.5890923926631,0.45579730932970963,0.9873821554143709
2020-12-19,1266,1162.9892452094305,0.5629002994020194,0.9753779567348096
2020-12-20,1267,1162.9994024984155,0.5683092759649425,0.9803521883170394
2020-12-21,1268,1162.8782020192834,0.5744360545394348,0.9839306611567289
2020-12-22,1269,1162.9903063823965,0.5792879432655929,0.9848168193921959
2020-12-23,1270,1181.9937126608922,0.4809086739841954,0.996142394747322
2020-12-24,1271,1181.9841087817908,0.48642563507218123,0.9610664666517298
2020-12-25,1272,1181.9844214034997,0.4918884076311491,0.9446829977790527
2020-12-26,1273,1181.9904647889764,0.4973198645411126,0.9538182640918872
2020-12-27,1274,1181.988133992167,0.5027970820100168,0.9631986663409405
2020-12-28,1275,1181.984858791168,0.5082794601575513,0.97055582120127
2020-12-29,1276,1181.9798753150233,0.5137711731419494,0.9716514645212827
2020-12-30,1277,1181.9904885237167,0.5191776583403457,0.975479374362583
2020-12-31,1278,1181.9845274324211,0.5246747134840375,0.9798831356261104
2021-01-01,1279,1162.7412022563426,0.6352939767412973,0.9771904088495694
2021-01-02,1280,1181.984105264244,0.5356059821626016,0.9882551570956998
2021-01-03,1281,1196.8188825160128,0.4600061064698756,0.9993371800244697
2021-01-04,1282,1181.437778214962,0.5495203376231584,0.9876178367181943
2021-01-05,1283,1162.9970172661433,0.6557540040101459,0.9904605757400874
2021-01-06,1284,1162.9977956858008,0.661214231225132,0.9908083003320438
2021-01-07,1285,1199.3129552434625,0.46823521724883876,0.9992807507744003
2021-01-08,1286,1181.3731133996596,0.5717316207668875,0.9790905347363053
2021-01-09,1287,1199.2415760378406,0.4795542293014177,0.9992132037034217
2021-01-10,1288,1181.4148737267517,0.5824323840068214,0.9520309811093164
2021-01-11,1289,1201.1384826222397,0.48011758129923643,0.9991728045160747
2021-01-12,1290,1181.976161054751,0.5902942018866069,0.9261109413343537
2021-01-13,1291,1181.9890483702625,0.5956882602717897,0.933075585691938
2021-01-14,1292,1181.9629744167905,0.601295221766172,0.9253128063153692
2021-01-15,1293,1181.9613659324516,0.6067684921723956,0.9317267115315108
2021-01-16,1294,1162.9916823677252,0.7158924460780046,0.9613498321997276
2021-01-17,1295,1181.982209988715,0.6175835519742343,0.9531597482685864
2021-01-18,1296,1181.9671571599754,0.6231302887433039,0.959759824073756
2021-01-19,1297,1181.946900671119,0.6287054608135573,0.9674645854929637
2021-01-20,1298,1181.96439528161,0.6340743427234427,0.9732184579302815
2021-01-21,1299,1162.9877885597787,0.7432361280886411,0.9871443434308534
2021-01-22,1300,1238.018472748196,0.3386968702284371,0.8859099054699622
2021-01-23,1301,1238.0141046597364,0.3441852204385989,0.8771555316798221
2021-01-24,1302,1238.0149371550592,0.34964515215814634,0.997112493572236
2021-01-25,1303,1238.0857821373515,0.35472250198168553,0.9974104833504983
2021-01-26,1304,1284.0750146058606,0.10887970160731919,0.9999711148312128
2021-01-27,1305,1238.0215736050352,0.36600233002713006,0.9964147437208221
2021-01-28,1306,1284.0858137389139,0.11974965169992413,0.9999522575577562
2021-01-29,1307,1238.0147788824015,0.376968421407642,0.9953058464298754
2021-01-30,1308,1238.0051161165047,0.38248570428139494,0.9934758563549969
2021-01-31,1309,1238.0123845452244,0.38791046696598663,0.9910693549522822
2021-02-01,1310,1238.028654916709,0.3932860387065082,0.9879053460226523
2021-02-02,1311,1238.0521639495007,0.39862205492076114,0.9894235387459671
2021-02-03,1312,1284.0625532925797,0.15266364320994727,0.999449640892562
2021-02-04,1313,1238.0246712777125,0.4097012498485655,0.9907451645687327
2021-02-05,1314,1238.01514553094,0.41521778398393505,0.9916848338458344
2021-02-06,1315,1238.0363521559848,0.4205663816612853,0.9919096939741554
2021-02-07,1316,1238.0145283244358,0.4261501184457061,0.9937347599270723
2021-02-08,1317,1284.063999558975,0.17997814448647564,0.9996136586521198
2021-02-09,1318,1268.8385597206068,0.2686417501606187,0.9993624193189686
2021-02-10,1319,1238.0040430943397,0.4426008574079795,0.9919811242710875
2021-02-11,1320,1238.0292166796528,0.44792777770681536,0.9999887311835747
2021-02-12,1321,1238.0156373403138,0.45346646262123613,0.9999870364595493
2021-02-13,1322,1238.006741678651,0.4589795536685738,0.9999805713362951
2021-02-14,1323,1238.0192238447155,0.4643758259851612,0.9999694626306485
2021-02-15,1324,1238.0220103565339,0.4698250800189405,0.9999780463412439
2021-02-16,1325,1315.6590232435885,0.05104358883284953,0.9999997182936015
2021-02-17,1326,1284.1267090559622,0.22881579750840308,0.9999999859976351
2021-02-18,1327,1238.0114081516776,0.4862764581875539,0.9999588318192573
2021-02-19,1328,1238.0152157113284,0.4917201327249812,0.99994382798808
2021-02-20,1329,1238.0170760077715,0.4971744480449645,0.9999104012761314
2021-02-21,1330,1284.0753528934367,0.2509543557735698,0.9999999973177
2021-02-22,1331,1238.0152881774904,0.5081131793579757,0.9999984501260263
2021-02-23,1332,1238.012612220562,0.5135922829477486,0.9999993016055596
2021-02-24,1333,1238.3300522552706,0.5173221188236578,0.9999997360227464
2021-02-25,1334,1269.2148458914842,0.3540172355656602,0.9999999961288982
2021-02-26,1335,1269.151157605051,0.3598297398631098,0.9999999961931709
2021-02-27,1336,1299.318967215881,0.2004428020990109,0.9999999995386896
2021-02-28,1337,1284.0592187696645,0.28929388650456533,0.9999999992757104
2021-03-01,1338,1269.085485963217,0.37658204391684685,0.999999996101094
2021-03-02,1339,1284.060594733608,0.30021532932454636,0.9999999988285679
2021-03-03,1340,1284.0658980650633,0.30565083024555595,0.999999997752335
2021-03-04,1341,1284.0651180959858,0.31111957324597933,0.9999999957821553
2021-03-05,1342,1269.0252321311457,0.39876922332707276,0.9999999715702189
2021-03-06,1343,1238.0021052957468,0.5737589874549356,0.9999991715590915
2021-03-07,1344,1284.0500585860957,0.32759530827270106,0.9999999999731339
2021-03-08,1345,1268.7904705311919,0.41644551622299514,0.9999999999548862
2021-03-09,1346,1268.5610160339886,0.4231638468088054,0.999999999979992
2021-03-10,1347,1268.756041722959,0.42756261353574304,0.9999999999589901
2021-03-11,1348,1284.0479730005695,0.3494646284121884,0.9999999999236129
2021-03-12,1349,1284.0471101217177,0.35493382447148825,0.9999999998586427
2021-03-13,1350,1268.75978321526,0.4439356108455733,0.999999999800444
2021-03-14,1351,1284.0391583609833,0.3659062384645723,0.9999999997661284
2021-03-15,1352,1284.0302438022072,0.3714194327748239,0.9999999997596767
2021-03-16,1353,1268.7561945260552,0.4603486637920481,0.9999999996365756
2021-03-17,1354,1284.0312259786142,0.3823430274392667,0.9999999995008652
2021-03-18,1355,1284.0326088288273,0.38779995175504217,0.999999999081634
2021-03-19,1356,1284.0394747213209,0.39322691409114285,0.9999999988663518
2021-03-20,1357,1284.0404128348423,0.3986862686620639,0.9999999983392568
2021-03-21,1358,1268.486809484933,0.489143117568672,0.9999999988869013
2021-03-22,1359,1268.7256525668347,0.49330244498997433,0.9999999992063316
2021-03-23,1360,1284.0255756103409,0.4151607890145308,0.9999999980105732
2021-03-24,1361,1238.1168843178305,0.6714924354216915,0.9999999998209217
2021-03-25,1362,1284.0280095223095,0.4260764506977623,0.9999999984555727
2021-03-26,1363,1299.001989573852,0.3497159039680223,0.9999999898088124
2021-03-27,1364,1314.0873488185405,0.2727467277675384,0.9997082054032543
2021-03-28,1365,1314.0764183363135,0.2782709380529316,0.9996191578823937
2021-03-29,1366,1299.2804287894623,0.3645878208226101,0.999999973921306
2021-03-30,1367,1284.0410053779117,0.45332783946496347,0.9999999940353893
2021-03-31,1368,1284.0342484248647,0.45882924357997434,0.9999999890903934
2021-04-01,1369,1299.0080675381853,0.38246957629406947,0.9999998877267726
2021-04-02,1370,1284.0415335956939,0.4697183956519461,0.9999999668820224
