date,t,cp_location,cp_location_norm,cp_score
2020-04-15,987,866.9957539607149,0.655760907318498,0.9999953057937999
2020-04-16,988,949.0882721000276,0.2126323928960243,0.9999953772760748
2020-04-17,989,949.0774579516726,0.21815596747719884,0.9999951065497831
2020-04-18,990,917.0152193841913,0.3988239377913046,0.9983877424136914
2020-04-19,991,917.005935345882,0.4043391511153989,0.9978915129553044
2020-04-20,992,949.082639050756,0.23452109808330038,0.9999827488560686
2020-04-21,993,891.004212626612,0.5573540293627759,0.9999989377852103
2020-04-22,994,949.0907893757706,0.24540552253677292,0.9999623756255245
2020-04-23,995,917.0036845831438,0.42620937386260216,0.99485602793016
2020-04-24,996,949.0937634440467,0.2563182325461931,0.9999224488917904
2020-04-25,997,884.0809388175963,0.6170440501770691,0.9999983722303968
2020-04-26,998,884.084197135168,0.6224907260373335,0.9999971264625763
2020-04-27,999,884.0291961783328,0.6282557585883455,0.999999999711776
2020-04-28,1000,949.0611347391401,0.2783544549773763,0.9999653834877439
2020-04-29,1001,949.055978898863,0.2838471098422785,0.9999455409661
2020-04-30,1002,949.0656406926771,0.28925879402908683,0.9999288675393725
2020-05-01,1003,949.0663113326525,0.29471961020408466,0.9999293907894149
2020-05-02,1004,927.0201793608064,0.42065475759122173,0.998547324645147
2020-05-03,1005,927.31524460169,0.42450686010005473,0.9978564280338253
2020-05-04,1006,917.0047064298205,0.486313079618467,0.9930741270459611
2020-05-05,1007,917.0038402847076,0.49178229352618785,0.9912505548049418
2020-05-06,1008,927.0030184218242,0.44260645671134313,0.9950538329819781
2020-05-07,1009,917.0069089401063,0.5026944866660857,0.9843074687316166
2020-05-08,1010,949.0586858201843,0.33301264579134243,0.9989688182077809
2020-05-09,1011,949.0657600333965,0.33843846976286074,0.9986538999323802
2020-05-10,1012,949.061295077591,0.34392734930278135,0.9982249089402346
2020-05-11,1013,949.07130523229,0.3493371298781967,0.9987620224719871
2020-05-12,1014,936.3313778253038,0.4244187004081761,0.9913991418280803
2020-05-13,1015,927.0328653216169,0.4806947250184869,0.9826003104319544
2020-05-14,1016,936.2702087268517,0.43568191952540053,0.9856232531246895
2020-05-15,1017,949.0208878665654,0.37147055810619983,0.9953486200471582
2020-05-16,1018,935.0390071226662,0.45333875889253417,0.9807334497416383
2020-05-17,1019,917.0097951057348,0.557323524012378,0.921141897358217
2020-05-18,1020,949.0743161950054,0.38757204265024375,0.9897635777968443
2020-05-19,1021,935.0156515698224,0.46985982748730953,0.96453167543488
2020-05-20,1022,935.0214490239005,0.4752926282846969,0.9548737999210685
2020-05-21,1023,927.0159623461844,0.5245029379989922,0.925909425178062
2020-05-22,1024,949.0871322516304,0.4093599330512003,0.9767359520197875
2020-05-23,1025,934.6756973064332,0.49357542455500975,0.9415576620224251
2020-05-24,1026,935.0151218484497,0.497185126511204,0.930665508905985
2020-05-25,1027,935.0136739312999,0.5026575195010936,0.9331155587385023
2020-05-26,1028,927.029324168913,0.5517523269458304,0.8832777621162359
2020-05-27,1029,927.0174324433752,0.5572817899269112,0.8769142983062146
2020-05-28,1030,949.0317683703908,0.44244935316726364,0.945189719585836
2020-05-29,1031,949.060282815767,0.44775801740018045,0.9326427507477935
2020-05-30,1032,949.0657920971104,0.45319239291196517,0.9185987389196891
2020-05-31,1033,949.0568769951171,0.45870559019061674,0.9072054020216979
2020-06-01,1034,949.1503482989409,0.4636592989128912,0.8932818919726131
2020-06-02,1035,949.0051900287016,0.4699169943786799,0.8836221521332466
2020-06-03,1036,949.0704383022313,0.4750249273102114,0.8619868917357667
2020-06-04,1037,949.0915982972139,0.48037377979664553,0.8377031204189032
2020-06-05,1038,949.0870094508239,0.4858633363342958,0.8143282764994401
2020-06-06,1039,948.9371890486109,0.49214650793108805,0.7894202906105137
2020-06-07,1040,949.0507625883886,0.4969903683694613,0.762071894717403
2020-06-08,1041,948.9834270059373,0.5028228032462443,0.7330582488768489
2020-06-09,1042,949.0583616768184,0.507877805044708,0.7051398696336527
2020-06-10,1043,934.3136242779403,0.59391462143202,0.6908516963104083
2020-06-11,1044,900.6388783915751,0.783394107149863,0.6751988394842253
2020-06-12,1045,900.9912356540485,0.786933138502467,0.7489551899146416
2020-06-13,1046,965.996321989528,0.43717856836323477,0.9999999995893682
2020-06-14,1047,965.9902073754727,0.44267646242911113,0.9999999998041116
2020-06-15,1048,965.9817669860428,0.4481870656500395,0.9999999999009997
2020-06-16,1049,965.8137646925547,0.45456959184396317,0.9999999999508113
2020-06-17,1050,965.8643326667906,0.45975774499021543,0.9999999999772177
2020-06-18,1051,965.5075569842163,0.46717181975838085,0.9999999999869721
2020-06-19,1052,965.4744492921885,0.4728172169825764,0.9999999999888677
2020-06-20,1053,983.9640427136009,0.37724566823168926,0.9999999999688327
2020-06-21,1054,983.9957386489706,0.3825369472733848,0.9999999999859582
2020-06-22,1055,983.6729160630131,0.3897654859944641,0.9999999999930348
2020-06-23,1056,983.6388009928161,0.39541638801739853,0.9999999999938142
2020-06-24,1057,965.4004236324295,0.5005441331561231,0.9999999999994791
2020-06-25,1058,983.9823072009424,0.40446826666151703,0.999999999998246
2020-06-26,1059,965.3772585833981,0.5115996798721416,0.9999999999998541
2020-06-27,1060,965.3599297253779,0.5171588539596835,0.9999999999999336
2020-06-28,1061,965.3554762755427,0.5226476706254495,0.9999999999999214
2020-06-29,1062,965.3554336429839,0.5281123844645687,0.999999999999947
2020-06-30,1063,965.3396966697303,0.5336628597282497,0.9999999999999769
2020-07-01,1064,965.3396687921378,0.5391274929391378,0.9999999999999896
2020-07-02,1065,965.3185787507124,0.5447072199414623,0.9999999999999954
2020-07-03,1066,965.3115239996507,0.5502102513680288,0.9999999999999979
2020-07-04,1067,965.2977155892054,0.5557501880371291,0.9999999999999991
2020-07-05,1068,965.3041246090444,0.5611796469451127,0.9999999999999996
2020-07-06,1069,965.3322239452888,0.5664905795339411,0.9999999999999996
2020-07-07,1070,965.3032384961313,0.5721134508408128,0.9999999999999986
2020-07-08,1071,965.2930200689233,0.5776337701151734,0.9999999999999993
2020-07-09,1072,983.9842882987489,0.4809601732308804,0.9999999999999962
2020-07-10,1073,965.2847107921336,0.5886081377479037,0.9999999999999998
2020-07-11,1074,965.2758225042867,0.5941211885011657,0.9999999999999999
2020-07-12,1075,982.3931989547538,0.5060480931434221,0.9999999999999999
2020-07-13,1076,983.979252658392,0.502845613888568,0.9999999999999997
2020-07-14,1077,983.9912694306058,0.5082444293409518,0.9999999999999998
2020-07-15,1078,965.2875308979649,0.61591513170511,1.0
2020-07-16,1079,965.2790426946734,0.6214259962039703,1.0
2020-07-17,1080,965.7644222425674,0.6242381298220359,0.999999999999997
2020-07-18,1081,985.5089960715821,0.5218087646361631,0.9999999999999992
2020-07-19,1082,985.4664216379974,0.5275058926885386,0.9999999999999997
2020-07-20,1083,986.0109832806438,0.5299946268817278,0.9999999999999993
2020-07-21,1084,986.0572052518289,0.5352065286785305,0.9999999999999996
2020-07-22,1085,983.9909822218906,0.5519618457820187,0.9999999999999991
2020-07-23,1086,1013.9630876589604,0.39364432973245694,0.9999999999999744
2020-07-24,1087,985.4503573485963,0.5549160800623153,0.9999999999999999
2020-07-25,1088,965.4516311444315,0.6696632177899916,0.9999999999999999
2020-07-26,1089,984.8359080887478,0.5692026880396294,0.9999999999999999
2020-07-27,1090,983.7165981725234,0.580783616543588,0.9999999999999999
2020-07-28,1091,983.9779279184049,0.5848200660196452,0.9999999999999996
2020-07-29,1092,965.3346806244672,0.692160215166846,0.9999999999999996
2020-07-30,1093,965.3239574982422,0.6976832923593324,0.9999999999999998
2020-07-31,1094,983.0924296416371,0.6060522970402346,0.9999999999999998
2020-08-01,1095,1013.6664135157177,0.4444458277829631,0.9999999999998973
2020-08-02,1096,983.6522599528377,0.61392207676045,0.9999999999999996
2020-08-03,1097,983.9910421394733,0.6175352888553373,0.999999999999993
2020-08-04,1098,965.2742901951991,0.7252771027584748,0.9999999999999997
2020-08-05,1099,979.8451644207898,0.6511193201049735,0.9999999999999991
2020-08-06,1100,983.6896383914278,0.63557574649493,0.9999999999999987
2020-08-07,1101,965.2562163303866,0.7417693096700188,1.0
2020-08-08,1102,965.198400807925,0.7475497223610653,0.9999999999999997
2020-08-09,1103,965.2561608691619,0.752698574485454,0.9999999999999999
2020-08-10,1104,965.2663783215618,0.7581072222865477,1.0
2020-08-11,1105,1013.6759150357979,0.4990387156513778,0.9999999999992975
2020-08-12,1106,983.6903731782431,0.6683586165123326,0.9999999999999994
2020-08-13,1107,978.1411716522473,0.7041466029931842,1.0
2020-08-14,1108,977.705925305632,0.7119894792041965,1.0
2020-08-15,1109,1013.99687007773,0.5191427864604917,0.9999999999998197
2020-08-16,1110,1013.6936269425684,0.5262643336471674,0.9999999999998848
2020-08-17,1111,976.6195706665027,0.7343192859753952,1.0
2020-08-18,1112,976.7401548700423,0.7391248367757254,1.0
2020-08-19,1113,976.1804097451958,0.747648034179258,1.0
2020-08-20,1114,975.5451902677414,0.7565836597391179,1.0
2020-08-21,1115,975.0465576940361,0.764772908775759,1.0
2020-08-22,1116,974.7986460323829,0.7715920981837002,1.0
2020-08-23,1117,974.163358668674,0.7805280947066991,1.0
2020-08-24,1118,1013.989743754194,0.5683620559880108,0.9999999999999951
2020-08-25,1119,972.5318831094006,0.8003722234458983,1.0
2020-08-26,1120,964.5994543990095,0.8491833092950303,1.0
2020-08-27,1121,964.5035609167369,0.8551717982691973,1.0
2020-08-28,1122,969.9441391878138,0.8309063432359902,1.0
2020-08-29,1123,964.3537417953557,0.8669194437412254,1.0
2020-08-30,1124,967.4302125931018,0.8555726087808643,1.0
2020-08-31,1125,964.9369646682502,0.8746613952554634,1.0
2020-09-01,1126,1013.9957936219784,0.6120448435957467,0.9999999999999998
2020-09-02,1127,957.3194095450804,0.9272163412837139,1.0
2020-09-03,1128,963.5468809359475,0.8986509238472816,1.0
2020-09-04,1129,963.226742955112,0.9058647925950167,1.0
2020-09-05,1130,962.8959653051851,0.9131368016110104,1.0
2020-09-06,1131,962.5513159577657,0.9204846122526463,1.0
2020-09-07,1132,962.0741475629329,0.9285565706943556,1.0
2020-09-08,1133,961.2927459335388,0.9382910058276571,1.0
2020-09-09,1134,961.0851932741721,0.9448896542394969,1.0
2020-09-10,1135,958.5571910021454,0.9641683551795335,1.0
2020-09-11,1136,953.0004367665733,0.9999976132974135,1.0
2020-09-12,1137,954.0000087104537,0.9999999524018923,1.0
2020-09-13,1138,983.6764112888784,0.8432982989678776,0.9999962662736589
2020-09-14,1139,1045.9818323021675,0.5082959983488115,0.8066891940325625
2020-09-15,1140,1045.9878083977037,0.5137278229633677,0.8076111796615814
2020-09-16,1141,1045.9817264811606,0.5192255383543134,0.7910675961100424
2020-09-17,1142,1035.9755659393,0.579368492134973,0.9137926831790139
2020-09-18,1143,1013.9919808053428,0.704961853522717,0.9949080208353643
2020-09-19,1144,961.0000000001185,0.9999999999993526,0.9999818897311901
2020-09-20,1145,1088.0094670343306,0.31142367740802973,0.9642450576611068
2020-09-21,1146,1088.0098409637835,0.31688611495200264,0.9622474555679222
2020-09-22,1147,1088.002889755581,0.3223885805705956,0.9663140799022542
2020-09-23,1148,1088.0107491038118,0.32781011418682077,0.9744471215263982
2020-09-24,1149,1069.0093890530366,0.437107163644609,0.8638299014034175
2020-09-25,1150,1069.01060547443,0.4425649974074869,0.8612538700577007
2020-09-26,1151,1088.3213357622,0.34250636195519085,0.9791667799727762
2020-09-27,1152,1069.0168374154478,0.4534599048336188,0.834967059932848
2020-09-28,1153,1088.0037690791328,0.3551706607697662,0.9825800768404642
2020-09-29,1154,1088.0057127540485,0.3606245204696801,0.9774023016190919
2020-09-30,1155,1088.0036192722152,0.36610044113543583,0.9744848943667432
2020-10-01,1156,1069.0152499223157,0.475326503156745,0.8323039299072873
2020-10-02,1157,1069.0137842018896,0.48079899343229715,0.808647189640973
2020-10-03,1158,1069.0133044605643,0.48626609584391084,0.7995015743137842
2020-10-04,1159,1069.0118466998554,0.49173854262374117,0.7883343297743673
2020-10-05,1160,1069.015399966847,0.49718360673854045,0.7659444947469016
2020-10-06,1161,1069.003569063922,0.5027127373556176,0.7423134274161188
2020-10-07,1162,1088.0050656370076,0.404343903622909,0.9336386548058162
2020-10-08,1163,1126.0050536381227,0.20215817684085946,0.9279474341772108
2020-10-09,1164,1088.0051250482309,0.41527254072004993,0.9681938243127352
2020-10-10,1165,1088.0058234802643,0.420733205025878,0.9722101040389557
2020-10-11,1166,1088.0031629689418,0.4262122242134331,0.9687658772159179
2020-10-12,1167,1088.0081626519702,0.43164938441546324,0.9851752611968051
2020-10-13,1168,1088.0064065886086,0.437123461264434,0.9803340391819285
2020-10-14,1169,1088.0008745756647,0.44261817171767903,0.9768903171859793
2020-10-15,1170,1088.0030573875272,0.44807072465832143,0.9794342025913606
2020-10-16,1171,1088.0032940009155,0.4535339125633033,0.9732955348771497
2020-10-17,1172,1088.0088474066902,0.4589680469579772,0.9746892330058838
2020-10-18,1173,1088.0096747968964,0.4644280065743364,0.9884084554455209
2020-10-19,1174,1088.0031174976432,0.4699283196850099,0.9850448240224488
2020-10-20,1175,1088.3315926395112,0.47359785442890057,0.98342823081776
2020-10-21,1176,1088.015082456517,0.48079189914471643,0.9881049138791655
2020-10-22,1177,1088.007740852529,0.4862964980736122,0.9936636649851737
2020-10-23,1178,1088.0039993306855,0.49178142442248374,0.9921426678535694
2020-10-24,1179,1088.003868629822,0.4972466195091699,0.9939484946714806
2020-10-25,1180,1088.0034603161118,0.5027133316059462,0.9919645790191594
2020-10-26,1181,1088.343831772655,0.5063178591658197,0.9877378872971165
2020-10-27,1182,1088.0050157088308,0.5136337939408153,0.9882683599525302
2020-10-28,1183,1088.3269586295019,0.5173390238825035,0.9843248099644161
2020-10-29,1184,1126.3154991148651,0.31521585183133805,0.8388916826744889
2020-10-30,1185,1088.333192620827,0.5282339201047702,0.9732016088633888
2020-10-31,1186,1069.012377557719,0.6392766253676558,0.9070056361339002
2020-11-01,1187,1088.0038304651525,0.5409626750538113,0.9830929874992518
2020-11-02,1188,1095.2970079932445,0.5065737268128716,0.8610457726999559
2020-11-03,1189,1105.0135309288228,0.45894245394085914,0.6868670161716759
2020-11-04,1190,1126.002295143943,0.3497142341861038,0.8278841780861008
2020-11-05,1191,1105.0109188527756,0.4698856893290951,0.683115608577328
2020-11-06,1192,1105.0124903641786,0.4753415827094067,0.6748361052115924
2020-11-07,1193,1105.0120586096327,0.4808084228981818,0.666808980043819
2020-11-08,1194,1126.0031208598898,0.37156764557437266,0.7818441882596303
2020-11-09,1195,1105.0131453103181,0.49173144639170424,0.6872866492399319
2020-11-10,1196,1105.012144956141,0.49720139368229016,0.6724124421501516
2020-11-11,1197,1126.000261468016,0.3879767132895295,0.9059884051799103
2020-11-12,1198,1126.0182715847602,0.393342778225354,0.8869149631864942
2020-11-13,1199,1126.001048014439,0.3989013769702787,0.8675691260790934
2020-11-14,1200,1126.0012152994236,0.4043649437189966,0.8516664333250783
2020-11-15,1201,1111.0997243000595,0.49125833715814476,0.7242115801369641
2020-11-16,1202,1126.0092960380039,0.4152497484262084,0.8509630129589251
2020-11-17,1203,1110.2026739989751,0.5070892131203546,0.7313365822776051
2020-11-18,1204,1110.1517016938662,0.5128322311810588,0.7164485152868203
2020-11-19,1205,1126.0262932270123,0.4315503102349056,0.8163889767493251
2020-11-20,1206,1126.0031165780488,0.43714143946421435,0.791960681478478
2020-11-21,1207,1126.0014540053926,0.4426150054350132,0.8061346541977352
2020-11-22,1208,1126.0182729677203,0.4479875794113642,0.9687662057592626
2020-11-23,1209,1126.3481254586738,0.45164958765751995,0.9673498322003524
2020-11-24,1210,1126.0023313050979,0.4590036540705035,0.9873387657852998
2020-11-25,1211,1105.2692828620882,0.5777634816279335,0.9419163013620875
2020-11-26,1212,1126.0029513731627,0.4699292274690565,0.9952760470530825
2020-11-27,1213,1126.0074436277635,0.47536916050402483,0.9985547465914592
2020-11-28,1214,1126.001579517488,0.4808656856967873,0.9980912399359816
2020-11-29,1215,1126.0018481517213,0.4863286986244736,0.9978733728451811
2020-11-30,1216,1126.0059756438081,0.4917706248972233,0.9972099808382586
2020-12-01,1217,1126.2795965977873,0.49573990930170875,0.9988680508771689
2020-12-02,1218,1126.0168000252193,0.5026404370206599,0.9995089929949256
2020-12-03,1219,1088.2657782731208,0.7143946542452417,0.9999899131311781
2020-12-04,1220,1126.286348472259,0.5120964564357428,0.9993589216102462
2020-12-05,1221,1206.970932970625,0.0766615684665302,0.9999999246700753
2020-12-06,1222,1206.9912206482118,0.08201518771468981,0.9999998529850141
2020-12-07,1223,1206.9863571078204,0.087506245312457,0.9999996732688361
2020-12-08,1224,1143.3740713696652,0.440578844974507,0.8986783803516628
2020-12-09,1225,1206.9758128704498,0.09849282584453677,0.9999992939979863
2020-12-10,1226,1206.9716488372694,0.1039800609985278,0.999998518021078
2020-12-11,1227,1143.2298054312057,0.4577606260589852,0.8771876246231334
2020-12-12,1228,1143.1652046777003,0.46357811651529873,0.868391209286206
2020-12-13,1229,1143.1980634302781,0.4688630413646004,0.8801775835757115
2020-12-14,1230,1143.125927263588,0.47472170894214216,0.8714027806705604
2020-12-15,1231,1143.020997191965,0.4807595781859832,0.8586266796461399
2020-12-16,1232,1142.9486777939303,0.48661924702770326,0.8532130507178939
2020-12-17,1233,1206.952962938349,0.14233353585601669,0.999987673857957
2020-12-18,1234,1142.879231481205,0.49792769682401694,0.850824830018688
2020-12-19,1235,1142.7796396230979,0.5039363955021975,0.8402488307947604
2020-12-20,1236,1142.6654827817074,0.5100246842529651,0.8311105821267232
2020-12-21,1237,1142.7618801467243,0.5149624035698128,0.8465334820619282
2020-12-22,1238,1206.9475275555574,0.16968564177291054,0.9999887570353103
2020-12-23,1239,1142.9577762100012,0.5248208950273161,0.863385302110142
2020-12-24,1240,1206.9562038742029,0.1805671919442467,0.9999991711338827
2020-12-25,1241,1206.9607348617153,0.18600691332396005,0.9999993035223533
2020-12-26,1242,1206.965767483911,0.19144389353054156,0.9999993974297017
2020-12-27,1243,1206.9614527483106,0.19693195219502377,0.9999988808784819
2020-12-28,1244,1206.9563489900665,0.20242432245865277,0.9999984343102735
2020-12-29,1245,1206.9660986243025,0.20783552664315572,0.9999990206392982
2020-12-30,1246,1206.9620818533144,0.2133219570857135,0.9999986430538607
2020-12-31,1247,1206.9502761646245,0.2188509499200848,0.9999975936163435
2021-01-01,1248,1206.9566442007908,0.22428063278256374,0.9999969457924052
2021-01-02,1249,1206.93288794836,0.22987492924393402,0.9999947175632483
2021-01-03,1250,1206.9539399044127,0.23522437210703462,0.999992272013793
2021-01-04,1251,1206.9792359353544,0.24055062330407442,0.9999996706158166
2021-01-05,1252,1206.9769955602312,0.24602734666540318,0.9999996307341075
2021-01-06,1253,1206.960834371491,0.25158014004649704,0.9999994847267726
2021-01-07,1254,1206.9770320609264,0.25695610895668647,0.9999998265487787
2021-01-08,1255,1206.9755784239082,0.26242853320268716,0.9999997081340425
2021-01-09,1256,1206.9719131958077,0.2679130426458596,0.9999995783760295
2021-01-10,1257,1207.020506091716,0.27311198856985786,0.9999999999899261
2021-01-11,1258,1207.0186633405096,0.2785865391228981,0.9999999999785089
2021-01-12,1259,1207.0173716366573,0.28405807848821124,0.9999999999995604
2021-01-13,1260,1207.0189524488599,0.2895139210444816,0.9999999999994076
2021-01-14,1261,1207.0236095522332,0.2949529532664852,0.9999999999993753
2021-01-15,1262,1207.0258006799127,0.30040546076550456,0.9999999999988484
2021-01-16,1263,1207.023042075974,0.3058850159782842,0.9999999999987008
2021-01-17,1264,1207.0232892435185,0.3113481462102812,0.9999999999972629
2021-01-18,1265,1207.0202838564574,0.3168290499647139,0.9999999999949012
2021-01-19,1266,1207.0232439985296,0.32227735519929207,0.9999999999914192
2021-01-20,1267,1207.0212349165356,0.32775281466373984,0.9999999999825522
2021-01-21,1268,1207.0212203103579,0.33321737535323565,0.9999999999701086
2021-01-22,1269,1207.0202078744162,0.33868738866439235,0.9999999999949529
2021-01-23,1270,1207.0184972269035,0.3441612173393252,0.9999999999924929
2021-01-24,1271,1207.0161489696015,0.3496385302207566,0.9999999999855308
2021-01-25,1272,1207.0188774850192,0.3550881011747586,0.9999999999704304
2021-01-26,1273,1207.0144819330328,0.3605766014588371,0.9999999999697913
2021-01-27,1274,1207.0097610738571,0.3660668793778299,0.9999999999413489
2021-01-28,1275,1207.0056813936521,0.3715536535866003,0.9999999999904657
2021-01-29,1276,1207.0045160575614,0.3770245024176971,0.9999999999947167
2021-01-30,1277,1207.005362991866,0.38248435523570534,0.9999999999886962
2021-01-31,1278,1207.0022722437282,0.38796572544410846,0.9999999999772502
2021-02-01,1279,1207.0000897165398,0.39344213269650363,0.9999999999645197
2021-02-02,1280,1206.9996696740807,0.398908908884805,0.9999999999667838
2021-02-03,1281,1206.997882184721,0.40438315746054104,0.9999999999947428
2021-02-04,1282,1236.0070415943778,0.2513276415607769,0.9999999958931048
2021-02-05,1283,1206.9960402749884,0.41532218428968065,0.9999999999910885
2021-02-06,1284,1206.997917689867,0.42077640606629996,0.9999999999849108
2021-02-07,1285,1206.9919146561813,0.426273690403381,0.9999999999819995
2021-02-08,1286,1206.9929406412055,0.431732564802156,0.9999999999704814
2021-02-09,1287,1206.993996271065,0.43719127720729484,0.9999999999570559
2021-02-10,1288,1206.9972199848974,0.44263814215903086,0.999999999923714
2021-02-11,1289,1206.99613110632,0.448108573189508,0.9999999998733318
2021-02-12,1290,1206.9972280791844,0.45356705967658784,0.999999999909927
2021-02-13,1291,1207.0007202220368,0.4590124578030778,0.9999999998617716
2021-02-14,1292,1207.0066899588423,0.46444431716479595,0.9999999999052774
2021-02-15,1293,1207.0110697861815,0.4698848645563855,0.9999999998594985
2021-02-16,1294,1207.0089937216005,0.4753606900458988,0.9999999997922208
2021-02-17,1295,1207.0068857908188,0.4808366896676566,0.9999999996019016
2021-02-18,1296,1207.0066354687056,0.48630253842237403,0.999999999326364
2021-02-19,1297,1207.0070276909423,0.49176487600577967,0.9999999991741509
2021-02-20,1298,1236.005527592273,0.3387676087853935,0.9999997462135297
2021-02-21,1299,1207.0078988261282,0.5026890774528513,0.9999999982374006
2021-02-22,1300,1207.0058714834017,0.5081646367027227,0.9999999975072419
2021-02-23,1301,1250.0021802797626,0.2786766104931007,0.9999979857702133
2021-02-24,1302,1207.0061339952556,0.519092163960352,0.9999999995304852
2021-02-25,1303,1207.005952349434,0.524557637434787,0.9999999991231237
2021-02-26,1304,1236.0081553134946,0.37154013489893645,0.9999999022389459
2021-02-27,1305,1250.0049531587506,0.3005193816461716,0.9999991321534277
2021-02-28,1306,1236.0123178718634,0.382446350426976,0.9999997563921446
2021-03-01,1307,1206.9923704111598,0.5464897791739904,0.9999999970860375
2021-03-02,1308,1236.007221193791,0.3934031628754584,0.999999577366783
2021-03-03,1309,1250.0204862735366,0.3222924247347729,0.9999968771313831
2021-03-04,1310,1250.2702759390172,0.3263919347594688,0.9999944586837035
2021-03-05,1311,1250.0348264480021,0.3331430248743052,0.999994079928996
2021-03-06,1312,1236.008146880572,0.4152560279750165,0.9999993590239347
2021-03-07,1313,1236.0314479622243,0.42059318053429334,0.9999999904193961
2021-03-08,1314,1236.013996947722,0.42615302214359546,0.9999999924105522
2021-03-09,1315,1236.0107340351651,0.43163533314117425,0.9999999877226717
2021-03-10,1316,1236.2939710561284,0.4355520707315389,0.9999999750683479
2021-03-11,1317,1206.9802773011031,0.6012006704857753,0.9999999999999127
2021-03-12,1318,1236.0163025603406,0.44799834666480554,0.9999999332535873
2021-03-13,1319,1236.0135907443967,0.45347764620548275,0.999999884473656
2021-03-14,1320,1236.0692694833108,0.4586378716758973,0.9999998733761747
2021-03-15,1321,1236.0112483062633,0.4644194081624958,0.9999998323152816
2021-03-16,1322,1236.0086558849878,0.46989805527329087,0.9999997808492894
2021-03-17,1323,1236.00660546281,0.4753737406403822,0.9999996874923643
2021-03-18,1324,1236.0130925686476,0.4808027728489202,0.9999994634367425
2021-03-19,1325,1250.2603033066048,0.4084136431333072,0.999986217988125
2021-03-20,1326,1236.0087384527894,0.49175552758038565,0.999998790586806
2021-03-21,1327,1236.0067696504652,0.49723076693734847,0.9999979150473124
2021-03-22,1328,1236.0067970684308,0.5026950979867167,0.9999966087967108
2021-03-23,1329,1236.0105057091484,0.5081393130647626,0.9999946587440103
2021-03-24,1330,1236.0073296317103,0.5136211495534958,0.9999924461754959
2021-03-25,1331,1236.0160237880007,0.5190381213770455,0.9999942900363489
2021-03-26,1332,1250.017096380893,0.4479940088475792,0.9998768311065851
2021-03-27,1333,1250.0033152969982,0.45353379619126694,0.9998895996686056
2021-03-28,1334,1250.003125422453,0.45899931463140453,0.9998511070183426
2021-03-29,1335,1250.0162973503,0.4643918177579237,0.9997731805836421
2021-03-30,1336,1250.0050642244125,0.4699176818338113,0.9996805598141035
2021-03-31,1337,1250.0086992752867,0.47536229904214894,0.9995393881879396
2021-04-01,1338,1250.0094322480377,0.48082277460088696,0.9993463028212776
2021-04-02,1339,1250.006253470353,0.48630462584506595,0.9990598573211957
2021-04-03,1340,1250.0067381641043,0.49176645811964886,0.9987064732777899
2021-04-04,1341,1236.0240180552125,0.5736392455999315,0.9998515621195074
2021-04-05,1342,1250.0074151353033,0.5026917205721132,0.9983403838670559
2021-04-06,1343,1236.0111587433903,0.5846384768120749,0.9998437700738869
2021-04-07,1344,1279.1945383600596,0.35412820568273445,0.8949572200774841
2021-04-08,1345,1236.0133175485,0.5955556418114752,0.999688971835224
2021-04-09,1346,1236.024265989633,0.6009602951386174,0.9995427339831818
2021-04-10,1347,1206.9805410391937,0.7651336555235319,0.9999998244685404
2021-04-11,1348,1250.0119414396281,0.5354538719146005,0.995063812624419
2021-04-12,1349,1263.9931519312906,0.4645182954574282,0.8103627221050146
2021-04-13,1350,1304.5330853590276,0.24845308546979447,0.9899745559116638
2021-04-14,1351,1293.9706581829378,0.31163574763421986,0.855327205783691
2021-04-15,1352,1311.6244189651293,0.22063159035448482,0.9839120939556377
2021-04-16,1353,1279.020214951408,0.4042611204841094,0.9408363679182232
2021-04-17,1354,1280.3347666076183,0.40254225897476315,0.880042636418307
2021-04-18,1355,1264.536280493451,0.49433726506310965,0.6210534513891064
2021-04-19,1356,1263.990186939681,0.5027858637175899,0.606541943667616
2021-04-20,1357,1263.9897446925202,0.5082527612430592,0.607806155123362
2021-04-21,1358,1264.503944647969,0.5109074062952509,0.6339512439141677
2021-04-22,1359,1264.4766503505086,0.5165210363360184,0.6444567984635119
2021-04-23,1360,1263.9795976953021,0.5247016519382398,0.6314181988542342
2021-04-24,1361,1272.068063531467,0.4859668659482676,0.6977133536093376
2021-04-25,1362,1280.2022561562324,0.44698220679654455,0.7995505653862383
2021-04-26,1363,1279.932636250297,0.45392002049018015,0.8307954332513502
2021-04-27,1364,1272.0582130725602,0.5024141362155181,0.7062646349083065
2021-04-28,1365,1272.043931940392,0.5079566560634318,0.7463433734798042
2021-04-29,1366,1270.9680659199144,0.5193001862299762,0.6722132534800876
2021-04-30,1367,1279.9835812193517,0.4754995561784062,0.852832772701997
2021-05-01,1368,1280.1117121717843,0.48026386791374676,0.843407514165505
2021-05-02,1369,1280.0023571182296,0.4863259173867234,0.8517209539258628
2021-05-03,1370,1279.9193128417035,0.492244192121839,0.8592484591890263
2021-05-04,1371,1269.9830570611605,0.5520051526712542,0.7428526081085786
2021-05-05,1372,1279.7861798056058,0.5039006567999683,0.8673957788978476
2021-05-06,1373,1372.236061225045,0.004174528824890833,0.9999999995234007
2021-05-07,1374,1351.5118213945582,0.1228862218876602,0.9999998132276993
2021-05-08,1375,1300.020698586623,0.4097229585430438,0.958833052449425
2021-05-09,1376,1300.0212109712227,0.41518463950151546,0.948998474530214
