date,t,cp_location,cp_location_norm,cp_score
2020-07-13,989,879.9936475018634,0.595663128405118,0.9999999997730199
2020-07-14,990,879.9986372649055,0.6011003428147241,0.9999999998346195
2020-07-15,991,879.6438777912763,0.6085034000476706,0.9999999998167892
2020-07-16,992,879.5174031923294,0.6146589989490195,0.9999999998976811
2020-07-17,993,879.9794766628895,0.6175984881809317,0.9999999999523779
2020-07-18,994,879.9972676937844,0.6229657503071894,0.9999999999721813
2020-07-19,995,879.9796720983885,0.6285263819760191,0.9999999999858115
2020-07-20,996,879.9886917023343,0.6339415753970802,0.9999999999923108
2020-07-21,997,879.7141186589336,0.6409064554156636,0.9999999999962457
2020-07-22,998,879.9938762652756,0.6448422062006797,0.9999999999982939
2020-07-23,999,879.9919493508744,0.6503172166618886,0.9999999999991913
2020-07-24,1000,879.9946924088505,0.655766708148358,0.9999999999995732
2020-07-25,1001,879.9832797642081,0.6612935532010488,0.9999999999998073
2020-07-26,1002,930.9950011040819,0.38800545844763995,0.9999999999999161
2020-07-27,1003,879.9853171950167,0.6722113814479962,0.9999999999999449
2020-07-28,1004,879.9927606520491,0.6776351876937207,0.9999999999996123
2020-07-29,1005,879.9626358894803,0.683264284756938,0.9999999999995696
2020-07-30,1006,879.7880504518236,0.6896827844162647,0.9999999999997382
2020-07-31,1007,879.9948964576512,0.6940169592478077,0.999999999999868
2020-08-01,1008,879.9803123119132,0.6995611349075783,0.9999999999999296
2020-08-02,1009,879.7530460118865,0.706267508131768,0.9999999999999659
2020-08-03,1010,879.9747637719789,0.7105204165465633,0.9999999999999826
2020-08-04,1011,879.9937863276782,0.7158809490290808,0.9999999999999899
2020-08-05,1012,879.644230846772,0.7232555691433226,0.9999999999999956
2020-08-06,1013,879.6557034836337,0.7286573580129305,0.9999999999999981
2020-08-07,1014,879.9957436027577,0.7322636961597941,0.9999999999999992
2020-08-08,1015,879.7177911395023,0.7392470429535393,0.9999999999999996
2020-08-09,1016,930.6237064307364,0.46653712332930913,0.9999999999999903
2020-08-10,1017,879.7091111440371,0.7502234363713818,0.9999999999999999
2020-08-11,1018,879.9893513216343,0.7541565501550036,1.0
2020-08-12,1019,879.9946768797463,0.7595919296188727,1.0
2020-08-13,1020,879.6577970307695,0.766897283984866,0.9999999999999999
2020-08-14,1021,879.6717511591609,0.7722855127914707,0.9999999999999994
2020-08-15,1022,930.452231101141,0.500261032234202,0.999999999997213
2020-08-16,1023,930.9955998791052,0.502756284813633,0.9999999999950714
2020-08-17,1024,930.5246662157745,0.5107941736842926,0.9999999999871519
2020-08-18,1025,930.4782482681096,0.5165123045458492,0.9999999999854541
2020-08-19,1026,930.4577075421414,0.5220890298243639,0.99999999999245
2020-08-20,1027,879.6412990572271,0.8052388029659721,0.999999999999999
2020-08-21,1028,930.5641043931404,0.5324365880156263,0.9999999999141889
2020-08-22,1029,930.9755850629605,0.5356525406395602,0.9999999999083469
2020-08-23,1030,930.9906705748473,0.5410345870226925,0.999999999955548
2020-08-24,1031,879.6143607448606,0.8272439303559529,0.9999999999999994
2020-08-25,1032,930.498301710797,0.5546540890120382,0.9999999999714254
2020-08-26,1033,930.4363644102021,0.5604570250808626,0.9999999999587607
2020-08-27,1034,930.4383060863526,0.5659108957029915,0.9999999999616574
2020-08-28,1035,930.4279742322349,0.5714318347965307,0.9999999999589853
2020-08-29,1036,930.4051537176799,0.5770210179361753,0.9999999999568203
2020-08-30,1037,930.3924293406723,0.5825550309252882,0.999999999977984
2020-08-31,1038,930.3769110744234,0.5881043110687243,0.9999999999883016
2020-09-01,1039,930.371736841453,0.5935970664401478,0.9999999999933873
2020-09-02,1040,930.3581284690176,0.5991359100053681,0.9999999999861215
2020-09-03,1041,930.3735399490431,0.604516175141841,0.9999999999897248
2020-09-04,1042,930.3830108357289,0.6099289025370006,0.9999999995124949
2020-09-05,1043,877.0310828817471,0.9069339733237862,1.0
2020-09-06,1044,930.3656237506532,0.6209528756794908,0.9999999997789701
2020-09-07,1045,930.347546821032,0.6265161375899891,0.9999999998400708
2020-09-08,1046,930.3397336301744,0.632023313496315,0.999999999910087
2020-09-09,1047,872.5881890441051,0.9530700052234694,1.0
2020-09-10,1048,866.6252284655028,0.9911189701338645,1.0
2020-09-11,1049,866.0000608828934,0.9999996673065933,1.0
2020-09-12,1050,930.3209280688068,0.6539839996240067,0.9999999999660689
2020-09-13,1051,930.9178984725993,0.6561863471442662,0.9998477946841176
2020-09-14,1052,930.6575135804655,0.6630736962816091,0.9980524602586348
2020-09-15,1053,956.0225645561884,0.5299313412230142,0.9998805213832933
2020-09-16,1054,959.9440229371007,0.5139670877754059,0.8899328171184897
2020-09-17,1055,959.9843249118948,0.5192113392792637,0.7769508617349599
2020-09-18,1056,930.9915276471348,0.6831064062998097,0.9922446807343385
2020-09-19,1057,973.6867395148885,0.4552637184978772,0.9987106897046989
2020-09-20,1058,976.1051623471009,0.4475127740595581,0.9982807555847031
2020-09-21,1059,930.9953264541031,0.6994790904147373,0.9492079828187531
2020-09-22,1060,977.7345346319704,0.4495380621203803,0.9988641467793455
2020-09-23,1061,977.8754522172538,0.454232501545061,0.9986353929779566
2020-09-24,1062,980.0270985036697,0.4479393524389636,0.9985344340323354
2020-09-25,1063,984.3163931675397,0.4299650646582532,0.998710056270566
2020-09-26,1064,1003.0097989447584,0.3332797871871128,0.9913075330790695
2020-09-27,1065,1017.9482082410458,0.2571136161691487,0.9941609583360856
2020-09-28,1066,1017.9183999847049,0.262740983690137,0.9925470098189786
2020-09-29,1067,1003.0162504708339,0.34963797556921344,0.9834526403623095
2020-09-30,1068,1003.0130328118748,0.35512003927937247,0.9826848431856355
2020-10-01,1069,1003.0250277607452,0.3605189739849991,0.9775942744316007
2020-10-02,1070,1003.3291174466968,0.36432176258635607,0.9784973872795352
2020-10-03,1071,1003.03796823775,0.3713772227445357,0.9827822797854948
2020-10-04,1072,1003.0086178012202,0.3770020885179223,0.9829998025353541
2020-10-05,1073,1017.7188134411175,0.3020829866605601,0.9874012520441754
2020-10-06,1074,1003.0072390932656,0.38793858418980526,0.9787185895584812
2020-10-07,1075,1003.0152984971303,0.39335902460584543,0.9810004990597244
2020-10-08,1076,1003.0152885554439,0.39882355980631734,0.9854412409989909
2020-10-09,1077,1003.0102102663885,0.4043157908940518,0.9842805946709589
2020-10-10,1078,1003.0098846282718,0.4097820512116293,0.9826958213933333
2020-10-11,1079,1003.255001464034,0.413907095824951,0.9946083087817907
2020-10-12,1080,985.3292419426157,0.5173265467616629,0.999318398642328
2020-10-13,1081,1003.0141676848757,0.4261520891536847,0.9965561743318606
2020-10-14,1082,983.0587424930409,0.5406626093276454,0.9990351048246158
2020-10-15,1083,1017.8372977213473,0.35608034032050634,0.9962911591906428
2020-10-16,1084,1015.2951018433587,0.3754366019488597,0.9971109811840573
2020-10-17,1085,1017.8320473077675,0.3670379928537293,0.994532844096984
2020-10-18,1086,1015.281167429525,0.3864417080353825,0.9970105894816166
2020-10-19,1087,1003.0066170439568,0.4589802347324765,0.9909972854657565
2020-10-20,1088,1003.0118131659108,0.4644163214977553,0.9879803504088648
2020-10-21,1089,1003.0233659485211,0.4698176724124528,0.9862627474403809
2020-10-22,1090,1003.2596050394086,0.4739912292928492,0.9837541782236722
2020-10-23,1091,1003.3215237025123,0.4791173568168726,0.9797375302458019
2020-10-24,1092,1003.3034686111234,0.48468049939276814,0.9769499202326121
2020-10-25,1093,1003.2496434874402,0.4904391066260101,0.9809876893970654
2020-10-26,1094,1003.012120467116,0.49720152750209834,0.9858488283993523
2020-10-27,1095,1003.0035724005149,0.5027127191228692,0.983713866754591
2020-10-28,1096,1017.6330156293019,0.4282348872715743,0.9841132214670875
2020-10-29,1097,1017.6124708028794,0.4338116349569429,0.9815997264532377
2020-10-30,1098,1017.5608394300937,0.4395582544803625,0.976892038719885
2020-10-31,1099,1017.547945496027,0.4450931940107817,0.973079294861012
2020-11-01,1100,1017.5594758263371,0.45049466761564416,0.9665109648139382
2020-11-02,1101,1017.5399654114077,0.45606576277919286,0.9645465209685568
2020-11-03,1102,1017.0056965721716,0.4644497455072591,0.9625904869246857
2020-11-04,1103,1017.0051658633246,0.46991712642992034,0.9533435511319034
2020-11-05,1104,1017.5402401415722,0.4724577041444141,0.9368035594777777
2020-11-06,1105,1017.0105063274616,0.4808169053144175,0.9395867431909335
2020-11-07,1106,1017.0057186718924,0.4863075482410252,0.9525765765266929
2020-11-08,1107,1017.0520387839664,0.4915189137488175,0.984557017242357
2020-11-09,1108,1017.1870569637854,0.4962455903618285,0.9853367602073725
2020-11-10,1109,1017.0025318703985,0.5027184050797898,0.9932975631409184
2020-11-11,1110,1017.0043241642908,0.5081730919984111,0.9936836959365507
2020-11-12,1111,1017.0021541247705,0.513649431012183,0.9994177788284178
2020-11-13,1112,1003.0393433137208,0.595413424515187,0.9999896929227643
2020-11-14,1113,1003.3044829741488,0.5994290547860723,0.9999877948042785
2020-11-15,1114,1039.2515014330966,0.408461740802751,0.8751079933587685
2020-11-16,1115,1003.285854915927,0.6104598092025849,0.9999978542160409
2020-11-17,1116,1003.3094393258732,0.6157954135198186,0.9999975150091109
2020-11-18,1117,1017.4001228014287,0.5442616240359089,0.9999640774398632
2020-11-19,1118,1003.2739898277287,0.6269180883730675,0.9999953757889316
2020-11-20,1119,1031.2896276928973,0.47929165195138096,0.8355035577398164
2020-11-21,1120,1017.376946010232,0.5607817157910818,0.9999342109965903
2020-11-22,1121,1031.268806008664,0.4903343933952793,0.8370452056864829
2020-11-23,1122,1031.0215134975015,0.49715019946720507,0.832856786303354
2020-11-24,1123,1017.3828653909712,0.5771428120711954,0.9998770930841935
2020-11-25,1124,1017.3890307660438,0.5825736023713454,0.9999346186114677
2020-11-26,1125,1039.0012954202973,0.46993827639181796,0.7990537079994068
2020-11-27,1126,1039.0009649615233,0.47540456305178513,0.8610228767564017
2020-11-28,1127,1039.3416716019224,0.4790072590058887,0.8166812385907262
2020-11-29,1128,1039.2273711681528,0.48509633241446565,0.8024952646534421
2020-11-30,1129,1039.2233171559958,0.49058296636067866,0.7764789785915305
2020-12-01,1130,1039.1965835671365,0.4961935324200192,0.7575098890043979
2020-12-02,1131,1031.263187233415,0.5450099058283333,0.7808578651387545
2020-12-03,1132,1031.1946474023916,0.5508489212984063,0.7630406996977462
2020-12-04,1133,1039.339944920124,0.5118035796714534,0.7123955924187753
2020-12-05,1134,1047.052017134409,0.4751255894294592,0.6638218926279442
2020-12-06,1135,1003.0568927657864,0.7210005859793092,0.9999335039623288
2020-12-07,1136,1047.018505379881,0.4862376755197763,0.6714594881713454
2020-12-08,1137,1045.9891835825829,0.497326865668946,0.6159529229465218
2020-12-09,1138,1045.9878239924583,0.5027987759974957,0.6188939042232775
2020-12-10,1139,1047.021660951435,0.5026138745823223,0.6767544314928136
2020-12-11,1140,1046.991348970083,0.5082439946990001,0.6850872999702416
2020-12-12,1141,1045.989361595489,0.5191838164180925,0.6122026297631803
2020-12-13,1142,1047.0249545985273,0.5189893191337306,0.6748409628488877
2020-12-14,1143,1047.014881504195,0.5245088442393714,0.6727992388555311
2020-12-15,1144,1045.986920160137,0.5355906002178302,0.6191702837045727
2020-12-16,1145,1046.9563282288145,0.5357577692414507,0.6899567279259071
2020-12-17,1146,1045.9983450924428,0.5464571306423889,0.6451082292633779
2020-12-18,1147,1045.996034600437,0.5519342371560817,0.6519404355423708
2020-12-19,1148,1045.9916936409807,0.5574224391203243,0.6642251455936579
2020-12-20,1149,1045.9937094428449,0.5628759046839078,0.6841189159332208
2020-12-21,1150,1045.9566364090379,0.5685429704424161,0.7187695875894
2020-12-22,1151,1045.9941890304658,0.5738022457351596,0.7063990865899158
2020-12-23,1152,1066.451472369001,0.46747829306556793,0.755586091739856
2020-12-24,1153,1066.4822769087086,0.4727744431218108,0.7549296450275205
2020-12-25,1154,1066.5933541611441,0.4776319444746222,0.7429611744206231
2020-12-26,1155,1066.558577199405,0.48328646339123,0.7446362028788004
2020-12-27,1156,1066.5787932895175,0.48864047382777304,0.7407657801425507
2020-12-28,1157,1066.521621216089,0.49441737040388534,0.7481406538259001
2020-12-29,1158,1066.4976610416516,0.500012781193161,0.7486852194215423
2020-12-30,1159,1066.4904880013355,0.5055164590090956,0.752085848349966
2020-12-31,1160,1066.4661415656092,0.5111139805157968,0.7581092038125133
2021-01-01,1161,1066.410362562891,0.5168832646836563,0.7688024771805257
2021-01-02,1162,1066.390160981587,0.5224581367126389,0.7717203230090754
2021-01-03,1163,1066.337776706349,0.5282088704571098,0.7836575068643123
2021-01-04,1164,1072.9759362511027,0.49739925545845537,0.6287163228173942
2021-01-05,1165,1064.9611960485774,0.5466601308820904,0.6901773167378413
2021-01-06,1166,1073.1010889949334,0.5076443224320577,0.6297339974067013
2021-01-07,1167,1073.1005314204203,0.5131118501616375,0.6299546015827691
2021-01-08,1168,1073.0819800169588,0.5186777048253616,0.6322882961166825
2021-01-09,1169,1066.402844657683,0.5606401931274148,0.7735549792567442
2021-01-10,1170,1073.0672442329972,0.5296871899836221,0.6347573171132694
2021-01-11,1171,1080.9886397793418,0.49186535639703916,0.6965129785926545
2021-01-12,1172,1080.9895352038923,0.4973249442410258,0.7077647275687855
2021-01-13,1173,1080.991901908412,0.5027764923037593,0.7148361776028673
2021-01-14,1174,1080.994335853397,0.5082276729322572,0.7036913739841776
2021-01-15,1175,1080.9937495626714,0.5136953575810307,0.7024443675371345
2021-01-16,1176,1080.676025912192,0.5208960332667103,0.6892342406713151
2021-01-17,1177,1080.9884224276962,0.5246534293568517,0.7509428893437209
2021-01-18,1178,1080.994164446641,0.5300865330784645,0.7613849295401953
2021-01-19,1179,1080.9939636010201,0.5355521114698353,0.7853400720128553
2021-01-20,1180,1080.995663441272,0.5410073035996067,0.808688393596042
2021-01-21,1181,1080.9880743879237,0.5465132547107995,0.8074841958063727
2021-01-22,1182,1080.9899548935555,0.5519674595980575,0.7487572721562922
2021-01-23,1183,1080.995545596116,0.5574013901851583,0.7356971083936588
2021-01-24,1184,1080.993836061958,0.5628752127761855,0.7595569921831671
2021-01-25,1185,1080.9919438016811,0.5683500338705948,0.7853271331762677
2021-01-26,1186,1080.990653568962,0.5738215651969291,0.7885318832890551
2021-01-27,1187,1080.9948495885064,0.5792631170026971,0.8105890555429648
2021-01-28,1188,1080.9905630501723,0.5847510215837577,0.726995847963249
2021-01-29,1189,1095.6934464967899,0.509871877066722,0.8913917411706004
2021-01-30,1190,1095.5225721265776,0.5162700976689746,0.892192092424355
2021-01-31,1191,1118.9323757168415,0.3938121545527785,0.892286963869931
2021-02-01,1192,1125.0206303216387,0.36600748458120935,0.7845062955848103
2021-02-02,1193,1158.806453060734,0.18684998327467797,0.9940491551428383
2021-02-03,1194,1109.0064946487223,0.46444538443321143,0.9717011759058618
2021-02-04,1195,1191.1951371344403,0.02079160035824972,0.9999999980659953
2021-02-05,1196,1109.0038911221795,0.47538857310284405,0.9647590957224941
2021-02-06,1197,1191.0383001789583,0.032577594650501356,0.999999979415219
2021-02-07,1198,1191.0313417743503,0.03808009959371439,0.9999999648945747
2021-02-08,1199,1109.0060753733803,0.4917700799268835,0.9393342753210214
2021-02-09,1200,1165.027340334681,0.19110742986513138,0.9999890217387152
2021-02-10,1201,1109.0128203243137,0.5026621840201438,0.9136314088491847
2021-02-11,1202,1152.8955637877737,0.26833025252582704,0.9997068407082873
2021-02-12,1203,1191.0009454044543,0.06556860434724403,0.9999996610508075
2021-02-13,1204,1191.0010448791395,0.07103254164404645,0.9999999278599115
2021-02-14,1205,1165.2804347331491,0.2170468047368899,0.9999990203261311
2021-02-15,1206,1180.985717284747,0.1366900694822574,0.9999995867107987
2021-02-16,1207,1180.9828985181434,0.14216995345276814,0.9999993796231594
2021-02-17,1208,1152.2976662292522,0.3043843375450701,0.9999748606504335
2021-02-18,1209,1125.0097080999342,0.4589633437162066,0.9972670657980228
2021-02-19,1210,1125.0056105202293,0.46445021573645184,0.9966796051717973
2021-02-20,1211,1180.9742259240202,0.16407526817475315,0.9999989424080162
2021-02-21,1212,1109.0057145622586,0.5628103029384774,0.9849082649435912
2021-02-22,1213,1125.0009650478385,0.48086904345443465,0.9973698781162678
2021-02-23,1214,1190.9517379991921,0.12594678688966054,0.9999992818421733
2021-02-24,1215,1125.0108342935105,0.4917440748988499,0.9994197262954168
2021-02-25,1216,1152.9097159145829,0.34475565073998427,0.9999966237157324
2021-02-26,1217,1109.0048158684851,0.5901376182049992,0.9941587746628976
2021-02-27,1218,1190.9441753714846,0.14784603622139583,0.9999999185483216
2021-02-28,1219,1165.2700226176814,0.29360643378316154,0.9999996153369599
2021-03-01,1220,1152.8954217157873,0.36669168461318424,0.999995691069945
2021-03-02,1221,1152.8910839351788,0.3721798692066732,0.9999947472497356
2021-03-03,1222,1180.95568822969,0.22428585666836098,0.9999995640678419
2021-03-04,1223,1190.916610597085,0.17531906777549136,0.9999995044132192
2021-03-05,1224,1152.876125328974,0.38865505284713653,0.9999912062985774
2021-03-06,1225,1125.004929067224,0.5464211526381196,0.9985983921423779
2021-03-07,1226,1152.767887083961,0.40017548041551304,0.99999899472663
2021-03-08,1227,1152.8020239540062,0.40545342101635934,0.9999984293359668
2021-03-09,1228,1180.9426152562605,0.2571441789275381,0.9999996043622995
2021-03-10,1229,1165.02748672658,0.34957657526458996,0.99999971164453
2021-03-11,1230,1165.030529768556,0.3550244274942289,0.9999995491730701
2021-03-12,1231,1165.0058855059794,0.36062357647005766,0.9999998879358459
2021-03-13,1232,1180.9617044012452,0.27889779015712984,0.9999998868204524
2021-03-14,1233,1190.937713975792,0.22984855750933392,0.9999999578430393
2021-03-15,1234,1180.9694975868026,0.28978416619233544,0.9999999628252807
2021-03-16,1235,1165.2703880988092,0.38103613060759983,0.9999999332134795
2021-03-17,1236,1167.4409761974732,0.37463947433074746,0.9999998892119158
2021-03-18,1237,1168.07739661862,0.376626247985683,0.9999999179073125
2021-03-19,1238,1165.3063633041083,0.397232987409244,0.9999999298095664
2021-03-20,1239,1167.5389681482905,0.39049744181262047,0.9999998795031786
2021-03-21,1240,1152.0542388158215,0.4805779299681887,0.9999985642970297
2021-03-22,1241,1190.9396990699865,0.27355355699460904,0.9999998991660314
2021-03-23,1242,1165.3055453081329,0.41909538082987496,0.9999998782339897
2021-03-24,1243,1165.2877654160009,0.4246570195846947,0.9999997848290386
2021-03-25,1244,1125.004616106202,0.6502479994196607,0.9999067974269047
2021-03-26,1245,1166.4472945672894,0.42924975646289937,0.9999998466111965
2021-03-27,1246,1190.9388079476732,0.3008808308870315,0.9999999247611472
2021-03-28,1247,1190.9494672792716,0.306287064047696,0.9999999754132658
2021-03-29,1248,1190.9437801839867,0.3117826219454276,0.9999999722783885
2021-03-30,1249,1167.6775626897406,0.44438490333475067,0.999999891405649
2021-03-31,1250,1165.257272634931,0.4630750129238741,0.9999998910596128
2021-04-01,1251,1165.2626434884842,0.4685101448716712,0.9999998859544572
2021-04-02,1252,1165.2566729947223,0.47400725139496014,0.9999997943640418
2021-04-03,1253,1165.0145081647895,0.48079503735087703,0.9999996438225762
2021-04-04,1254,1168.407048678565,0.4677210454723228,0.9999997718749986
2021-04-05,1255,1180.986288304157,0.40444651199914256,0.9999999190773615
2021-04-06,1256,1167.6829610486277,0.4826067702260781,0.9999996491485684
2021-04-07,1257,1167.7807385387248,0.4875369478758208,0.999999517460635
2021-04-08,1258,1202.0085910155124,0.30596398352179033,0.9772460651179983
2021-04-09,1259,1165.005162773255,0.5136329903100817,0.999999607964818
2021-04-10,1260,1165.0025982148984,0.5191114851644896,0.9999994268333298
2021-04-11,1261,1165.236433438262,0.5232981779329939,0.9999991582797849
2021-04-12,1262,1165.001931202163,0.5300440917914593,0.9999988123010899
2021-04-13,1263,1190.9315522141526,0.39381665456747217,0.9999999130545313
2021-04-14,1264,1190.926307120188,0.39930979715744214,0.9999999339939634
2021-04-15,1265,1190.9203994306677,0.4048065604881549,0.9999999117479087
2021-04-16,1266,1190.9232347807701,0.4102555476460648,0.9999998516530881
2021-04-17,1267,1190.9194220469738,0.415740863131291,0.9999997936561944
2021-04-18,1268,1190.9175590174573,0.42121552449476896,0.9999997425404253
2021-04-19,1269,1180.9606968475393,0.48108908826481234,0.9999998558424705
2021-04-20,1270,1165.6034589427923,0.5704729019519549,0.9999997950204107
2021-04-21,1271,1163.0937085772166,0.5896518656982699,0.9999994449650248
2021-04-22,1272,1165.0138849813416,0.5846235793369313,0.9999993910498183
2021-04-23,1273,1162.9647470025031,0.6012855355054473,0.9999994748928728
2021-04-24,1274,1213.00262521094,0.3333189879183601,0.9574230202641818
2021-04-25,1275,1190.8942174457095,0.45959444018737977,0.9999989382158982
2021-04-26,1276,1190.901227224004,0.46502061626227287,0.9999983764828891
2021-04-27,1277,1190.9067563679916,0.47045488323501833,0.9999986014722642
2021-04-28,1278,1180.9531437381959,0.5303106899552138,0.9999983773184368
2021-04-29,1279,1165.3112878987056,0.6212497929032481,0.9999979477077039
2021-04-30,1280,1165.015258559691,0.6283319204388476,0.9999968596417148
2021-05-01,1281,1180.9881953359966,0.5465125937923684,0.9999994740552939
2021-05-02,1282,1180.9863039684992,0.5519874100082011,0.9999993105670271
2021-05-03,1283,1190.9315860272816,0.5031060872826143,0.9999988451825728
2021-05-04,1284,1180.9631047380153,0.563043143508113,0.999998457626035
2021-05-05,1285,1190.9262369670012,0.5140642788688461,0.9999981677985673
2021-05-06,1286,1213.2748899550704,0.39740497292311244,0.9647974915500094
2021-05-07,1287,1213.0646110470618,0.40401851886851464,0.9591387000180012
2021-05-08,1288,1226.60487971547,0.3354924605712027,0.971721885439782
2021-05-09,1289,1202.3127072386742,0.47370105334057816,0.9128605131062181
2021-05-10,1290,1202.0109695034446,0.480814374298117,0.9202119483406022
2021-05-11,1291,1202.0018969229327,0.48632843211512183,0.9169278561504972
2021-05-12,1292,1190.921123529452,0.5523435872707543,0.9999848918052768
2021-05-13,1293,1213.002127734082,0.43714684298315837,0.9220667379116987
2021-05-14,1294,1202.0059161528916,0.5026999117328329,0.8990408168067753
2021-05-15,1295,1228.0053970283022,0.3660907266212992,0.9410056232052763
2021-05-16,1296,1213.0038730438837,0.4535307483940782,0.934385908386138
2021-05-17,1297,1213.0114198445835,0.4589539899203085,0.9222122127592511
2021-05-18,1298,1213.007665162875,0.4644389881810115,0.9221193942288627
2021-05-19,1299,1213.0024958468596,0.46993171668382744,0.9105434523612407
2021-05-20,1300,1213.006408400601,0.4753748174830546,0.9804227922381051
2021-05-21,1301,1213.006622190203,0.48083813010818055,0.980423973905461
2021-05-22,1302,1202.0059133065324,0.5464157742812435,0.9739405445026819
2021-05-23,1303,1213.2976363405369,0.49017685059815913,0.9780170832406274
2021-05-24,1304,1190.9326557965355,0.6178543399096419,0.9999963458138059
2021-05-25,1305,1180.9827871924647,0.6776896874728706,0.9999965811746736
2021-05-26,1306,1228.6394350779085,0.4227353274431229,0.9946500444193784
2021-05-27,1307,1298.2555822882905,0.04778370334267488,0.9995024172897824
2021-05-28,1308,1228.0431913208656,0.43692245179854855,0.9925542029070669
2021-05-29,1309,1228.6256585316976,0.4392040517393575,0.9901447923383584
2021-05-30,1310,1228.6108145753074,0.44474964712946796,0.992810798819254
2021-05-31,1311,1228.6197350047817,0.4501653824875319,0.9909627361478524
2021-06-01,1312,1228.6075378723265,0.4556965143588717,0.9887494114661661
2021-06-02,1313,1297.843433761907,0.08282276632837755,0.9949747039679768
2021-06-03,1314,1240.0154020122066,0.40428742069832485,0.9268384791973238
2021-06-04,1315,1228.53478411099,0.47248751851918086,0.9766338780597287
2021-06-05,1316,1228.5162298348453,0.478053388880627,0.9737978175942298
2021-06-06,1317,1228.0056736047968,0.48630779450930706,0.9737892893390293
2021-06-07,1318,1228.0051565540007,0.4917751007978105,0.9693931994735103
2021-06-08,1319,1228.0178067390837,0.497170454977685,0.9586628832108502
2021-06-09,1320,1228.0044588505054,0.5027078751338501,0.9591764635929739
2021-06-10,1321,1228.430194976294,0.50584592909129,0.940473560982425
2021-06-11,1322,1228.0061379698034,0.5136276613671946,0.9445160731419512
2021-06-12,1323,1228.007846175497,0.5190828077841695,0.9452897459663263
2021-06-13,1324,1276.0012957143008,0.26228800156119786,0.9532578468115986
2021-06-14,1325,1276.2407971657717,0.2664437313345808,0.9419203423803144
2021-06-15,1326,1294.3570929160007,0.17291206056830197,0.913751478472719
2021-06-16,1327,1240.0117127126807,0.4753458321711436,0.7732618571047191
2021-06-17,1328,1245.0079859069212,0.4535082737326708,0.7346717237863107
2021-06-18,1329,1245.0092649319513,0.4589657653991733,0.7350786855007858
2021-06-19,1330,1245.002288250968,0.46446837021329,0.7249031019681799
2021-06-20,1331,1228.0060027910458,0.5628087279177824,0.8764623874697663
2021-06-21,1332,1228.0223225485197,0.5681840297895099,0.8584706021268664
2021-06-22,1333,1240.026812847993,0.5080502030164321,0.7583093578313082
2021-06-23,1334,1245.0051959098107,0.48631040486442234,0.7116489078556278
2021-06-24,1335,1245.0058479800975,0.49177132251312816,0.7003317533415452
2021-06-25,1336,1245.0080345653103,0.4972238548343702,0.6760712475861947
2021-06-26,1337,1245.0027552363247,0.502717184500958,0.6776076335162675
2021-06-27,1338,1245.005607922488,0.5081660769262949,0.6705855366324446
2021-06-28,1339,1276.0059665149206,0.3442296911752973,0.8661776867632115
2021-06-29,1340,1294.005056256334,0.25133849040254647,0.844153897646476
2021-06-30,1341,1276.343326425923,0.3533151561424978,0.8053497719756091
2021-07-01,1342,1276.0091005649952,0.36060600784155655,0.8047231604211161
2021-07-02,1343,1276.0031705486656,0.36610289317669076,0.782901785312307
2021-07-03,1344,1276.011654944948,0.3715210112297919,0.7609072969514886
2021-07-04,1345,1266.4316664202843,0.42933515617331,0.8561090639296911
2021-07-05,1346,1266.2859636019605,0.4355958273116914,0.8465097285616897
2021-07-06,1347,1266.0978819526215,0.4420880767616312,0.8366610342727272
2021-07-07,1348,1265.9184001242286,0.44853333265448864,0.8277098087991428
2021-07-08,1349,1265.7551077033488,0.45489012183962396,0.821083883528646
2021-07-09,1350,1266.024411530802,0.4588829970994432,0.8287039956566852
2021-07-10,1351,1294.0095556132926,0.31142319336998575,0.7339451045249645
2021-07-11,1352,1294.0125688538164,0.31687120844909045,0.7168879927092675
2021-07-12,1353,1276.0062297203572,0.4207309851346603,0.7035146468961502
2021-07-13,1354,1276.0104447679955,0.4261724329617731,0.6902720967207974
2021-07-14,1355,1276.0070235948247,0.43165560877144993,0.6814287608368119
2021-07-15,1356,1276.006437685786,0.43712329133450234,0.6628097529944981
2021-07-16,1357,1276.0069144648187,0.44258516685891425,0.6495877532079309
2021-07-17,1358,1276.0092504548668,0.4480368827602908,0.6342666384436445
2021-07-18,1359,1276.0049984152633,0.45352459882369756,0.6157135174600159
2021-07-19,1360,1265.267201680245,0.5176655645888247,0.8302737108673149
2021-07-20,1361,1276.0147428501746,0.46440031229412804,0.5965060665093607
2021-07-21,1362,1265.048611249875,0.5297890095635248,0.8384908170738068
2021-07-22,1363,1264.860476418859,0.5362815496237214,0.8420901667996523
2021-07-23,1364,1264.8187703556257,0.5419739324829197,0.8507176859472632
2021-07-24,1365,1276.0069933612817,0.48630058272523646,0.5979707752392167
2021-07-25,1366,1276.0097358527412,0.4917500773074252,0.6079350953602973
2021-07-26,1367,1276.0075580383832,0.49722645880664923,0.6002185840369295
2021-07-27,1368,1275.186304943589,0.5071786615104427,0.6168262093098886
2021-07-28,1369,1264.7428480818014,0.5697112126677518,0.8646939641808633
2021-07-29,1370,1275.0182341705265,0.5190260427840081,0.5964055308488787
2021-07-30,1371,1275.1642588236505,0.5236925747341504,0.6059742817491537
2021-07-31,1372,1264.3713348547326,0.5881347822145759,0.8703101210537987
2021-08-01,1373,1288.2032425737166,0.46337025916001867,0.7855812254207225
