date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.01366497048326,0.45894172147276907,0.9999999983554061
2019-02-07,585,500.00884624890926,0.4644325341589658,0.999999997178752
2019-02-08,586,500.004898554589,0.4699185871333936,0.9999999967647306
2019-02-09,587,500.3053825763868,0.4737410788175584,0.9999999999094752
2019-02-10,588,500.3375019565477,0.47903004395329113,0.9999999999557279
2019-02-11,589,500.0023829632115,0.4863257761573141,0.9999999999926433
2019-02-12,590,500.27599753377524,0.49029509544385114,0.9999999999829436
2019-02-13,591,500.00599288371944,0.4972350115643746,0.9999999999756506
2019-02-14,592,500.2969310626058,0.5011096663245586,0.9999999999433288
2019-02-15,593,500.3339017599844,0.5063721215301398,0.9999999998904889
2019-02-16,594,500.27229972961857,0.51217322552121,0.9999999997924586
2019-02-17,595,500.3092833969025,0.5174356098529918,0.999999999603424
2019-02-18,596,500.00521173587157,0.5245616845034341,0.999999999831991
2019-02-19,597,500.009927864823,0.5300003941812951,0.9999999999176423
2019-02-20,598,505.31186421462627,0.5064925452752663,0.9999999838969104
2019-02-21,599,505.3209599388332,0.5119073227386164,0.9999999864784631
2019-02-22,600,500.3233845320718,0.5446809588411375,0.9999999999378868
2019-02-23,601,505.3376230401032,0.5227452292890535,0.9999999847704046
2019-02-24,602,500.33578842825216,0.555542139736327,0.9999999999402353
2019-02-25,603,500.3372506489468,0.5609986303336241,0.9999999999775705
2019-02-26,604,500.30508377037745,0.5666388865006696,0.9999999999607698
2019-02-27,605,500.3318551257291,0.5719570758156881,0.9999999999141694
2019-02-28,606,500.3362626387171,0.5773974719195788,0.9999999999177557
2019-03-01,607,519.3335990315019,0.47905137141255805,0.5108531214863224
2019-03-02,608,519.3161257508368,0.48461133469488077,0.5045076557105925
2019-03-03,609,518.8020434500972,0.49288500846941397,0.49999977432342746
2019-03-04,610,539.1085475821404,0.387384985889943,0.9011388797877126
2019-03-05,611,520.6593601334556,0.4936646987242863,0.5078089483937855
2019-03-06,612,554.6699445745298,0.31327899139601184,0.9790337975723694
2019-03-07,613,523.6831599346201,0.4880701642916934,0.5813889400840887
2019-03-08,614,523.9891317773088,0.49186266788355854,0.6511480424537051
2019-03-09,615,562.985896506605,0.2842300737343992,0.997982324824368
2019-03-10,616,528.1222816346183,0.4802061112862389,0.6239254454717252
2019-03-11,617,527.9824322644704,0.48643479636901427,0.6247636703108097
2019-03-12,618,528.0969955274228,0.4912732484840285,0.6474972342896905
2019-03-13,619,523.9852170876006,0.5192064640021823,0.6786785337852903
2019-03-14,620,523.9970492834659,0.5246062880684923,0.7004878161527703
2019-03-15,621,523.9903645234201,0.5301072976862289,0.7253871341839593
2019-03-16,622,523.9924964411296,0.535560128736997,0.747190419381961
2019-03-17,623,523.9891848298627,0.5410427058477449,0.7573823939665698
2019-03-18,624,523.9926792018076,0.546488091793401,0.7818141822709233
2019-03-19,625,562.9841973647718,0.3388841674056184,0.9999497856680286
2019-03-20,626,523.9925195054863,0.5574179261995287,0.8309507346117209
2019-03-21,627,523.9975101119365,0.5628551360003468,0.8426818076288483
2019-03-22,628,523.7863823822819,0.5694733203153995,0.8351061640288127
2019-03-23,629,562.7204085649029,0.3621835597546291,0.9999915655571316
2019-03-24,630,562.9792192654664,0.36623377450564787,0.9999947270991122
2019-03-25,631,545.726748069689,0.46597405426399424,0.9999395514903936
2019-03-26,632,562.6850045478095,0.37877046695186056,0.9999972745997184
2019-03-27,633,562.7325432734666,0.38397517336903497,0.9999984835576903
2019-03-28,634,545.7070078791141,0.482475366780797,0.9999794046917257
2019-03-29,635,562.7330383689608,0.3949014296778097,0.9999992891345358
2019-03-30,636,562.7613320459418,0.40021130029540003,0.9999994978283648
2019-03-31,637,562.9759789389911,0.40450284732791725,0.9999996265251779
2019-04-01,638,562.7425142157994,0.4112430917169434,0.9999998020403668
2019-04-02,639,562.7610146904364,0.41660647710144066,0.9999998867670963
2019-04-03,640,571.3767932754695,0.37499020068049466,0.9984886845067528
2019-04-04,641,558.6789188127372,0.4498419737008899,0.9934719626859705
2019-04-05,642,545.7013301741966,0.5262222394852643,0.9939451197167136
2019-04-06,643,558.9960768014006,0.45903783168633555,0.99692929580767
2019-04-07,644,545.986560963429,0.5355925630413714,0.9968611430006711
2019-04-08,645,545.9780264996153,0.5411036803299708,0.9974880422371252
2019-04-09,646,569.5863683011432,0.41756082895550145,0.9996003607751663
2019-04-10,647,558.7908385331405,0.48201727577518877,0.9988134097422388
2019-04-11,648,523.9933715886583,0.6776318492423044,0.9361973544097761
2019-04-12,649,545.9938193587644,0.5628753040504676,0.9987185056245932
2019-04-13,650,558.9660857131485,0.49745308353470785,0.9992973938746958
2019-04-14,651,568.9025933295447,0.44861970858172273,0.9998033001588374
2019-04-15,652,558.7539374090123,0.5095413256338124,0.9994986680343013
2019-04-16,653,558.7119431475619,0.5152352833466562,0.9996107651001729
2019-04-17,654,558.9952127050002,0.5191518431420754,0.9997209229100649
2019-04-18,655,558.7319273812212,0.5260550416326709,0.9996582076649879
2019-04-19,656,558.995815709659,0.5300775097832839,0.9998110153497017
2019-04-20,657,545.7536553718913,0.6079035225579709,0.9998284821280436
2019-04-21,658,545.9963914172479,0.6120415769549297,0.9998962339175201
2019-04-22,659,545.9945880240089,0.61751591243711,0.9999344984703565
2019-04-23,660,558.993489409625,0.5519481453025956,0.999967399077241
2019-04-24,661,558.9786215910605,0.5574938710871014,0.9999739906523589
2019-04-25,662,558.9976683863779,0.5628542711126892,0.9999814420277674
2019-04-26,663,558.9968576053734,0.5683231824842984,0.9999772185559772
2019-04-27,664,558.7082128722722,0.5753649569821193,0.9999825228945602
2019-04-28,665,545.9913420862833,0.650320535047632,0.9999898843086472
2019-04-29,666,545.9890134059092,0.6557977409513159,0.9999939119332864
2019-04-30,667,545.8262152676771,0.6621518291383767,0.9999959756130045
2019-05-01,668,558.986430004494,0.5957025682814537,0.9999977211993595
2019-05-02,669,545.9954050552292,0.6721562565288023,0.9999984700991635
2019-05-03,670,558.9745681515029,0.6066963488988911,0.9999990858563916
2019-05-04,671,545.9931821797342,0.6830973651380647,0.9999989897396958
2019-05-05,672,558.9929173058704,0.6175250420444242,0.9999993506338467
2019-05-06,673,558.9913871374679,0.622997884494711,0.9999995984098208
2019-05-07,674,558.7227922683765,0.6299300968941177,0.9999997361625819
2019-05-08,675,545.7056000416902,0.7065267757284688,0.9999998768522401
2019-05-09,676,545.7276969641564,0.711870508392588,0.9999999258067036
2019-05-10,677,545.9938771143995,0.7158804529267785,0.9999999485578042
2019-05-11,678,523.6827210813249,0.843263819227733,0.9999942521099782
2019-05-12,679,545.9945924984894,0.7268055054727356,0.9999983652068312
2019-05-13,680,545.6448817195413,0.7341809742101567,0.9999984032980076
2019-05-14,681,523.6819761481898,0.8596613325235527,0.9999408313980213
2019-05-15,682,540.6709226134301,0.77229004036377,0.9999887318636328
2019-05-16,683,558.9964194779018,0.6776151941098263,0.99998320967081
2019-05-17,684,521.7048822818932,0.8868585667656108,0.9999829344638748
2019-05-18,685,558.9953096826808,0.6885502203132194,0.999917924172863
2019-05-19,686,545.9943232082783,0.7650583431241624,0.9999871881800572
2019-05-20,687,545.9917998519737,0.7705366128307447,0.9999523862268744
2019-05-21,688,538.5068746670196,0.8169023242239367,0.9999462110739168
2019-05-22,689,506.0000784045478,0.999999571559848,0.9999904842171506
2019-05-23,690,545.9129712024828,0.7873608131011868,0.9996971959636729
2019-05-24,691,587.9812988797773,0.5629437219684298,0.7769979077138975
2019-05-25,692,545.9637275270134,0.7980124178851729,0.9993557456571263
2019-05-26,693,587.9817267832309,0.5738703454468257,0.7750818839029173
2019-05-27,694,545.9682847143241,0.8089164769709065,0.9990237681690238
2019-05-28,695,592.3990355058995,0.5606610081644835,0.9997817811084078
2019-05-29,696,588.820624932466,0.5856796451777815,0.9997835635948975
2019-05-30,697,590.3986284652666,0.582521155927505,0.999715845949804
2019-05-31,698,588.1681565834742,0.6001740077405779,0.9997610191296917
2019-06-01,699,639.0013573638412,0.3278614351702668,0.9973031808317068
2019-06-02,700,639.0116827984075,0.3332694929048771,0.9962181741786599
2019-06-03,701,639.0252605118128,0.33865977862397373,0.9969357590069753
2019-06-04,702,639.0078563790051,0.3442193640491522,0.9985424815222393
2019-06-05,703,639.0066808296664,0.34969026869034764,0.998954149143828
2019-06-06,704,639.0004693663691,0.35518869198705416,0.99915799415277
2019-06-07,705,639.0086948171385,0.36060822504295925,0.9988221076130627
2019-06-08,706,639.007359584597,0.36608000226996174,0.998910043050441
2019-06-09,707,639.0107000994009,0.3715262289650225,0.9994992155659606
2019-06-10,708,639.0018788224523,0.3770389135385118,0.9994726208941855
2019-06-11,709,639.0059389283665,0.3824812080417131,0.999335701549188
2019-06-12,710,639.0045558036301,0.3879532469746991,0.9992768541641124
2019-06-13,711,639.0064013435356,0.3934076429314996,0.9992069956010385
2019-06-14,712,639.0069941947721,0.3988688841815731,0.9989031742814132
2019-06-15,713,639.0037497628191,0.40435109419224535,0.9988129336552705
2019-06-16,714,639.0051795578465,0.4098077619789807,0.9986396120500828
2019-06-17,715,639.0044417076429,0.41527627482162377,0.9985005725597338
2019-06-18,716,639.0035280650828,0.4207457482782359,0.9980117647326364
2019-06-19,717,639.0056720380829,0.4261985134530987,0.9975588744646711
2019-06-20,718,639.0052183093528,0.4316654737193835,0.9992571896072332
2019-06-21,719,639.0068740058668,0.4371209070717659,0.999263555216752
2019-06-22,720,639.0036927719148,0.44260277173817075,0.9991937865438838
2019-06-23,721,639.0028155025111,0.4480720464343655,0.999931183357299
2019-06-24,722,639.3191590401993,0.45180787409727136,0.9999496551046438
2019-06-25,723,639.2393527492567,0.4577084549220946,0.9999363929913592
2019-06-26,724,639.3333815118889,0.4626591174213722,0.9999335403735339
2019-06-27,725,639.2834847453669,0.4683962582220389,0.9999641901233212
2019-06-28,726,639.0041450713703,0.475387185402348,0.9999997196335687
2019-06-29,727,639.2413156947218,0.47955565194141075,0.999999798987055
2019-06-30,728,639.0407011384733,0.48611638722145734,0.9999999354751405
2019-07-01,729,678.2875267864126,0.2771173399649583,0.9999999984071704
2019-07-02,730,639.2882662385211,0.49569253421573145,0.9999999974785834
2019-07-03,731,678.2900847251065,0.2880323239065221,0.9999999958364368
2019-07-04,732,723.9422016735903,0.04403168484376906,0.999999603108554
2019-07-05,733,678.2840482134815,0.2989942720574783,0.9999999994492393
2019-07-06,734,723.920739882496,0.05507792413936592,0.9999995099745927
2019-07-07,735,678.2225025552725,0.31025954887829227,0.9999999987873212
2019-07-08,736,678.2388178390107,0.3156348751966627,0.999999997626223
2019-07-09,737,678.2668889998836,0.3209459617492701,0.999999997692509
2019-07-10,738,678.2837002008924,0.3263185781371998,0.9999999983869282
2019-07-11,739,639.2744652511576,0.5449482773160786,0.999999997231304
2019-07-12,740,678.1903035443588,0.3377579041291868,0.9999999983969302
2019-07-13,741,678.2493297890987,0.3428998372180397,0.9999999971911548
2019-07-14,742,678.1803242436742,0.34874139757555056,0.9999999998449406
2019-07-15,743,678.1294457345437,0.3544839030899254,0.9999999999605897
2019-07-16,744,678.1535211397967,0.35981682437269574,0.9999999999516958
2019-07-17,745,678.1050338356483,0.3655462631931785,0.9999999999968444
2019-07-18,746,678.0978064758725,0.3710502378367622,0.9999999999963841
2019-07-19,747,678.1435494621326,0.37626475703752693,0.9999999999985223
2019-07-20,748,678.136467338197,0.3817679380426393,0.9999999999969692
2019-07-21,749,678.1407723299757,0.3872088943717176,0.9999999999936249
2019-07-22,750,678.1509259018733,0.39261789124659413,0.9999999999883877
2019-07-23,751,678.1281704588334,0.39820671880418884,0.9999999999814163
2019-07-24,752,678.1142424030791,0.403747309272792,0.999999999987145
2019-07-25,753,678.1219359349736,0.4091697489892151,0.9999999999754079
2019-07-26,754,639.0420868178426,0.6281853179352865,0.9999999999904329
2019-07-27,755,678.128365518999,0.4200635763989127,0.9999999999016443
2019-07-28,756,678.1193036819371,0.4255775755085402,0.9999999998531242
2019-07-29,757,678.1335687123628,0.4309641053969244,0.9999999997066354
2019-07-30,758,678.1408309632551,0.43638890184013607,0.9999999994267667
2019-07-31,759,678.2021389702838,0.44151836628260194,0.9999999988969798
2019-08-01,760,678.2246627576988,0.4468597663513729,0.9999999991205075
2019-08-02,761,678.2164702374528,0.4523690150958865,0.9999999984596355
2019-08-03,762,678.256286363866,0.4576159215089288,0.9999999970593041
2019-08-04,763,678.038478251224,0.4642706106490493,0.9999999949189001
2019-08-05,764,678.0176390499046,0.46984896694041217,0.9999999903274929
2019-08-06,765,678.2286551496979,0.4741603543732353,0.9999999896635944
2019-08-07,766,678.0066177024039,0.4808381546316727,0.9999999846236112
2019-08-08,767,678.2943892081391,0.484730113616726,0.9999999739679641
2019-08-09,768,678.0056215537983,0.49177255981530993,0.9999999522432552
2019-08-10,769,678.1806604400961,0.49628054404319094,0.9999999337169385
2019-08-11,770,678.0107637189616,0.5026734223007564,0.9999999130875249
2019-08-12,771,678.0068116606634,0.5081594991220579,0.9999999782681634
2019-08-13,772,678.2932825961798,0.5120585650481979,0.9999999616727212
2019-08-14,773,723.2978797125114,0.2715962857239813,0.999888260836398
2019-08-15,774,719.0581427049265,0.30022872838837994,0.9999103707907367
2019-08-16,775,678.2670945654248,0.5285951116643453,0.9999999280796874
2019-08-17,776,678.2405577092602,0.5342046026816383,0.9999998753118863
2019-08-18,777,678.2676215984445,0.5395211934511228,0.9999997884249632
2019-08-19,778,678.3137778672909,0.5447334542770987,0.9999996168831927
2019-08-20,779,719.0042981924859,0.32784536506838324,0.9995049244527666
2019-08-21,780,719.0225337997766,0.33321019781542827,0.9992819197932002
2019-08-22,781,678.2083548521862,0.5617029789498024,0.9999995894862738
2019-08-23,782,719.0142962990503,0.34418417322923317,0.9992199969129674
2019-08-24,783,678.198958924183,0.5726832845673061,0.9999987604487742
2019-08-25,784,718.4021696969312,0.3584580890878077,0.9986967618864369
2019-08-26,785,678.0652855962411,0.5843427016598847,0.9999967758798773
2019-08-27,786,719.0710213867515,0.36573212356966417,0.9973707871344607
2019-08-28,787,701.0058911568088,0.4699131630775473,0.9911171541733479
2019-08-29,788,701.0115391645843,0.47534678052139734,0.9895685404479014
2019-08-30,789,701.00416193594,0.48085157412054624,0.9869161202607485
2019-08-31,790,701.0071059905302,0.486299967264862,0.9827186230581871
2019-09-01,791,719.0098207342162,0.39338895773652355,0.9964024094023384
2019-09-02,792,701.0053423414419,0.4972385664402084,0.970827292297072
2019-09-03,793,701.0089378165017,0.502683399909827,0.9695942637703191
2019-09-04,794,719.0096421197007,0.4097833763950779,0.9934062551030785
2019-09-05,795,719.0273185810314,0.41515126458452783,0.9920113873840313
2019-09-06,796,719.015258565883,0.42068164718096746,0.9899413349790717
2019-09-07,797,719.0144824539889,0.42615036910388593,0.9869629696836419
2019-09-08,798,719.0092033326092,0.4316436976360152,0.9826877949943907
2019-09-09,799,719.01100712929,0.43709832169786905,0.9774520968473803
2019-09-10,800,719.0035548292335,0.44260352552331417,0.9709751340801256
2019-09-11,801,719.0675432523549,0.44771834288330664,0.9640793064552305
2019-09-12,802,719.0249443762539,0.453415604501345,0.9564650859520876
2019-09-13,803,719.0248008160227,0.4588808698577997,0.9467073058256013
2019-09-14,804,719.0235759167954,0.46435204417051706,0.9341754059308471
2019-09-15,805,719.0127841861922,0.4698754962503157,0.9189386046376717
2019-09-16,806,719.0175587387309,0.4753138866736014,0.9013365087990732
2019-09-17,807,719.0139906552454,0.4807978652718832,0.8823371218793208
2019-09-18,808,719.0206276741173,0.4862260782835118,0.8627845162106902
2019-09-19,809,719.016503758892,0.491713094213705,0.8399377094746079
2019-09-20,810,719.0157610430085,0.49718163364476214,0.8155053449605993
2019-09-21,811,719.0165751783092,0.5026416656922997,0.7898466037827618
2019-09-22,812,719.0245109385405,0.5080627817566092,0.7711849964456402
2019-09-23,813,719.0170140456352,0.5135682292588243,0.7452373170512208
2019-09-24,814,719.0208305223671,0.5190118550690324,0.7262212770581293
2019-09-25,815,719.0068620205708,0.5245526665542579,0.7664523746273783
2019-09-26,816,719.0281381113086,0.5299008846376577,0.7502870512036883
2019-09-27,817,719.0129803602155,0.5354481947529209,0.7325584823255991
2019-09-28,818,733.6709198561414,0.46081464559485585,0.8409553353247563
2019-09-29,819,733.7783726482804,0.46569195274163705,0.8647937440587052
2019-09-30,820,747.7338714335621,0.3948968774122292,0.9998703736494057
2019-10-01,821,747.6927308339551,0.40058617030625615,0.999904361495356
2019-10-02,822,747.6697185268262,0.40617640149275325,0.999938784688486
2019-10-03,823,733.666390241289,0.4881618019601692,0.934208931517716
2019-10-04,824,733.6801051508728,0.49355133797337264,0.8286713636780398
2019-10-05,825,747.669810429577,0.42256934191488005,0.9999063972668659
2019-10-06,826,733.7391164874699,0.5041578334018038,0.8754403275853434
2019-10-07,827,733.7484718704463,0.5095711919647741,0.8903009796956995
2019-10-08,828,747.7993885058621,0.4382547076182398,0.9999567386062712
2019-10-09,829,747.6824150129186,0.44435838790754884,0.9999737243259843
2019-10-10,830,747.7274109917053,0.44957698911636473,0.9999697247632597
2019-10-11,831,733.6739117793143,0.5318365476540204,0.9324086195245084
2019-10-12,832,747.7753796255395,0.4602438271828444,0.9999836703397951
2019-10-13,833,747.9649212661283,0.4646725613872772,0.9999978972697406
2019-10-14,834,747.7399253142927,0.4713665283371984,0.9999916970565154
2019-10-15,835,733.6693845045841,0.5537192103574642,0.9644556335005516
2019-10-16,836,747.7643283240803,0.4821621403055719,0.9999967209333197
2019-10-17,837,774.9872967489429,0.33886723088009363,0.9999867493377399
2019-10-18,838,747.7330499580805,0.49326202208699166,0.9999985520693706
2019-10-19,839,747.989200762084,0.49732677179189066,0.9999992067352355
2019-10-20,840,766.9966804850612,0.3989252432510315,0.9999845985436049
2019-10-21,841,747.7336632562859,0.5096521133536288,0.9999996052695528
2019-10-22,842,747.9962584929632,0.5136816475794361,0.9999998031524964
2019-10-23,843,747.7160911899738,0.5206770973225476,0.9999998608559383
2019-10-24,844,747.9927789408213,0.5246296232742007,0.9999996686450809
2019-10-25,845,747.6803960354531,0.5318011145603656,0.9999997893091204
2019-10-26,846,747.9946346341434,0.5355484446221673,0.9999134383157043
2019-10-27,847,747.9961578883594,0.5410046017029538,0.9998408497878937
2019-10-28,848,747.9327784740559,0.5468154181745579,0.9998793340225773
2019-10-29,849,747.9947981825907,0.5519409935377559,0.9999092826363397
2019-10-30,850,747.9909086341029,0.5574267287753941,0.9999384984826294
2019-10-31,851,747.9968425007239,0.5628587841490497,0.9999547919019253
2019-11-01,852,747.9942943471857,0.568337189359641,0.9999718862686328
2019-11-02,853,747.9889262727066,0.5738310039742807,0.9999824952096144
2019-11-03,854,747.9944501811004,0.5792652995568283,0.9999892268592373
2019-11-04,855,747.9665173594203,0.5848824188009818,0.9999922286809293
2019-11-05,856,747.9986255830523,0.5901714449013534,0.9999997869166537
2019-11-06,857,747.6787318100813,0.5973839791798834,0.9999964790037056
2019-11-07,858,747.7213698388377,0.6026154653615424,0.999997877511804
2019-11-08,859,747.983635343349,0.6066468014024646,0.9999988632322082
2019-11-09,860,747.989689898094,0.6120781972781751,0.9999989840139356
2019-11-10,861,747.983555577893,0.6175761990279074,0.9999993110429541
2019-11-11,862,747.9710484490834,0.6231090248683969,0.9999995611952297
2019-11-12,863,747.9948400749173,0.6284434968583754,0.9999976119929337
2019-11-13,864,774.9974848463152,0.4863525418234144,0.9998907042778805
2019-11-14,865,747.9839217907112,0.639432121362234,0.9999941577975645
2019-11-15,866,774.9617230464403,0.49747692324349574,0.9998444481014188
2019-11-16,867,747.7044317383481,0.6518883511565675,0.9999972053027589
2019-11-17,868,747.715457619586,0.6572925813137377,0.9999979014037096
2019-11-18,869,781.9308956853214,0.4757874552714678,0.9998459858420327
2019-11-19,870,781.4566573293743,0.4838434025717254,0.9998055381299459
2019-11-20,871,747.9983033587866,0.6721404188044445,0.9999935731683566
2019-11-21,872,781.9418258995738,0.49212116994768407,0.999810416823749
2019-11-22,873,786.1218267165099,0.4747441163032247,0.9999725911268765
2019-11-23,874,775.5983184796947,0.5377141066683347,0.9999966823991374
2019-11-24,875,774.8484299883702,0.5472763388613651,0.9999975710925146
2019-11-25,876,774.8637810421069,0.5526569341961372,0.9999966976719094
2019-11-26,877,774.9785310331765,0.5574943659389261,0.999909411149234
2019-11-27,878,767.5749777870678,0.6034154219285911,0.9999944070774327
2019-11-28,879,747.9970880713413,0.715862906713982,0.9999981225295467
2019-11-29,880,747.9752411292044,0.7214467697857684,0.9999988997659561
2019-11-30,881,747.976696419289,0.726903298255251,0.9999991313358434
2019-12-01,882,747.9832479770396,0.7323319782675433,0.9999992730552465
2019-12-02,883,774.9743633871382,0.5903040252068953,0.9999639966128304
2019-12-03,884,747.9918688944364,0.7432138311779433,0.9999997392637816
2019-12-04,885,748.0300709904682,0.7484695574291357,0.9999999780811126
2019-12-05,886,747.6734069895261,0.7558830219151577,0.9999997934738175
2019-12-06,887,747.8027103109266,0.760640927262696,0.9999997368748456
2019-12-07,888,775.0352207658266,0.6172938755965761,0.9999990737785204
2019-12-08,889,747.7218353975044,0.7720118284289378,0.9999999148356594
2019-12-09,890,747.7396376520653,0.7773790292236868,0.9999999510249491
2019-12-10,891,747.6525920066699,0.7833191693624595,0.9999999719289784
2019-12-11,892,774.9528225470679,0.6396020625843287,0.999999875283886
2019-12-12,893,747.6829709513571,0.7940821259488683,0.9999999867572149
2019-12-13,894,747.9777281104584,0.797935911964708,0.9999999995924296
2019-12-14,895,748.0082453178007,0.8032336321431653,0.9999999995597164
2019-12-15,896,748.0171136792482,0.8086496520259664,0.9999999997551292
2019-12-16,897,747.6484112636616,0.8161289001985704,0.9999999982702928
2019-12-17,898,774.9771249824767,0.6722561476367396,0.9999997391850529
2019-12-18,899,747.9937444980728,0.8251707950924982,0.9999999999676927
2019-12-19,900,747.6957937980104,0.8322634218687955,0.9999999968094646
2019-12-20,901,774.976870352834,0.6886509816785027,0.9999990738879941
2019-12-21,902,747.9917798221123,0.8415749736496594,0.999999999830922
2019-12-22,903,774.7485034048614,0.7008278502466592,0.9999996497924758
2019-12-23,904,747.7661376220336,0.8537369528850621,0.9999999992378091
2019-12-24,905,774.934244216405,0.7107418348830329,0.9999993890607564
2019-12-25,906,747.9875652780827,0.8634559274421711,0.999999999669981
2019-12-26,907,747.9884239821774,0.8689157159443855,0.9999999998443707
2019-12-27,908,747.6528650316543,0.8762138522860421,0.9999999997628084
2019-12-28,909,747.6435885899182,0.8817290240988077,0.9999999985332971
2019-12-29,910,818.4924595673999,0.5000412045497272,0.9873949794203867
2019-12-30,911,818.6142722495456,0.5048400423522099,0.9729255667702816
2019-12-31,912,729.0040868791599,0.9999776673269951,0.9999848619581648
2020-01-01,913,775.6292282954831,0.7506599546694911,0.9999497191092468
2020-01-02,914,747.9077587691747,0.9076078755782802,0.9999996447164928
2020-01-03,915,817.9363297918644,0.5304025694433638,0.973683278881141
2020-01-04,916,747.9336094232867,0.9183955769219304,0.9999934659591561
2020-01-05,917,818.7667634137918,0.5367936425475861,0.9194725610847628
2020-01-06,918,818.7172091050468,0.5425289119942799,0.9309459593664794
2020-01-07,919,818.7679730343361,0.54771599434789,0.9215308762037232
2020-01-08,920,773.3904932302004,0.8011448457366099,0.9999473725870378
2020-01-09,921,747.9586351182427,0.9455812288620619,0.9999943295339787
2020-01-10,922,822.6319552957709,0.5429947798045305,0.9387559391920629
2020-01-11,923,740.0000000712528,0.9999999996106406,0.9999048881155039
2020-01-12,924,834.1971584121253,0.4907259103162552,0.8750517792946826
2020-01-13,925,834.1981285766451,0.4961850897451087,0.8700810288958324
2020-01-14,926,747.9160360154228,0.9731364152162687,0.999998267090508
2020-01-15,927,834.7967743367709,0.5038427631870442,0.8145629103577919
2020-01-16,928,835.0900386785014,0.5077047066748558,0.8328655190960557
2020-01-17,929,835.9239179453907,0.5086124702437665,0.8689944327330155
2020-01-18,930,835.8277695304118,0.5146023522928315,0.862122771889372
2020-01-19,931,836.9637584987729,0.5138592431761043,0.9285799032839934
2020-01-20,932,836.7796603380458,0.5203297249287114,0.9235770891452229
2020-01-21,933,824.2227953848654,0.5944109541810632,0.9021967271167612
2020-01-22,934,802.1268026684545,0.7206185646532541,0.9610426338104405
2020-01-23,935,801.8834135064021,0.7274130409486222,0.9590503004020463
2020-01-24,936,790.3880443680447,0.7956937466227066,0.6653774002650905
2020-01-25,937,801.692174025706,0.7393870271819345,0.9575515436435932
2020-01-26,938,888.1492023555177,0.2724087302977176,0.9767935782743323
2020-01-27,939,888.062658837281,0.278346126572235,0.9784732095824126
2020-01-28,940,888.1119150941715,0.2835414475728331,0.9769483158043452
2020-01-29,941,888.2576602078971,0.2882095070606718,0.9717339638901996
2020-01-30,942,853.3499801149368,0.48442633816974434,0.9908679664562108
2020-01-31,943,853.3001407815606,0.49016316512808433,0.9921287381924546
2020-02-01,944,853.3265332055994,0.4954834251060143,0.9908075936297795
2020-02-02,945,853.2726653186704,0.5012422660181944,0.9916607263843268
2020-02-03,946,853.1912099734081,0.5071518580688079,0.9928067321035166
2020-02-04,947,853.133327550749,0.5129326363347051,0.9937892776897693
2020-02-05,948,853.0646794147912,0.518772243635021,0.9946613268828589
2020-02-06,949,853.4241798025478,0.5222722415161324,0.9929741471897399
2020-02-07,950,853.3977138895251,0.527881344865983,0.9944367518738374
2020-02-08,951,853.3895372201116,0.5333905069939257,0.9942767180097579
2020-02-09,952,853.3123964878671,0.5392765219242236,0.9951951309956586
2020-02-10,953,887.8977318303387,0.35575009928776685,0.9814710215776394
2020-02-11,954,853.3104122529921,0.5502163264863817,0.9962475303307065
2020-02-12,955,853.3117001887414,0.5556737694604296,0.9967789065577385
2020-02-13,956,853.2254733995911,0.5616094349749119,0.9971512350299614
2020-02-14,957,853.1532134505368,0.5674687789588154,0.9962027531210573
2020-02-15,958,853.3989377773961,0.5715905039486552,0.9962417002479169
2020-02-16,959,853.458847060989,0.5767276116885847,0.9957764492876143
2020-02-17,960,888.1045908672354,0.3928710881571836,0.9877671346885426
2020-02-18,961,853.3373404013753,0.5883205442547799,0.9969572431667147
2020-02-19,962,888.0205178700339,0.4042594651910714,0.9895722850942059
2020-02-20,963,848.1070511945546,0.6278303213412315,0.9972667855440301
2020-02-21,964,848.1014730054806,0.6333252841230571,0.9976765767305236
2020-02-22,965,848.1061328526029,0.638764301351897,0.9971233914965746
2020-02-23,966,879.9853861616575,0.4700252122313797,0.9800898835861054
2020-02-24,967,879.9882625258514,0.47547397526857166,0.9825441745975322
2020-02-25,968,877.971696011198,0.49195794529400005,0.983700827133798
2020-02-26,969,874.9725831913398,0.5138110208123507,0.9907013906487275
2020-02-27,970,879.9901473577455,0.4918571182636857,0.9716355445899924
2020-02-28,971,879.9463057468347,0.4975611707823241,0.9731861682589374
2020-02-29,972,879.9595240574494,0.5029534204510964,0.9692045884309319
2020-03-01,973,877.9940986047899,0.5191579311213668,0.9729196417999629
2020-03-02,974,879.9772962762192,0.5137852662501681,0.9750344211758448
2020-03-03,975,879.9888017137924,0.5191868758809156,0.9749339204531353
2020-03-04,976,879.9687195814047,0.5247610951835809,0.9774401334985278
2020-03-05,977,879.9579880800196,0.5302842181419694,0.9647288077517662
2020-03-06,978,879.9908491307634,0.5355691304329868,0.9647741299107868
2020-03-07,979,879.9846996395373,0.5410672150844955,0.9684727760177906
2020-03-08,980,879.9877237723936,0.5465151706426581,0.9706359516096987
2020-03-09,981,848.0695698430246,0.7263957932075157,0.9933145724565131
2020-03-10,982,888.5598798871047,0.5106017492507942,0.9746810653136555
2020-03-11,983,874.9751924130927,0.5902994950104223,0.9631186051704632
2020-03-12,984,888.1865159674078,0.5235709509977716,0.9773549166437631
2020-03-13,985,984.9999364876171,3.470622016079762e-07,1.0
