date,t,cp_location,cp_location_norm,cp_score
2016-07-09,898,737.2026007043826,0.8786743130908056,1.0
2016-07-10,899,737.1302312378735,0.8845342555307456,1.0
2016-07-11,900,737.0299907902321,0.8905464984140323,1.0
2016-07-12,901,736.9792857120292,0.8962880562184197,1.0
2016-07-13,902,736.9276685505952,0.9020345980841794,1.0
2016-07-14,903,736.82473390777,0.9080615633455191,1.0
2016-07-15,904,736.9551601820284,0.9128133323386426,1.0
2016-07-16,905,736.0174673247924,0.9234018178973094,1.0
2016-07-17,906,736.0052544328851,0.928933035885874,1.0
2016-07-18,907,735.9881436714384,0.9344910181888614,1.0
2016-07-19,908,735.9646174539937,0.9400840576284497,1.0
2016-07-20,909,735.9402961462123,0.9456814418239765,1.0
2016-07-21,910,735.9103316912348,0.9513096628894274,1.0
2016-07-22,911,735.8751771090971,0.9569662453054805,1.0
2016-07-23,912,735.8327835895631,0.962662384756486,1.0
2016-07-24,913,735.7813746092594,0.9684077890204406,1.0
2016-07-25,914,735.6969792604656,0.9743334466641225,1.0
2016-07-26,915,735.5786369331398,0.9804446069227333,1.0
2016-07-27,916,735.4652827088337,0.986528509787794,1.0
2016-07-28,917,735.9436849357008,0.9893787708431648,1.0
2016-07-29,918,822.6230488555237,0.5211855253796517,0.9999084708418026
2016-07-30,919,823.2542797428412,0.5232006571429445,0.9596329164504311
2016-07-31,920,825.5348112942289,0.5162032169714267,0.9079792021058963
2016-08-01,921,825.5962688565078,0.5213318641720887,0.8085366425855169
2016-08-02,922,825.6996009978297,0.5262316885364494,0.9216605505694693
2016-08-03,923,878.0168146213388,0.24580975616754772,0.9803839621531975
2016-08-04,924,878.0218087877404,0.2512469465150799,0.9774385376107455
2016-08-05,925,848.7653865747945,0.4165825870229806,0.9958026602478657
2016-08-06,926,848.6208202527846,0.4228370477989913,0.9940802695290769
2016-08-07,927,849.214232378875,0.4250588394596997,0.9946353854053215
2016-08-08,928,849.2630912818532,0.4302563317931517,0.9924391870488254
2016-08-09,929,854.0288498575699,0.4096784160788532,0.771905106559322
2016-08-10,930,852.2590172788261,0.4248141132304582,0.9861643093952615
2016-08-11,931,887.0046842040352,0.24041156172658337,0.9540193581113513
2016-08-12,932,878.0293172336292,0.29492176375066026,0.9543075583371025
2016-08-13,933,849.3084409957836,0.4573309235203082,0.9806866941119602
2016-08-14,934,848.687392276048,0.46618911324563966,0.9801769767702789
2016-08-15,935,848.3654679549478,0.47341274341558576,0.9786384144214673
2016-08-16,936,854.0058659980721,0.4480553770597155,0.8373710211336802
2016-08-17,937,878.0085682120344,0.32235755075391015,0.9741725895623807
2016-08-18,938,854.0311362205548,0.45884625016090275,0.7911825269229859
2016-08-19,939,878.0156281637321,0.3332479335315185,0.973320920771949
2016-08-20,940,854.0120248603133,0.46987964557205836,0.7961637366825661
2016-08-21,941,854.0139166715725,0.4753337886799318,0.7767225813797394
2016-08-22,942,847.0258039731982,0.5189846777420863,0.9593795835873445
2016-08-23,943,854.0235929348208,0.48620987467311017,0.7230620498105158
2016-08-24,944,878.0016255950458,0.36064685467188107,0.9310429979236778
2016-08-25,945,854.0211381826887,0.49715225036782146,0.7061721706855553
2016-08-26,946,854.0016522235204,0.5027232118933311,0.7155723101894385
2016-08-27,947,878.0179815636208,0.3769509204173729,0.913426116002724
2016-08-28,948,854.0012793972903,0.5136542109437687,0.6762193157697034
2016-08-29,949,878.0058701487308,0.38794606476103405,0.8824036316161502
2016-08-30,950,878.0075365703813,0.39340143950611334,0.8765764425066066
2016-08-31,951,878.0117090089711,0.39884312016955664,0.8835001538621322
2016-09-01,952,884.2237372382291,0.37036209159437655,0.7985457623050973
2016-09-02,953,878.0086226026956,0.40978894752625356,0.8849470571570455
2016-09-03,954,878.0072984626062,0.41526066413876406,0.8686786893439393
2016-09-04,955,878.0208910870737,0.42065086837664667,0.8988264320937336
2016-09-05,956,878.0083192882184,0.4261840476053637,0.8925202148447227
2016-09-06,957,878.0279833831385,0.43154107440907946,0.8885363014031251
2016-09-07,958,878.0044423272763,0.43713419493291666,0.8838315520824165
2016-09-08,959,878.0098306839801,0.44256923123508135,0.923852312155554
2016-09-09,960,878.0444088475492,0.44784476039590587,0.9115358782941508
2016-09-10,961,878.0141709963447,0.4534744754298106,0.8957216591593455
2016-09-11,962,877.9999435426732,0.45901670195260524,0.8859701324886344
2016-09-12,963,878.005940742389,0.4644484112437757,0.8662491650722225
2016-09-13,964,878.0252355042905,0.46980745626070736,0.9299568780479106
2016-09-14,965,878.0098799756043,0.47535584712784507,0.9292475297542828
2016-09-15,966,878.0077215317453,0.4808321227773478,0.9479798334062798
2016-09-16,967,878.0091856150693,0.4862886031963425,0.9376210725259282
2016-09-17,968,878.0141888095644,0.4917257442100305,0.9478248358141431
2016-09-18,969,878.0112474171249,0.4972062982670772,0.9693658490053509
2016-09-19,970,878.0079198967685,0.5026889623127404,0.9612073688348614
2016-09-20,971,885.0253393087884,0.4698068890230143,0.9328188005265232
2016-09-21,972,885.0437977801369,0.4751705039336784,0.9180921215914334
2016-09-22,973,885.0219410001914,0.48075442076398134,0.913093067362498
2016-09-23,974,885.0374118888499,0.48613436126311543,0.8944921927500374
2016-09-24,975,884.3586970412721,0.49530766644113616,0.9110631749842422
2016-09-25,976,885.0281713423531,0.4971138178013494,0.8769542726048303
2016-09-26,977,884.3263247031429,0.5064135262123342,0.8854500278587767
2016-09-27,978,878.0047262769502,0.5464222607816926,0.9858178080714213
2016-09-28,979,885.0316712041515,0.5134881354964399,0.9238103411086185
2016-09-29,980,885.0282526555138,0.5189712969644054,0.9187553103642029
2016-09-30,981,891.3377475096947,0.4899576638814495,0.8840601867320296
2016-10-01,982,872.5384312918683,0.5981506486783155,0.9539999135991287
2016-10-02,983,878.0067666639185,0.5737335154977132,0.9605889684450507
2016-10-03,984,872.5113061744554,0.6092278351122655,0.9329021487704597
2016-10-04,985,872.5036325485191,0.6147342483687479,0.9374757397469602
2016-10-05,986,878.001696251968,0.5901546652897921,0.9609593236750233
2016-10-06,987,903.9669632280878,0.45373244137656926,0.8968051154360147
2016-10-07,988,924.9875026483451,0.3443305866210652,0.9659240402848324
2016-10-08,989,924.9937394418422,0.34976098665660005,0.9727742075680529
2016-10-09,990,924.9786098603832,0.35530814283943585,0.9792903226332859
2016-10-10,991,903.9594851324324,0.47563122878452235,0.9469931114836333
2016-10-11,992,903.9692562790709,0.481042315414913,0.9560987961002304
2016-10-12,993,903.9568099878428,0.4865748088096022,0.9643376068752854
2016-10-13,994,903.9640014499396,0.49199999207683287,0.9715528061178589
2016-10-14,995,903.9531445439868,0.497523800306083,0.9780666346991153
2016-10-15,996,903.963530730901,0.5029315260606504,0.9820287234944104
2016-10-16,997,903.9414400791927,0.5085167208787283,0.9864793056619029
2016-10-17,998,903.9468666256964,0.5139515484934621,0.9897123571476872
2016-10-18,999,903.966565690732,0.5193083842036506,0.9884153797451299
2016-10-19,1000,903.9439602820021,0.524896391901628,0.9888144860597308
2016-10-20,1001,903.970015560034,0.5302184942074646,0.9863852959152102
2016-10-21,1002,903.9638630088666,0.5357165955799639,0.9894492132908188
2016-10-22,1003,924.9918870780505,0.4262738411035494,0.9989779077188151
2016-10-23,1004,913.9589019667577,0.49202785810514915,0.9749041423574601
2016-10-24,1005,913.9519160140479,0.49753051358443756,0.96146563743658
2016-10-25,1006,913.9605263187145,0.5029479436135819,0.9663523425330697
2016-10-26,1007,903.9832621040168,0.5629329939671212,0.9853708616919331
2016-10-27,1008,903.9311379611225,0.5686823062233741,0.9886964126418011
2016-10-28,1009,913.9570044285056,0.5193606315382209,0.9819966962029202
2016-10-29,1010,924.9903172274365,0.46453378564242326,0.9970339060359923
2016-10-30,1011,915.7629602653733,0.5204209821564301,0.9759052610438731
2016-10-31,1012,913.954761506943,0.535766330563153,0.9785439284440556
2016-11-01,1013,915.6472927154578,0.5319820070193565,0.9845876439178624
2016-11-02,1014,924.990996948964,0.48638799481440415,0.998447329789577
2016-11-03,1015,954.4572503489253,0.3308346975468563,0.8026199160773647
2016-11-04,1016,954.4439161789765,0.3363720427378336,0.8181922229925389
2016-11-05,1017,924.9911170570336,0.5027807811091057,0.9987112892983453
2016-11-06,1018,924.979483297861,0.5083088344379183,0.9985022387625299
2016-11-07,1019,924.9900904953008,0.513715352484695,0.9975900262871628
2016-11-08,1020,924.5175945463432,0.5217617784352833,0.9982013276188082
2016-11-09,1021,925.4970501125572,0.5218740431007803,0.9982205454258706
2016-11-10,1022,924.9907300143096,0.5301053004682533,0.9986538884305135
2016-11-11,1023,924.9892379259279,0.535577934830995,0.9990134866763609
2016-11-12,1024,924.4846592977167,0.5437996759687612,0.9991395314496739
2016-11-13,1025,924.4475862827398,0.5494667416243724,0.9994199792036348
2016-11-14,1026,924.4412431467533,0.5549658844439709,0.9995942579566222
2016-11-15,1027,924.3321576411871,0.5610264609771196,0.9996380295972866
2016-11-16,1028,925.3824589399469,0.5607515904920934,0.9996770832092182
2016-11-17,1029,924.3549590097083,0.5718308250835612,0.9996926393274388
2016-11-18,1030,924.3475354879045,0.5773358716507954,0.9997982397720288
2016-11-19,1031,924.1633642545356,0.5838067527074556,0.9998467793353862
2016-11-20,1032,924.2130169788928,0.5889999072191648,0.999901538621186
2016-11-21,1033,924.2074137426519,0.594495006870755,0.9999375848549763
2016-11-22,1034,924.1732388573354,0.6001462357522657,0.9999551111016746
2016-11-23,1035,924.13426466181,0.605823690372623,0.999964329642734
2016-11-24,1036,924.1964175988795,0.6109485377110409,0.9999762142209959
2016-11-25,1037,924.1438672058299,0.6167001792031153,0.9999768833382362
2016-11-26,1038,924.1545053144066,0.6221065283365759,0.9999838040214095
2016-11-27,1039,924.1299842189591,0.6277050042679833,0.9999860640222921
2016-11-28,1040,924.1662968092194,0.6329710556873258,0.9999820497106466
2016-11-29,1041,924.3173695650686,0.6376100023766744,0.9999611287863289
2016-11-30,1042,924.3063574763046,0.6431346585994285,0.999973297285122
2016-12-01,1043,924.3684476894955,0.6482598486912814,0.9999813046442314
2016-12-02,1044,924.1823550893428,0.6547412290199849,0.9999883679248335
2016-12-03,1045,924.1463963240467,0.6604022058795262,0.9999912226443233
2016-12-04,1046,954.1937339337014,0.5016735850617409,0.9880480772188218
2016-12-05,1047,966.9932512204784,0.4371953485219757,0.9999999900678392
2016-12-06,1048,899.4552603176871,0.8117198889743873,0.9999847518919842
2016-12-07,1049,899.5192351355365,0.8168347806801283,0.9999639840381238
2016-12-08,1050,966.9760510429307,0.4536827811861708,0.9999994894937178
2016-12-09,1051,966.9849265502919,0.45909876202026284,0.999999395407057
2016-12-10,1052,966.9804161917967,0.4645878896623129,0.9999992949224308
2016-12-11,1053,924.0917402882171,0.7044167197365184,0.9999943386582576
2016-12-12,1054,924.1021691280714,0.7098242124149103,0.9999966167261676
2016-12-13,1055,924.0877115129246,0.7153676966506854,0.9999964207898887
2016-12-14,1056,966.9917343440878,0.4863839653328534,0.9999985384327567
2016-12-15,1057,899.1627670705634,0.8624985405980142,0.9999959402067252
2016-12-16,1058,924.0895411801536,0.7317511410920571,0.9999918241459205
2016-12-17,1059,924.0679665510788,0.7373335161143234,0.999975858043778
2016-12-18,1060,966.9972751741674,0.5082116110701236,0.9999781458132591
2016-12-19,1061,966.9854509135498,0.5137407053904381,0.9999836185111382
2016-12-20,1062,966.9867732469949,0.5191979603989352,0.9999898995452151
2016-12-21,1063,966.986716634938,0.5246627506287539,0.9999803526835405
2016-12-22,1064,966.9891397717479,0.5301139903183175,0.9999608946136486
2016-12-23,1065,966.987870703101,0.5355854059939839,0.9999087898058552
2016-12-24,1066,966.9899512149851,0.541038517950901,0.999774594976273
2016-12-25,1067,966.9907086790627,0.5464988596772532,0.9995529479199721
2016-12-26,1068,966.9932649442683,0.5519493718892444,0.9996927557078392
2016-12-27,1069,966.6832147915358,0.5591081158932472,0.9994524735951028
2016-12-28,1070,966.9891517359813,0.5629008101858946,0.9996065861326995
2016-12-29,1071,966.9880049194238,0.5683715578173562,0.9997348510933928
2016-12-30,1072,966.6926635520706,0.5754499259449694,0.9993360173292085
2016-12-31,1073,966.9858737509238,0.5793121652954982,0.9996272103505471
2017-01-01,1074,966.9824085100691,0.5847955819121904,0.9997271202332648
2017-01-02,1075,966.9861810738443,0.5902394476839112,0.9997592144358959
2017-01-03,1076,966.9899322148862,0.5956834305197478,0.9996742753172952
2017-01-04,1077,966.992457514857,0.6011341119406719,0.998984243630239
2017-01-05,1078,966.9853271632909,0.6066375564847493,0.9974068307325993
2017-01-06,1079,966.9866139133526,0.6120950059379641,0.9877756464844163
2017-01-07,1080,966.988427084842,0.6175495787713553,0.9181896412008436
2017-01-08,1081,966.9662788601966,0.6231350881956472,0.9331855700443494
2017-01-09,1082,966.9879752009581,0.6284810098308301,0.9109447006408431
2017-01-10,1083,993.0199457550536,0.4916942854915102,0.9953243938452654
2017-01-11,1084,1047.9877580522025,0.19678820736501376,0.9955470132342429
2017-01-12,1085,1009.0038288307211,0.41527962387584105,0.786537168554951
2017-01-13,1086,1009.0112556096549,0.4207035212587165,0.7902095076836306
2017-01-14,1087,993.8711914593634,0.5089005931182325,0.9958631087904384
2017-01-15,1088,1009.015226279436,0.43161078535827335,0.8248847068522301
2017-01-16,1089,1009.0121571333874,0.4370920375224732,0.8178949072615771
2017-01-17,1090,1009.0177403822925,0.44252600883993193,0.8359750667227783
2017-01-18,1091,1009.0095322980984,0.44803534263334205,0.8150891503184678
2017-01-19,1092,993.84421386568,0.5363704160345356,0.9963233481085506
2017-01-20,1093,993.3903439637643,0.544315060307299,0.9961962873467536
2017-01-21,1094,1009.001798098065,0.46447104864445343,0.7847318840494442
2017-01-22,1095,993.1892979365507,0.5563426342264989,0.9957611123689535
2017-01-23,1096,1009.0091802380301,0.47535967083043645,0.7906383521880869
2017-01-24,1097,1009.0056400985102,0.48084349672945254,0.8095541671939447
2017-01-25,1098,1009.0146518974224,0.48625873280097065,0.7889745167147185
2017-01-26,1099,1009.0117104210244,0.49173928731680644,0.7791942812607402
2017-01-27,1100,993.6065867769685,0.5813847717105548,0.996340731106415
2017-01-28,1101,1009.2805252905439,0.5011993153522192,0.8035312899780409
2017-01-29,1102,1014.8625469615407,0.47616094556535127,0.8871690963941693
2017-01-30,1103,1047.9882147942071,0.3006108481190867,0.997528460945258
2017-01-31,1104,1007.5413223439293,0.5270965992135009,0.9975931556914861
2017-02-01,1105,1048.0209545086143,0.311360904324512,0.9968203325230791
2017-02-02,1106,1047.341840336675,0.32053639160286895,0.9998067345502129
2017-02-03,1107,1009.0165623839829,0.5354286208525525,0.9913812418020489
2017-02-04,1108,1042.3972131478408,0.3584851740555146,0.9999647767450347
2017-02-05,1109,1047.3857595820957,0.33668983834920374,0.9999712036567759
2017-02-06,1110,1047.3692444773117,0.34224456569775047,0.9999561865589809
2017-02-07,1111,1047.3548533145326,0.34778768680583255,0.9999406281185058
2017-02-08,1112,1047.4050103495288,0.35297808552170074,0.9999821099667586
2017-02-09,1113,1047.3945362916832,0.3584998016847915,0.999988498909251
2017-02-10,1114,1047.3793527646787,0.36404725265202875,0.9999811068802481
2017-02-11,1115,1054.3918283567953,0.3311921947716106,0.9998222513601674
2017-02-12,1116,1047.359403355974,0.375085227562983,0.9999676583199927
2017-02-13,1117,1047.3785513835687,0.3804450744067283,0.999979807843837
2017-02-14,1118,1047.3669526318918,0.38597293643774994,0.9999706318642839
2017-02-15,1119,1047.3540041582967,0.39150817399837884,0.9999580005072615
2017-02-16,1120,1047.3504886847472,0.39699186511067086,0.9999476672301854
2017-02-17,1121,1047.3393956249226,0.4025169637982369,0.9999235659376973
2017-02-18,1122,1047.3391040961098,0.40798303772617567,0.9999353820977993
2017-02-19,1123,1047.3441229633518,0.41342009309643846,0.9999468906341079
2017-02-20,1124,1048.0520590126723,0.4150160709690037,0.9999291471467577
2017-02-21,1125,1047.9855463886026,0.42084400880545003,0.9999033309759496
2017-02-22,1126,1047.315730624147,0.4299686851139513,0.9999000618609881
2017-02-23,1127,1047.3018754369743,0.43550887739358285,0.999851681743958
2017-02-24,1128,1047.2916427213245,0.44102927474686077,0.999791851402462
2017-02-25,1129,1047.277603504831,0.446570472651197,0.999689748448464
2017-02-26,1130,1047.3099055136834,0.45185843981593793,0.9998317867324727
2017-02-27,1131,1047.2946430170805,0.45740632231103556,0.9997862859045229
2017-02-28,1132,1054.3454659294669,0.42434171623242156,0.9990028394195508
2017-03-01,1133,1054.0412329409182,0.4314686724539987,0.9987123488655704
2017-03-02,1134,1054.3243451810313,0.4353860919069329,0.9984207998390329
2017-03-03,1135,1054.032701506736,0.442444254061552,0.9988786627762348
2017-03-04,1136,1054.034664393866,0.4478980087766884,0.9984530316599992
2017-03-05,1137,1054.0503906660401,0.45327655373748565,0.9983421148427978
2017-03-06,1138,1047.2534622121918,0.49588272015195717,0.9994460067753426
2017-03-07,1139,1047.2377647230207,0.5014329796556244,0.9992017014875133
2017-03-08,1140,1047.2357409332662,0.5069085194903484,0.9991174933178864
2017-03-09,1141,1047.2213433258826,0.5124516758148493,0.998740553378831
2017-03-10,1142,1048.0264826066325,0.513516488488347,0.9989173100538751
2017-03-11,1143,1048.001506127933,0.5191174528528252,0.9999121553979616
2017-03-12,1144,1048.0039835689786,0.5245683957979312,0.9998659362591398
2017-03-13,1145,1054.9715314474552,0.49195884454942534,0.9986789001442217
2017-03-14,1146,1062.009668238566,0.45896356153789036,0.990504038112156
2017-03-15,1147,1082.0028683010894,0.3551755830541563,0.9937104964465453
2017-03-16,1148,1054.9627086735863,0.5084004990514407,0.999995341378654
2017-03-17,1149,1047.965734800807,0.5520998098316556,0.9999999372109394
2017-03-18,1150,1047.9946147316844,0.5574064768760418,0.9999999996056377
2017-03-19,1151,1099.0072979080019,0.2841131261857821,0.999995711734754
2017-03-20,1152,1099.0016938149108,0.289608230519613,0.9999927744650141
2017-03-21,1153,1016.2837543194513,0.7470833097297743,0.9999984821682845
2017-03-22,1154,1048.0029441822178,0.579218884250176,0.999999997824654
2017-03-23,1155,1016.2622367065296,0.7581298540626796,0.9999955364027714
2017-03-24,1156,1048.0056557576513,0.5901330286467141,0.9999999926606826
2017-03-25,1157,1047.9966697693678,0.595646613282143,0.9999999968646148
2017-03-26,1158,1099.0112326664107,0.3223429908939306,0.9999986013034265
2017-03-27,1159,1074.953692172975,0.4592694416777321,0.9999880681051942
2017-03-28,1160,1099.0138194147112,0.33325781740594984,0.9999978429233947
2017-03-29,1161,1048.0323894734693,0.6173093471395122,0.9999999990752558
2017-03-30,1162,1047.8659589242984,0.6236832845666753,0.9999999998012952
2017-03-31,1163,1099.0764522671568,0.34930900400460757,0.9999993210470329
2017-04-01,1164,1099.00758495764,0.3551498089746454,0.999999020991401
2017-04-02,1165,1076.9787605608547,0.4809903794488817,0.9999856188655043
2017-04-03,1166,1082.007928281083,0.45897306950227884,0.999976063683353
2017-04-04,1167,1077.019029355116,0.4916992931414432,0.9999700179904527
2017-04-05,1168,1055.0193522326626,0.6173805888925539,0.9999994194739776
2017-04-06,1169,1086.0027077373475,0.4535371161893581,0.9999715292818635
2017-04-07,1170,1047.9985358414092,0.6666746675332831,0.9999999613911907
2017-04-08,1171,1111.0016556332891,0.32785980528257297,0.9995542928437372
2017-04-09,1172,1099.0626128033236,0.3985649573588872,0.9999869197396207
2017-04-10,1173,1173.0,0.0,1.0
2017-04-11,1174,1173.9999928604977,3.9013673544939625e-08,1.0
2017-04-12,1175,1174.9999858640058,7.724586997977635e-08,1.0
2017-04-13,1176,1175.99999694948,1.666950839172471e-08,1.0
2017-04-14,1177,1176.9997811194405,1.1960686310761401e-06,1.0
2017-04-15,1178,1177.9999959778638,2.197888623741761e-08,1.0
2017-04-16,1179,1178.999964396772,1.9455315885580937e-07,1.0
2017-04-17,1180,1172.0710008676062,0.04332786411144129,1.0
2017-04-18,1181,1180.0662125286044,0.0051026637781179775,1.0
2017-04-19,1182,1172.4698091108949,0.052077545842104604,1.0
2017-04-20,1183,1169.4425245638092,0.07408456522508618,1.0
2017-04-21,1184,1166.974948626944,0.09303306761232749,1.0
2017-04-22,1185,1165.0544589544036,0.10899202757156519,1.0
2017-04-23,1186,1163.5906455948461,0.12245548855275334,1.0
2017-04-24,1187,1162.4131648803275,0.1343542902714345,1.0
2017-04-25,1188,1161.4086800101586,0.14530775950733002,1.0
2017-04-26,1189,1160.6187488272626,0.1550888042226087,1.0
2017-04-27,1190,1159.930323523868,0.16431517200072085,1.0
2017-04-28,1191,1172.341970860016,0.10195644338789021,1.0
2017-04-29,1192,1158.7782094130523,0.1815398392729382,1.0
2017-04-30,1193,1158.4538710887214,0.18877666071736957,1.0
2017-05-01,1194,1172.3281753145352,0.11842527150527213,1.0
2017-05-02,1195,1172.335045921976,0.1238522080766341,1.0
2017-05-03,1196,1157.331107714444,0.2113054223254427,1.0
2017-05-04,1197,1157.0661164052128,0.21821794314091353,1.0
2017-05-05,1198,1161.10729614969,0.20159947459185792,1.0
2017-05-06,1199,1172.3256520545729,0.14576146418266198,1.0
2017-05-07,1200,1160.9423779265383,0.21342962881673083,1.0
2017-05-08,1201,1172.3214075624546,0.15671361987729715,1.0
2017-05-09,1202,1172.0173919672864,0.16383938815690516,1.0
2017-05-10,1203,1155.9282890857053,0.2572224640125395,1.0
2017-05-11,1204,1172.4640395437568,0.17232765276635614,1.0
2017-05-12,1205,1172.3040169079793,0.17866657427333715,1.0
2017-05-13,1206,1172.3578612696986,0.1838368236628494,1.0
2017-05-14,1207,1172.3160539569385,0.18952975979815026,1.0
2017-05-15,1208,1160.135367308672,0.26155536989796774,1.0
2017-05-16,1209,1160.1676444904547,0.26684347272975584,1.0
2017-05-17,1210,1155.2299276552205,0.29929001281300255,1.0
2017-05-18,1211,1169.7755885340293,0.22527000801076863,1.0
2017-05-19,1212,1172.2547205246747,0.2171873195372969,1.0
2017-05-20,1213,1169.6507744123603,0.23688101414010762,1.0
2017-05-21,1214,1172.0110700719483,0.22944770452487254,1.0
2017-05-22,1215,1159.90280846386,0.3010775493778138,1.0
2017-05-23,1216,1169.59491090923,0.253579721807486,1.0
2017-05-24,1217,1159.8396273161452,0.312351763299753,1.0
2017-05-25,1218,1169.5962247078885,0.2645015043284782,1.0
2017-05-26,1219,1169.6160706586377,0.26985753738449353,1.0
2017-05-27,1220,1159.6830014821535,0.3296010847969755,1.0
2017-05-28,1221,1159.6203140933073,0.33540811970870305,1.0
2017-05-29,1222,1169.5352234159639,0.28669276821877676,1.0
2017-05-30,1223,1169.5354192576774,0.2921561789197956,1.0
2017-05-31,1224,1159.4564417749725,0.3526970394810245,1.0
2017-06-01,1225,1169.4605783500779,0.3034941073766237,1.0
2017-06-02,1226,1169.4452436162273,0.30904238461077954,1.0
2017-06-03,1227,1169.4066948117388,0.31471751468995185,1.0
2017-06-04,1228,1169.3743901034666,0.3203585240247729,1.0
2017-06-05,1229,1169.3667801250992,0.32586458948033203,1.0
2017-06-06,1230,1169.3457532596715,0.3314439712586258,1.0
2017-06-07,1231,1169.339026262745,0.3369452116789894,1.0
2017-06-08,1232,1159.3261544213453,0.3971248392276211,1.0
2017-06-09,1233,1169.3253610953132,0.3479488464736986,1.0
2017-06-10,1234,1169.346156515955,0.35329969116964455,1.0
2017-06-11,1235,1159.554878861651,0.4122684215210322,1.0
2017-06-12,1236,1159.4778634804186,0.41815375147312245,1.0
2017-06-13,1237,1159.461304572877,0.42370871818100003,1.0
2017-06-14,1238,1169.3273607958022,0.37526032352020666,1.0
2017-06-15,1239,1159.382725731804,0.43506707250380366,1.0
2017-06-16,1240,1159.3649036050622,0.4406289420488405,1.0
2017-06-17,1241,1159.313258156321,0.44637563849004974,1.0
2017-06-18,1242,1169.3106856020147,0.39720936829500164,1.0
2017-06-19,1243,1169.250368318963,0.4030034518089456,1.0
2017-06-20,1244,1169.2374586410378,0.4085384773713779,1.0
2017-06-21,1245,1169.2340951688395,0.4140213378751938,1.0
2017-06-22,1246,1156.9103868340585,0.486828487245582,1.0
2017-06-23,1247,1156.90973226405,0.49229654500519104,1.0
2017-06-24,1248,1169.1970033192963,0.4306174682005667,1.0
2017-06-25,1249,1169.2033774812662,0.4360471175887092,1.0
2017-06-26,1250,1169.2197466902005,0.441422149233877,1.0
2017-06-27,1251,1169.1950344393813,0.4470216697301569,1.0
2017-06-28,1252,1169.1802386776617,0.4525670017614115,1.0
2017-06-29,1253,1169.1890477439244,0.457983345661615,1.0
2017-06-30,1254,1169.182870634022,0.4634815812348522,1.0
2017-07-01,1255,1169.203163677982,0.46883517115856804,1.0
2017-07-02,1256,1169.2038760464832,0.4742957593088351,1.0
2017-07-03,1257,1169.2044798967179,0.47975694045509354,1.0
2017-07-04,1258,1169.1917539815854,0.48529096184926007,1.0
2017-07-05,1259,1156.8944381508231,0.5579538898862124,0.9999999999999998
2017-07-06,1260,1169.2067835566024,0.4961377947726643,1.0
2017-07-07,1261,1169.2464643740366,0.5013854405790351,1.0
2017-07-08,1262,1169.215019926995,0.5070217490328145,0.9999999999999999
2017-07-09,1263,1169.195820078976,0.5125911471094201,0.9999999999999999
2017-07-10,1264,1146.0612876283485,0.6444738380964562,0.9999999999999979
2017-07-11,1265,1210.9822036597363,0.29517921497411836,0.9587480577248619
2017-07-12,1266,1176.146605131127,0.49100215775340444,0.9994984806320378
2017-07-13,1267,1176.114651647551,0.49664124782759017,0.9996104745747938
2017-07-14,1268,1176.749059556205,0.4986390188185513,0.9997173988038164
2017-07-15,1269,1176.7341197468897,0.504185137995138,0.9998055859867263
2017-07-16,1270,1176.0827743971718,0.5132088830755641,0.9998435919683549
2017-07-17,1271,1176.0894314521458,0.5186369866002959,0.9998694957556317
2017-07-18,1272,1176.0848766393897,0.524126357161805,0.9999005642134101
2017-07-19,1273,1176.6964746490294,0.5262487724096756,0.9999399906040997
2017-07-20,1274,1176.106554685413,0.5349368596425524,0.9999482474559652
2017-07-21,1275,1176.1101937173212,0.5403814550966056,0.9999677387325177
2017-07-22,1276,1176.1044239260189,0.5458774648851429,0.9999768661191919
2017-07-23,1277,1176.0910170708469,0.5514152072631319,0.999984433888216
2017-07-24,1278,1176.632968459631,0.5539182051386284,0.9999938255616608
2017-07-25,1279,1176.053067762719,0.5625515422802245,0.9999895998830414
2017-07-26,1280,1176.049078645303,0.5680378216103655,0.9999936191713571
2017-07-27,1281,1176.0588197505076,0.5734490724015978,0.9999957171516693
2017-07-28,1282,1176.0387132756423,0.5790234247232662,0.9999969066664056
2017-07-29,1283,1176.0331171734322,0.584518485391081,0.999998166360917
2017-07-30,1284,1176.0088177612529,0.5901157499385088,0.9999988219552401
2017-07-31,1285,1175.9986746988095,0.5956356573835546,0.9999992815115947
2017-08-01,1286,1175.9957394745315,0.6011161777348003,0.9999995201666452
2017-08-02,1287,1175.991716584191,0.6066026416164428,0.9999997244810498
2017-08-03,1288,1175.995601917044,0.6120458911636938,0.9999998377211081
2017-08-04,1289,1175.9834350391836,0.6175768577093791,0.9999999089155529
2017-08-05,1290,1175.9682524171822,0.623124303731245,0.9999999410824989
2017-08-06,1291,1175.958770972775,0.6286405957771857,0.99999996734473
2017-08-07,1292,1199.239778326057,0.5068864572346616,0.9999425442400911
2017-08-08,1293,1175.973830281342,0.6394872662221743,0.9999999887645505
2017-08-09,1294,1210.9907571857611,0.45360241974993915,0.9999703574687183
2017-08-10,1295,1236.0439877168,0.3221640015475406,0.9999990999695504
2017-08-11,1296,1199.2494789176546,0.5286913720346741,0.99998872073538
2017-08-12,1297,1175.9401445462631,0.6615292647745185,0.9999999988348924
2017-08-13,1298,1175.9072631982199,0.6671734251463395,0.9999999990400406
2017-08-14,1299,1175.8791368128707,0.6727916021154607,0.9999999993161717
2017-08-15,1300,1199.1563393894899,0.5510582547022412,0.9999954340027968
