date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.0086815519288,0.4589689532681485,0.9240565159971811
2019-02-07,585,500.0119516345918,0.4644155648382961,0.9247863275588393
2019-02-08,586,500.00133619575786,0.46993805357509366,0.9111961832916043
2019-02-09,587,500.0322594764149,0.47523355477368917,0.9445852088181935
2019-02-10,588,500.1713489241468,0.47993798402105575,0.9587785220980799
2019-02-11,589,500.1836368804047,0.48533531759341686,0.9686500011756333
2019-02-12,590,500.2452025528872,0.49046337402793894,0.9633879736629856
2019-02-13,591,500.0878049583824,0.49678795104709084,0.9711654179897452
2019-02-14,592,500.25208798475836,0.5013547104658013,0.972544558371937
2019-02-15,593,500.16669479673214,0.5072858207828844,0.9759335265938572
2019-02-16,594,500.2094012014037,0.5125169333256628,0.9737394588677298
2019-02-17,595,500.15226729920056,0.5182936213158439,0.9666612732824246
2019-02-18,596,500.137454750129,0.5238390450812623,0.9924948606701044
2019-02-19,597,500.1244036021386,0.5293748437041605,0.9970033405769151
2019-02-20,598,500.1267194676984,0.5348266695754185,0.9968556487920717
2019-02-21,599,519.5149093591698,0.43434475760016505,0.6672201202139181
2019-02-22,600,513.4939548243271,0.4727106293752615,0.9409656297180586
2019-02-23,601,500.14266724048264,0.551132965899002,0.9966553811461278
2019-02-24,602,513.4937878307593,0.4836405036570531,0.9449344990036539
2019-02-25,603,513.5066970664244,0.4890344422599759,0.9280512079538574
2019-02-26,604,513.4969569011465,0.49455214808116654,0.9198162311726834
2019-02-27,605,513.500013117131,0.4999999283216888,0.9147588286120713
2019-02-28,606,505.1164910072176,0.5512760054250405,0.9813748810251484
2019-03-01,607,516.488025620819,0.4946009528916993,0.6767843755323875
2019-03-02,608,526.4917139083216,0.4454004704463302,0.6243566493086311
2019-03-03,609,519.5343287796953,0.48888344929128236,0.6022015664714795
2019-03-04,610,516.4947618218588,0.5109575856729028,0.6455665435807343
2019-03-05,611,519.4952935549652,0.5000257182788787,0.5831408616106931
2019-03-06,612,516.4927799128135,0.5218973775256094,0.6792637722739973
2019-03-07,613,500.13707624574783,0.616737288274602,0.9940237577846648
2019-03-08,614,519.4363345274651,0.5167413413799723,0.7696486031455062
2019-03-09,615,523.9438966195744,0.4975743354121618,0.65304718143792
2019-03-10,616,523.9487432291188,0.503012332081318,0.6522057558013761
2019-03-11,617,523.9537711535181,0.5084493379589173,0.6474460764972972
2019-03-12,618,523.9757349400713,0.5137937981416867,0.6451552792100523
2019-03-13,619,526.5055652989766,0.5054340694044992,0.6169534555462088
2019-03-14,620,523.9577574497603,0.5248209975422936,0.63519331646259
2019-03-15,621,523.9607130411334,0.5302693276440796,0.6627965618290307
2019-03-16,622,523.964553232851,0.535712823864202,0.6542800340388906
2019-03-17,623,523.9654815899977,0.5411722317486465,0.6663166446534212
2019-03-18,624,523.9634934510943,0.5466475767699763,0.6821688047949473
2019-03-19,625,523.9597914076267,0.5521322873900183,0.6878472853143633
2019-03-20,626,523.950544369137,0.5576472985293061,0.7037023568469438
2019-03-21,627,523.955640563302,0.5630839313480763,0.739294950363703
2019-03-22,628,537.4963795694663,0.49455530289909133,0.8780245988930921
2019-03-23,629,546.7610261075769,0.44939329995859634,0.7988187593901281
2019-03-24,630,546.7055963952432,0.4551606754358294,0.8059450768782923
2019-03-25,631,537.5049969609,0.5109016559513659,0.8842032666409569
2019-03-26,632,545.958960605913,0.4701696141753386,0.8072694688043598
2019-03-27,633,537.532927518336,0.5216779917030819,0.9125114369254455
2019-03-28,634,537.4872275534099,0.5273921991616948,0.9185583853250102
2019-03-29,635,537.535878499255,0.5325908278729237,0.9235411992271133
2019-03-30,636,537.5183171625364,0.5381512723358667,0.9363843179460054
2019-03-31,637,558.8233780218309,0.4271946556184105,0.8168738358928835
2019-04-01,638,537.5725833277543,0.548783697662545,0.9496540976345503
2019-04-02,639,545.9374371298345,0.5085385949189372,0.9040795791222296
2019-04-03,640,545.9396259182475,0.5139911152008331,0.9109046777771361
2019-04-04,641,537.5251080945335,0.5654365677894344,0.9666615569365602
2019-04-05,642,537.1156519160312,0.5731385141200481,0.9718692967807755
2019-04-06,643,558.8374460857591,0.4599046661980377,0.9031942386777296
2019-04-07,644,537.3919301675617,0.582557758647204,0.9807139845330781
2019-04-08,645,545.9269000807533,0.5413830596680148,0.9614796041266581
2019-04-09,646,537.5233030640348,0.5927688357156565,0.9879094207395078
2019-04-10,647,537.5479627004875,0.5980985644782106,0.9896071544548328
2019-04-11,648,526.4786655090405,0.6640510081473195,0.9279582724641267
2019-04-12,649,537.5241281210457,0.6091577698303514,0.9899218259117685
2019-04-13,650,526.5024592142914,0.6748499496486807,0.9370844764067918
2019-04-14,651,545.9416880598823,0.5740891362847964,0.975025704561884
2019-04-15,652,545.9119099405306,0.5797163391227838,0.9741407732789041
2019-04-16,653,545.9103778491026,0.5851891920814066,0.9766582094968609
2019-04-17,654,558.7367480598876,0.5205642182519801,0.9293901692462434
2019-04-18,655,558.9993873550613,0.5245935117209762,0.9306563722351635
2019-04-19,656,558.9865196498163,0.5301283079245013,0.9264287442014958
2019-04-20,657,545.9868629121667,0.6066291644143899,0.9644974250904668
2019-04-21,658,558.8143155603815,0.5419982756263306,0.9220295501266516
2019-04-22,659,545.9766047097809,0.6176141819137657,0.9755766333210576
2019-04-23,660,558.7567366919236,0.5532418760004174,0.9456577026370768
2019-04-24,661,537.7695230171338,0.6733905846058262,0.9905927018923721
2019-04-25,662,558.9957956978253,0.5628645043834682,0.9646629311106208
2019-04-26,663,558.9655771740288,0.5684941138031213,0.9704718144732958
2019-04-27,664,545.9917489653401,0.6448538307904913,0.9891518206806926
2019-04-28,665,558.9095632921752,0.5797291623378403,0.9740473828787997
2019-04-29,666,537.2947633051639,0.7033073043433667,0.9975206392040807
2019-04-30,667,545.998632844311,0.6612096565884643,0.993944209815247
2019-05-01,668,537.5380944615916,0.7129065876415758,0.998339157832858
2019-05-02,669,537.5342940852182,0.7183918355999004,0.9983294298686257
2019-05-03,670,545.9920039654958,0.6776393225929193,0.9961972232281544
2019-05-04,671,537.7065732133146,0.7283793813480074,0.9971657625427471
2019-05-05,672,537.7412804018865,0.7336542054541724,0.997986396010574
2019-05-06,673,558.855931511071,0.6237380791744751,0.9939765198099869
2019-05-07,674,545.8603656530383,0.700216581130938,0.9986785987473582
2019-05-08,675,537.2618497035157,0.7526674879589305,0.9997194040678956
2019-05-09,676,600.6647768271856,0.4116678861902425,0.9976308291748603
2019-05-10,677,545.9507180666956,0.7161162947175105,0.9993756775529082
2019-05-11,678,523.9677726375858,0.841706160450351,0.9986932397557851
2019-05-12,679,558.6773523510126,0.6575008068250678,0.9974486151037657
2019-05-13,680,558.9947853872261,0.6612306809441196,0.9986608786644395
2019-05-14,681,545.986949277607,0.7377762334556995,0.9998124908146355
2019-05-15,682,525.8246547653705,0.8534171870744781,0.9995653832350864
2019-05-16,683,537.1466404477626,0.7970128937280733,0.9999724990994034
2019-05-17,684,525.6295095827193,0.8654125159414248,0.999747529685576
2019-05-18,685,558.6645416528568,0.6903576958860286,0.9975734035147552
2019-05-19,686,546.5817512413969,0.7618483538721481,0.9995367741858711
2019-05-20,687,537.7647092451232,0.815493392103152,0.9999153503754792
2019-05-21,688,600.7176165957446,0.47695291477735174,0.9988451253476753
2019-05-22,689,600.6853912614374,0.48259349037465893,0.9988992622372899
2019-05-23,690,612.9911765540149,0.42081324287423527,0.9930934187874503
2019-05-24,691,600.9967745887639,0.4918209038865363,0.9962400106709433
2019-05-25,692,600.9978523328058,0.4972794954491487,0.9967822786743071
2019-05-26,693,600.9987392233651,0.5027391299269668,0.9967679179515359
2019-05-27,694,600.9971865582436,0.5082120953101443,0.9971917960350856
2019-05-28,695,600.7413851615458,0.5150743980243396,0.9935650633910165
2019-05-29,696,600.995358861967,0.5191510444701256,0.9947642786833129
2019-05-30,697,600.9980378207966,0.524600886225155,0.9934526172653075
2019-05-31,698,600.9969092901275,0.5300715339337294,0.9902665332033148
2019-06-01,699,600.9848001584896,0.5356021849262862,0.9799331121083336
2019-06-02,700,600.9957342904331,0.5410069164457206,0.981797020923047
2019-06-03,701,600.9937527275456,0.5464822255325377,0.9714316267311289
2019-06-04,702,600.9936077598995,0.551947498579784,0.967892862704864
2019-06-05,703,600.9948142897965,0.5574053863945545,0.9703054576065238
2019-06-06,704,600.9971765707996,0.5628569586295101,0.9682287055743658
2019-06-07,705,622.9989302131072,0.44809327752400435,0.9876589695894291
2019-06-08,706,612.9926858138031,0.5082366895420598,0.928577069419847
2019-06-09,707,612.9934442779055,0.5136970258037951,0.8541124332863124
2019-06-10,708,612.992535166492,0.5191664745000439,0.8515113194299525
2019-06-11,709,612.990374904233,0.5246427600861584,0.8590130330876395
2019-06-12,710,622.9947711099934,0.4754384092350088,0.963884080257792
2019-06-13,711,600.9974473070503,0.6011068453166653,0.9160564705655465
2019-06-14,712,612.9956481909172,0.5410073869348786,0.8681299952375221
2019-06-15,713,623.5713103939541,0.48868136396746364,0.9667985095201862
2019-06-16,714,622.9909585439816,0.49731716642633,0.9760808992419717
2019-06-17,715,622.992795099879,0.502771611476071,0.9811571606534449
2019-06-18,716,622.7455881265657,0.5095869501280561,0.9828054838755763
2019-06-19,717,622.9923241999602,0.513703146448305,0.9848513415987784
2019-06-20,718,622.9944245712729,0.5191561498837545,0.9863474796218655
2019-06-21,719,622.9922630028963,0.5246324426071243,0.9821184761623414
2019-06-22,720,622.9915106994349,0.5301010344293174,0.9863789293147537
2019-06-23,721,622.9927052762037,0.5355589875617287,0.93436941529814
2019-06-24,722,622.9938271538459,0.541017337957126,0.9425176591238339
2019-06-25,723,622.996597291614,0.5464666814665904,0.9510500448026646
2019-06-26,724,622.786897237183,0.5530770642776887,0.9543854101295918
2019-06-27,725,622.9992837739123,0.5573809629840856,0.9485995972679211
2019-06-28,726,622.9942779546415,0.5628727980620685,0.9192329604680299
2019-06-29,727,622.9915785995554,0.5683520295106262,0.8072409765755634
2019-06-30,728,622.9896792285584,0.5738268894614293,0.8250656310626647
2019-07-01,729,622.9865504033928,0.5793084677410228,0.7886363250985192
2019-07-02,730,622.9917622494979,0.5847444685819786,0.8123405093606689
2019-07-03,731,622.9953205927463,0.5901895049576703,0.8285924048521587
2019-07-04,732,622.9896321559553,0.5956850701860367,0.8449805886823046
2019-07-05,733,622.985055551708,0.6011745598267322,0.8260239205242322
2019-07-06,734,623.9884624719228,0.6011559427763778,0.7931865456196691
2019-07-07,735,636.0382540971632,0.5407745677750645,0.9387589099062084
2019-07-08,736,622.9977679970435,0.6174985355352813,0.8109947381017723
2019-07-09,737,636.6846415412684,0.5481713576979867,0.9446130822880598
2019-07-10,738,636.3683729393723,0.555364082298512,0.947245012292965
2019-07-11,739,686.234352100834,0.28833687376593425,0.9820604211424925
2019-07-12,740,679.199758026802,0.33224175941638256,0.9782559815424575
2019-07-13,741,652.0047451585273,0.4863128679861898,0.5956946178801412
2019-07-14,742,654.0213571703679,0.48075761109088594,0.6802101605954509
2019-07-15,743,654.0241721794207,0.48620670940207267,0.6920047613248732
2019-07-16,744,654.0065182833472,0.4917676596538405,0.6708296369678323
2019-07-17,745,724.3812283972795,0.11267088307497525,0.9990179629333725
2019-07-18,746,724.3800951591016,0.1181415565076413,0.9985723806133671
2019-07-19,747,724.0259999349169,0.12554098396220298,0.9981637486841138
2019-07-20,748,678.0046324638317,0.3824883471921763,0.9054697939860901
2019-07-21,749,678.1149952688803,0.38734975262906934,0.8900261117440543
2019-07-22,750,678.1118641229775,0.39283134359028676,0.8806813598004127
2019-07-23,751,678.1039989935764,0.3983388033137902,0.8710291012791018
2019-07-24,752,678.001922542175,0.40436107900450846,0.8675928334798289
2019-07-25,753,678.0179768560903,0.40973783138748476,0.8514804054130266
2019-07-26,754,678.0191883743935,0.41519569194320505,0.8304425622079044
2019-07-27,755,695.0561667155728,0.3275619305159958,0.818019535245935
2019-07-28,756,692.9947190786887,0.3442911525754715,0.8635795793976354
2019-07-29,757,692.962833655286,0.3499298707361422,0.8473155642647523
2019-07-30,758,678.0164775057369,0.43706842893039927,0.75965115062027
2019-07-31,759,678.017065830346,0.44252969491614186,0.7417165754411328
2019-08-01,760,678.0195931831161,0.4479803651195844,0.7461622867391146
2019-08-02,761,678.0144722851826,0.4534728290427181,0.7327298498280304
2019-08-03,762,692.9072269504829,0.3775561368826069,0.81265392952461
2019-08-04,763,678.0191298733164,0.4643763394900744,0.733740257495459
2019-08-05,764,678.0192764302587,0.46984001950678284,0.7227241399545112
2019-08-06,765,678.0145133992726,0.4753305278728275,0.7001056040938718
2019-08-07,766,678.0111033116758,0.48081364310559666,0.7028057616513994
2019-08-08,767,678.0352795839356,0.4861460132025379,0.694336952886123
2019-08-09,768,678.0357578449859,0.49160788062849214,0.682252545221248
2019-08-10,769,678.0097114429665,0.4972146915684892,0.6758423188141931
2019-08-11,770,677.9955544928814,0.5027565328257847,0.6569574305617105
2019-08-12,771,678.0302276390073,0.5080315429562442,0.6617272002995025
2019-08-13,772,692.7889496608053,0.43284726961308573,0.7394309089704549
2019-08-14,773,678.0295960705685,0.5189639558985331,0.6509906301875539
2019-08-15,774,678.0123550191097,0.5245226501687995,0.6727237370714246
2019-08-16,775,692.8169944229606,0.4490874621696139,0.7743203538511805
2019-08-17,776,693.0109316493676,0.4534921767794118,0.7304728719801514
2019-08-18,777,692.7897762803279,0.4601651569380987,0.7537905297822574
2019-08-19,778,692.7780686559353,0.46569361390199304,0.7431580571447741
2019-08-20,779,724.0043437692984,0.30052271164317795,0.8381461621395546
2019-08-21,780,692.7889731944622,0.47656298800840335,0.7573372625801569
2019-08-22,781,693.0212362837542,0.4807582716734743,0.8371312975328797
2019-08-23,782,692.8881483651688,0.48695000893350365,0.8532237264855793
2019-08-24,783,692.9642833962077,0.4919984513868429,0.9162932096541007
2019-08-25,784,692.9987737941066,0.4972744601414942,0.9388679659407629
2019-08-26,785,692.9811910622669,0.502835021517667,0.9289844460713911
2019-08-27,786,692.9636927754185,0.5083951214458005,0.9160166025637325
2019-08-28,787,692.9600801077378,0.513879343673564,0.9138304803965965
2019-08-29,788,692.9650556133722,0.5193166359925016,0.9187767309951532
2019-08-30,789,692.9486341762376,0.5248708514959691,0.9084617314344151
2019-08-31,790,692.9328120129812,0.530421792278791,0.8941524737293484
2019-09-01,791,693.0140301561448,0.5354424581631431,0.8760426490322619
2019-09-02,792,693.0099553116047,0.5409292059475153,0.8591591776363507
2019-09-03,793,724.007239280434,0.3770096214183936,0.9312723015845127
2019-09-04,794,724.0063939957549,0.3824787213346725,0.9293230582894471
2019-09-05,795,724.0041875829626,0.38795525910949413,0.9257279752127139
2019-09-06,796,724.003238557039,0.3934249259178195,0.9331663689613381
2019-09-07,797,724.0076393940874,0.3988653585022547,0.9201443139696137
2019-09-08,798,678.0075620026012,0.6556963824994472,0.8739003264735852
2019-09-09,799,724.0050778164841,0.4098083179427097,0.9053633223960139
2019-09-10,800,724.0134435734223,0.41522708429823907,0.8969360856572215
2019-09-11,801,724.0050640228812,0.42073735506622273,0.8842205424972094
2019-09-12,802,724.0059596774015,0.42619694165354366,0.8699319690146425
2019-09-13,803,724.0084004845498,0.43164808478388067,0.855685122087688
2019-09-14,804,724.0081336913244,0.4371140235446756,0.9258082374619453
2019-09-15,805,724.0092146831857,0.4425725973596407,0.9212781201622476
2019-09-16,806,724.2947493013494,0.4464767797740471,0.9501720425765613
2019-09-17,807,724.0089325593895,0.45350310076836364,0.9469908031575085
2019-09-18,808,724.0320039965574,0.45884150821553354,0.9355976375046176
2019-09-19,809,724.004440469902,0.4644566094540876,0.9346223994253073
2019-09-20,810,724.0154399723268,0.46986098375777696,0.92132810063286
2019-09-21,811,724.321734328657,0.4736517249800162,0.8963378690845473
2019-09-22,812,724.3275463840616,0.47908444598873423,0.8875222793402471
2019-09-23,813,724.0076810234748,0.4862968250083345,0.8761763930564613
2019-09-24,814,724.0060842684602,0.4917700313198896,0.8597225520549681
2019-09-25,815,724.018961176355,0.49716414657729513,0.8868712836478415
2019-09-26,816,724.0068310198039,0.5026949124600878,0.8731580467781758
2019-09-27,817,724.323957544307,0.5064264615065194,0.8398147335261748
2019-09-28,818,724.2249952898751,0.5124317197274585,0.8633109774596721
2019-09-29,819,745.6843538731348,0.4006319460484437,0.8885627221899192
2019-09-30,820,745.9837458336551,0.4044604052805731,0.9136224195212163
2019-10-01,821,734.6949029318965,0.4716125522847184,0.5217250636148357
2019-10-02,822,730.2919256686472,0.5011370182041137,0.6204904670990953
2019-10-03,823,724.0089585714636,0.540934652614953,0.7921957771734239
2019-10-04,824,724.0093588796054,0.5463969460130851,0.7890117518444748
2019-10-05,825,730.2247588868979,0.5178974924213229,0.6177931557759615
2019-10-06,826,745.6523532135266,0.439058179161057,0.968253461627325
2019-10-07,827,745.6730680399268,0.4444094642626953,0.9747655987399721
2019-10-08,828,745.6668948359221,0.4499076784922289,0.9743799484729115
2019-10-09,829,728.9989484350665,0.5464538336881613,0.6110392809780045
2019-10-10,830,745.6912940731887,0.4607033110754715,0.9838677020607834
2019-10-11,831,745.762435589051,0.4657790404969888,0.9866609716676851
2019-10-12,832,745.9996092692561,0.4699474903319339,0.9862692129202617
2019-10-13,833,745.9886354602897,0.4754719373754659,0.9836500127565267
2019-10-14,834,745.9760463793261,0.48100521104193367,0.9847882983340144
2019-10-15,835,745.9840160514027,0.4864261417956136,0.9882283761052774
2019-10-16,836,745.9517677486197,0.4920668429037177,0.9906688888115806
2019-10-17,837,745.9903848283656,0.4973203014843412,0.9914108183932759
2019-10-18,838,745.9870502394053,0.502803004156255,0.9929877036657421
2019-10-19,839,745.9897625305707,0.5082526637673731,0.9913562216170367
2019-10-20,840,745.9877394544677,0.5137281997023622,0.9932972207589357
2019-10-21,841,745.9721335325075,0.5192779588387566,0.9950183785925114
2019-10-22,842,745.9839875638239,0.5246776635856617,0.9961684817100531
2019-10-23,843,745.9708932240362,0.5302136982293103,0.997040452584448
2019-10-24,844,745.9766743710111,0.5356465881365514,0.9961503203440983
2019-10-25,845,745.9994503950637,0.5409866098630398,0.9970190133101055
2019-10-26,846,745.9739206909718,0.546590597317094,0.9958132597107819
2019-10-27,847,745.9932327133704,0.5519495480143695,0.9963643779288027
2019-10-28,848,745.6904537945327,0.5590685584998214,0.9947678132057377
2019-10-29,849,745.9921818708201,0.5628842520720213,0.9962339025852978
2019-10-30,850,745.9830298824884,0.5683987438115389,0.997315604636543
2019-10-31,851,745.9878709464249,0.5738367707845634,0.9972844724668856
2019-11-01,852,745.9731691955002,0.5793815890956274,0.9979045924286802
2019-11-02,853,745.9940626589134,0.5847318980387244,0.998501580356441
2019-11-03,854,745.9931712562618,0.5902012499657825,0.9982017827296673
2019-11-04,855,745.9876784849876,0.5956957459836746,0.9985356659623492
2019-11-05,856,767.9763105042526,0.48100376773632436,0.9509973045337721
2019-11-06,857,768.573588365445,0.483204435161503,0.9438271654634496
2019-11-07,858,745.9733554168029,0.6121674567387821,0.9964218581404785
2019-11-08,859,767.9653084159116,0.49745733106059215,0.9451414223276219
2019-11-09,860,767.9784747539285,0.5028498647326313,0.9524745019160892
2019-11-10,861,767.969446029231,0.508363682900377,0.8700130767718871
2019-11-11,862,763.0478557661688,0.5407220996384218,0.8446975260016495
2019-11-12,863,745.9775827321984,0.6394667610262385,0.9906214725466277
2019-11-13,864,767.9521172607946,0.5248518182470242,0.7807334456465618
2019-11-14,865,777.8312738037872,0.47633183713777477,0.9320020300866291
2019-11-15,866,776.9428327964513,0.48665118690463777,0.7520044302546518
2019-11-16,867,777.9242547957912,0.486752706033928,0.8834172679990073
2019-11-17,868,777.8945742716277,0.4923793755648761,0.8896510156174375
2019-11-18,869,778.0261761622245,0.4971247204250028,0.7842036253610316
2019-11-19,870,778.0780479547684,0.502305748881047,0.7663744838679942
2019-11-20,871,778.0652492923109,0.5078401678015797,0.772400877991043
2019-11-21,872,778.053324599763,0.513369810930257,0.848036190128998
2019-11-22,873,778.0813962266957,0.5186808949360892,0.875303296112716
2019-11-23,874,751.4223604199543,0.6698231671040747,0.9861368037951027
2019-11-24,875,842.0234806412598,0.18019955933737833,0.9989493912192666
2019-11-25,876,842.0066240769627,0.18575615258490338,0.9989987162076938
2019-11-26,877,768.8864087882757,0.5907846514301872,0.8258612468894203
2019-11-27,878,839.637773587783,0.2096296525257757,0.998523663813908
2019-11-28,879,768.8514571816755,0.6019046055646146,0.8509378117166414
2019-11-29,880,839.5701842607094,0.22092795485951133,0.998752243807865
2019-11-30,881,838.6911667812267,0.231195809938652,0.9983565207913434
2019-12-01,882,838.2861838215849,0.2388733124503556,0.9979352261471954
2019-12-02,883,838.1906205602838,0.2448599969383397,0.9981019811341437
2019-12-03,884,837.0185966933203,0.25672897981792175,0.9977613930269558
2019-12-04,885,838.0125604520209,0.25676196474305507,0.9974401675017153
2019-12-05,886,811.5567836025856,0.4067935322263082,0.7997547291933598
2019-12-06,887,836.9559388662055,0.2734648149387675,0.9963045270938341
2019-12-07,888,778.0691884516006,0.6007148172043686,0.8380601948748406
2019-12-08,889,790.3839084313317,0.5388857462768757,0.8229697027545101
2019-12-09,890,750.7276813084361,0.7610509218118245,0.9886739506957201
2019-12-10,891,835.4183199220305,0.30372502774846727,0.9934823858523574
2019-12-11,892,836.8362359550508,0.30144133357895725,0.9960449263780428
2019-12-12,893,811.5341833790764,0.44516839683564835,0.7631166759372152
2019-12-13,894,835.4018783055901,0.3202083152699994,0.9943820040515559
2019-12-14,895,820.3810033765592,0.4077540799095126,0.9933073677896078
2019-12-15,896,816.58565377365,0.43395817610027293,0.9926831669381214
2019-12-16,897,815.0035563700743,0.44806799797773605,0.9925480198380857
2019-12-17,898,813.4305039823541,0.46212839353904844,0.9930628735386935
2019-12-18,899,815.6405883137348,0.45551591085390797,0.9955393701182261
2019-12-19,900,816.6051023895859,0.4557098230077273,0.9962951943157462
2019-12-20,901,813.9633393830786,0.4756101673055813,0.9960075216903685
2019-12-21,902,852.2184099278657,0.2720305468422642,0.9789314895594167
2019-12-22,903,809.9891481212182,0.5082560211955287,0.9953823291535683
2019-12-23,904,807.4138780362341,0.527793016195442,0.9955919625009712
2019-12-24,905,804.6314383404994,0.5484620855710418,0.995566070543804
2019-12-25,906,801.0334856776976,0.5735875099579365,0.9959245697602522
2019-12-26,907,796.9520642819721,0.6013548399892237,0.9960923154258419
2019-12-27,908,791.2950212468332,0.6377321243342445,0.9965695999917245
2019-12-28,909,851.9178468260591,0.3119243342838302,0.9408512893451506
2019-12-29,910,800.5137544173294,0.5982854949872708,0.9931130892543171
2019-12-30,911,835.2064854481778,0.4141722106656952,0.9862375939174476
2019-12-31,912,834.982888618421,0.4208585321397757,0.9846032445782367
2020-01-01,913,834.4525542864421,0.42922101482818503,0.9831351066189864
2020-01-02,914,833.778736947392,0.4383675576645248,0.9809356697435645
2020-01-03,915,833.1715558601834,0.44714996797713996,0.979377126403617
2020-01-04,916,832.4829916921915,0.4563770945781886,0.978817178776728
2020-01-05,917,834.85721795888,0.4488676614268851,0.9870461480821989
2020-01-06,918,837.3566414499097,0.4406740904376518,0.9902612154550865
2020-01-07,919,837.0001225010446,0.44808676228937355,0.9886686581563585
2020-01-08,920,836.7067951757311,0.4551541247227806,0.9872229963814172
2020-01-09,921,852.1991073559657,0.3759611619892586,0.9856049876423371
2020-01-10,922,838.0567552392096,0.458706255523445,0.9890621803840787
2020-01-11,923,838.80027771449,0.46010777205196723,0.9911743193006942
2020-01-12,924,838.5635163335771,0.46686603096405943,0.989642650790177
2020-01-13,925,839.6920015225954,0.4661639261060359,0.9940434185589829
2020-01-14,926,839.6482478444199,0.4718674981179242,0.9939952740472978
2020-01-15,927,839.9082165682537,0.47591138487293067,0.9954759899493435
2020-01-16,928,839.7696281245787,0.4821331796471108,0.9946619603785183
2020-01-17,929,852.4857670579856,0.4181105625246686,0.9968759015856481
2020-01-18,930,840.1087510604251,0.4912090105987699,0.9966195306481302
2020-01-19,931,852.4644409200472,0.4291560605461902,0.9964704346558279
2020-01-20,932,852.4519584316585,0.4346887517395713,0.9964871645567431
2020-01-21,933,839.8628141779561,0.5089463706122617,0.994970754921998
2020-01-22,934,839.6513483598309,0.5155664024052957,0.9934945964382556
2020-01-23,935,839.474415135353,0.5219977315008035,0.9922753297666604
2020-01-24,936,852.3409235256889,0.4571534233568911,0.9918779707406379
2020-01-25,937,852.3174418887264,0.4627462191872873,0.9905990246630012
2020-01-26,938,858.0107516646943,0.4370997176792659,0.9378032578510463
2020-01-27,939,852.2308396329764,0.47414841730613977,0.9842243018018851
2020-01-28,940,852.2146292101658,0.4797014797258702,0.9817306468121243
2020-01-29,941,852.1902941524114,0.48529893905786115,0.9783142929485845
2020-01-30,942,838.2094769863851,0.5671613279432509,0.9781247158459759
2020-01-31,943,858.002300962914,0.46446830074910395,0.8841284109421438
2020-02-01,944,837.6129970622711,0.5813497428291196,0.9719187791617304
2020-02-02,945,852.071145310136,0.50780794912494,0.9548866460240097
2020-02-03,946,838.0999996173703,0.5896174884296708,0.9672169690281712
2020-02-04,947,837.8681705739239,0.5963487946780117,0.9630456868364967
2020-02-05,948,878.972769649441,0.3771979800576993,0.8370752521839445
2020-02-06,949,905.7901197663732,0.2361195641181792,0.9954704018973825
2020-02-07,950,858.0065757526474,0.5026963073625822,0.8755209177123748
2020-02-08,951,852.1662545301031,0.5400751118573603,0.9605810043622656
2020-02-09,952,837.7502204970813,0.6243157349886269,0.9656994611598341
2020-02-10,953,866.9913931469238,0.46999238717527997,0.5885205601036803
2020-02-11,954,852.2079358431193,0.5562407877425173,0.9637280086226238
2020-02-12,955,852.1258697493656,0.5621537172165814,0.9535426385973607
2020-02-13,956,894.9220444746253,0.3337593198107907,0.7910416197306817
2020-02-14,957,932.9905885346374,0.13119896975607995,0.6582804822630131
2020-02-15,958,887.3332507544809,0.3861570997022902,0.7743391865553437
2020-02-16,959,852.418889005521,0.5824104425927814,0.9826835883642777
2020-02-17,960,852.4269732048565,0.5878307475144454,0.9830738604379425
2020-02-18,961,852.3886476616929,0.5935046575863778,0.9806772603012411
2020-02-19,962,878.9817404153581,0.4536516917193546,0.7484589715636576
2020-02-20,963,852.4008976898183,0.6043666792906104,0.983708794258635
2020-02-21,964,907.9163740581814,0.306467901321413,0.9120893514329222
2020-02-22,965,887.1908614989215,0.42518654918622106,0.8033037824712834
2020-02-23,966,887.1234306451855,0.4310195046711174,0.8096207387665354
2020-02-24,967,907.9032248709146,0.32293319742669596,0.9077154387038517
2020-02-25,968,887.3077563586571,0.4409412220838409,0.7995927543606014
2020-02-26,969,887.2870624916766,0.4465187841984886,0.7638930240564665
2020-02-27,970,887.2637288928137,0.4521107710775209,0.7135093488121886
2020-02-28,971,887.3225625192771,0.4572537567252618,0.7127086977371015
2020-02-29,972,887.4577110100173,0.46197972125673603,0.6968434349800237
2020-03-01,973,887.420866971577,0.4676455356744428,0.7011054399429819
2020-03-02,974,887.3729705422901,0.47337174567054596,0.7083906759585359
2020-03-03,975,878.9925534181477,0.524630855638537,0.6308847027098023
2020-03-04,976,887.4007143337733,0.48414910200123884,0.7242633789808435
2020-03-05,977,887.377047673622,0.48974290888731165,0.7233457552774403
2020-03-06,978,887.3283603362707,0.4954734407854057,0.7301553318722318
2020-03-07,979,878.9959819003684,0.5464700442602819,0.6811095962470435
2020-03-08,980,908.454561676079,0.39095867936568834,0.8988091911253296
2020-03-09,981,868.0010622490734,0.6174805341580691,0.6349606266649814
2020-03-10,982,868.0080086299513,0.6229070566669328,0.6487480224618776
2020-03-11,983,886.9898254482257,0.5246457625780017,0.7248326834241332
2020-03-12,984,908.7604198900008,0.411145246502728,0.905447710649535
2020-03-13,985,985.0,0.0,0.9999999999999991
2020-03-14,986,985.99991999781,4.3717043702157445e-07,1.0
