date,t,cp_location,cp_location_norm,cp_score
2020-06-13,1064,983.9869630494529,0.4372297101122791,0.9995323826066963
2020-06-14,1065,983.9860886149683,0.4426989693171134,0.9996697447077697
2020-06-15,1066,983.9942224542293,0.44811900298235346,0.999681581104836
2020-06-16,1067,983.9878694586203,0.45361819967967076,0.9996647145441762
2020-06-17,1068,983.6589176490793,0.46088023142579626,0.9997285511426424
2020-06-18,1069,983.6584474853948,0.46634728150057464,0.9997841199093161
2020-06-19,1070,983.6640082487727,0.47178137568976675,0.9998547090752966
2020-06-20,1071,983.9956314049824,0.475433708169495,0.9998708938893383
2020-06-21,1072,983.9927413017429,0.4809139819576893,0.9998635609962772
2020-06-22,1073,983.9940260465257,0.4863714423687118,0.9999052913874024
2020-06-23,1074,983.9938393854648,0.4918369432488265,0.9999374193277922
2020-06-24,1075,983.9958238975105,0.49729057979502467,0.9999605802799006
2020-06-25,1076,983.9832315979987,0.5028238710491874,0.9999682060377947
2020-06-26,1077,983.9956664296637,0.5082204020236955,0.9999689199591046
2020-06-27,1078,983.9939201669952,0.5136944253169663,0.9999804379840816
2020-06-28,1079,983.9973903188389,0.5191399436129019,0.9999761724776998
2020-06-29,1080,983.9931440574846,0.5246276281011768,0.999968841377058
2020-06-30,1081,983.9952424972945,0.5300806420912869,0.9999797501038807
2020-07-01,1082,983.991045495458,0.5355680574018687,0.9999829715640347
2020-07-02,1083,983.9947930088597,0.541012060060876,0.9999889593229511
2020-07-03,1084,983.9944452790168,0.546478441098269,0.9999922632418472
2020-07-04,1085,983.9971995120078,0.5519278715190831,0.9999948869539038
2020-07-05,1086,983.9962066214375,0.5573977780249316,0.9999965173747981
2020-07-06,1087,983.9980937068776,0.5628519469569528,0.9999978348657786
2020-07-07,1088,983.9873679884366,0.5683750383145539,0.9999986888195389
2020-07-08,1089,983.9942939965025,0.5738016721502596,0.999999140234541
2020-07-09,1090,983.9901813518966,0.5792886264923685,0.9999994684766512
2020-07-10,1091,983.9954829903156,0.5847241366649419,0.999999675039299
2020-07-11,1092,983.985696020527,0.5902420982484862,0.9999997516918306
2020-07-12,1093,983.9697555142294,0.5957936857145935,0.9999998524214386
2020-07-13,1094,983.9950574825373,0.6011199044670095,0.999999907233323
2020-07-14,1095,983.9942641700893,0.6065887203820256,0.9999999386754984
2020-07-15,1096,983.994536819861,0.61205171136688,0.9999999659022488
2020-07-16,1097,983.9978727274287,0.6174979632380947,0.9999999800968837
2020-07-17,1098,983.989874376214,0.6230061509496505,0.9999999871972963
2020-07-18,1099,983.6832522666293,0.6301461624774354,0.9999999922089278
2020-07-19,1100,983.728422527088,0.635363811327388,0.9999999959238056
2020-07-20,1101,983.9943695212901,0.6393750299383055,0.999999997917449
2020-07-21,1102,983.993384419651,0.6448448938816888,0.9999999970319309
2020-07-22,1103,983.6913936311527,0.6519595976439745,0.9999999982289207
2020-07-23,1104,983.9914600831453,0.6557843711303536,0.9999999990932696
2020-07-24,1105,983.6971195115357,0.6628572704287669,0.9999999627822845
2020-07-25,1106,983.6481215534208,0.6685894997080832,0.999999967951495
2020-07-26,1107,983.9944815813167,0.6721613028343351,0.999999980394473
2020-07-27,1108,983.9977981991032,0.6776076601141904,0.9999999893820971
2020-07-28,1109,983.6565487776319,0.6849368919255089,0.9999999931807372
2020-07-29,1110,983.6413078876443,0.6904846563516704,0.999999996315699
2020-07-30,1111,983.9911886593767,0.6940372204405645,0.9999999982156921
2020-07-31,1112,983.9923352097163,0.6994954360124791,0.9999999990954653
2020-08-01,1113,983.9674546159102,0.7050958764157911,0.9999999992085384
2020-08-02,1114,1036.0766581288392,0.4258106113178186,0.9970842968741965
