date,t,cp_location,cp_location_norm,cp_score
2019-02-14,592,451.57671117794104,0.7673403760768249,0.9999999999959325
2019-02-15,593,508.95763842726524,0.45924787744663803,0.9992992620473866
2019-02-16,594,505.9138606803116,0.4813450236048547,0.8209098988041711
2019-02-17,595,451.52259632331385,0.7840295282879025,0.9999999999994004
2019-02-18,596,511.5786714351401,0.4613187353271032,0.9999490496009705
2019-02-19,597,530.4147047498855,0.3638540724049975,0.8956895478911937
2019-02-20,598,451.4733332212894,0.8006921681896754,0.9999999999998004
2019-02-21,599,451.4496645640949,0.8062859859885524,0.9999999999999053
2019-02-22,600,451.4284490094027,0.811866398855723,0.9999999999999531
2019-02-23,601,519.0742238459553,0.447681836907348,0.9999723842433031
2019-02-24,602,523.9711682898062,0.4263870585256492,0.9999585977796874
2019-02-25,603,533.0535379175603,0.3822211042756266,0.9999408828264879
2019-02-26,604,513.8280293959526,0.4927430087652862,0.9999795914306385
2019-02-27,605,535.9436132743751,0.37735730451161126,0.9721468809600672
2019-02-28,606,533.0506537990602,0.3986303071089605,0.9999557605358531
2019-03-01,607,518.0672657751229,0.48597122527255243,0.9999900691287004
2019-03-02,608,507.936249656846,0.5467964499625904,0.9999357090361354
2019-03-03,609,513.7497386316688,0.5204932315209353,0.9999958744161767
2019-03-04,610,486.8895254040358,0.6727348338577279,0.9999999310024219
2019-03-05,611,451.0895948962943,0.8738273502934739,1.0
2019-03-06,612,451.04501566434953,0.8795354335281447,1.0
2019-03-07,613,541.8981350072322,0.38853478138124475,1.0
2019-03-08,614,535.9118710020705,0.4267110874203799,0.9999931527635699
2019-03-09,615,448.9722712259605,0.9072553484920189,1.0
2019-03-10,616,513.7203211372324,0.558905348976872,0.9999985974817445
2019-03-11,617,450.4658119782917,0.9100228853645262,0.9999999999999922
2019-03-12,618,450.10075293102926,0.9174822244206051,1.0
2019-03-13,619,513.6933104402437,0.5754463910369194,0.9999995531186779
2019-03-14,620,452.55376705042795,0.9150067374293555,0.9999999999999999
2019-03-15,621,450.60086626749523,0.9311428072814468,1.0
2019-03-16,622,450.5079761549994,0.9371148843989102,1.0
2019-03-17,623,450.3991334263342,0.9431741342823269,1.0
2019-03-18,624,450.2732879981668,0.9493262950919849,1.0
2019-03-19,625,449.5942366054187,0.9585014393146519,1.0
2019-03-20,626,449.8985898712275,0.9623027875889207,1.0
2019-03-21,627,542.0083494248572,0.46443524904449607,1.0
2019-03-22,628,541.9957191908604,0.4699687475909266,1.0
2019-03-23,629,542.020432730449,0.4752981818008252,1.0
2019-03-24,630,541.9893417404869,0.4809325587951535,1.0
2019-03-25,631,542.4950464369819,0.48363362602742155,0.9999999999999983
2019-03-26,632,542.4987575363976,0.4890778276699582,0.9999999999999976
2019-03-27,633,542.4834140820857,0.49462615255690884,0.999999999999998
2019-03-28,634,542.4452998308803,0.5002989080279763,0.9999999999999981
2019-03-29,635,542.5148873361562,0.5053831293106218,0.9999999999999983
2019-03-30,636,542.507124843485,0.5108900281776775,0.999999999999999
2019-03-31,637,542.4824159531722,0.5164895303105344,0.9999999999999996
2019-04-01,638,542.491623277078,0.5219036979394643,0.9999999999999998
2019-04-02,639,542.4961401905313,0.5273434962266051,0.9999999999999999
2019-04-03,640,542.5146409319419,0.5327068801533228,0.9999999999998623
2019-04-04,641,542.4934482522733,0.5382871680203645,0.9999999999994909
2019-04-05,642,542.5119392598353,0.5436506051375117,0.9999999999997732
2019-04-06,643,542.9722436736303,0.5465997613462827,0.9999999999997105
2019-04-07,644,542.4981512483748,0.5546549112110666,0.9999999999998219
2019-04-08,645,542.496927149699,0.5601260811491858,0.9999999999998992
2019-04-09,646,542.5143614094371,0.5654952928446059,0.9999999999999402
2019-04-10,647,542.5007856321904,0.5710339582940416,0.9999999999999695
2019-04-11,648,542.4966143269457,0.5765212331860888,0.9999999999999769
2019-04-12,649,556.9204123234597,0.5031671457734443,0.9999999999947456
2019-04-13,650,542.5133336281569,0.5873588326330221,0.9999999999999905
2019-04-14,651,542.4842159535964,0.5929824264830799,0.9999999999999929
2019-04-15,652,542.502778520226,0.598345472567071,0.9999999999999957
2019-04-16,653,542.4955684524338,0.6038493527189412,0.999999999999998
2019-04-17,654,542.34043937289,0.6101615334814752,0.9999999999999991
2019-04-18,655,542.7882368535456,0.6131790335871823,0.9999999999999992
2019-04-19,656,542.4855893825618,0.620297325778351,0.9999999999999996
2019-04-20,657,542.4961836404237,0.6257039145332036,0.9999999999999998
2019-04-21,658,657.8812736829235,0.0006487776889425881,1.0
2019-04-22,659,502.3806126367577,0.8558436467936739,0.9999999997555725
2019-04-23,660,657.4845154834259,0.013745817030459746,1.0
2019-04-24,661,657.3802140926609,0.01978025085977631,1.0
2019-04-25,662,662.0,0.0,1.0
2019-04-26,663,657.7759049017272,0.028546967750124348,1.0
2019-04-27,664,657.1039231227644,0.03768348020347323,1.0
2019-04-28,665,656.1657516888249,0.048274580935383,1.0
2019-04-29,666,657.2288961506631,0.04792952923134916,1.0
2019-04-30,667,657.1917990683917,0.05359672640223129,1.0
2019-05-01,668,657.0692484158934,0.05973088297326004,1.0
2019-05-02,669,657.0699413449922,0.06519157734976923,1.0
2019-05-03,670,657.7658523576556,0.06685326580516064,1.0
2019-05-04,671,657.3106308123815,0.07480529610720474,1.0
2019-05-05,672,657.2496469966962,0.08060302187597682,1.0
2019-05-06,673,656.0555584225137,0.09259257692615443,1.0
2019-05-07,674,657.1017123458654,0.09234036969472462,1.0
2019-05-08,675,657.0787507566245,0.09793032373429257,1.0
2019-05-09,676,657.5492018732492,0.10082403347951248,1.0
2019-05-10,677,657.0580422415633,0.10897244676741381,1.0
2019-05-11,678,657.0858977057678,0.11428471199033978,1.0
2019-05-12,679,657.1269486559967,0.11952487073225863,1.0
2019-05-13,680,657.0759058006147,0.12526827431358092,1.0
2019-05-14,681,657.5853300953224,0.127949015872555,1.0
2019-05-15,682,657.1384403966478,0.135855516958209,1.0
2019-05-16,683,657.1942163440632,0.14101521123462737,1.0
2019-05-17,684,657.1981268840678,0.14645832303788062,1.0
2019-05-18,685,657.0616696565178,0.15266847182230722,1.0
2019-05-19,686,657.0589654084858,0.15814773000827406,1.0
2019-05-20,687,657.1483361435678,0.163123846210012,1.0
2019-05-21,688,657.1106459393886,0.16879428448421513,1.0
2019-05-22,689,657.1359940240814,0.17412025123452812,1.0
2019-05-23,690,657.053427942658,0.18003591288165025,1.0
2019-05-24,691,657.1309282811667,0.18507689463843338,1.0
2019-05-25,692,657.1102587757968,0.19065432362952595,1.0
2019-05-26,693,657.102057070741,0.19616362256425676,1.0
2019-05-27,694,657.1565745397479,0.20133019377186936,1.0
2019-05-28,695,657.1426174783398,0.20687094274131232,1.0
2019-05-29,696,657.1316385760479,0.2123954176172248,1.0
2019-05-30,697,657.1322757235738,0.21785641681107215,1.0
2019-05-31,698,657.1296697474579,0.22333513799203328,1.0
2019-06-01,699,657.2091607469533,0.22836524181992715,1.0
2019-06-02,700,657.4606621630966,0.23245539801586573,1.0
2019-06-03,701,657.4518677708087,0.23796793567864105,1.0
2019-06-04,702,657.5181077168679,0.24307044963460156,1.0
2019-06-05,703,657.4723543903895,0.24878494868639642,1.0
2019-06-06,704,657.4651004220441,0.2542890687319995,1.0
2019-06-07,705,657.4975755095082,0.25957609011197685,1.0
2019-06-08,706,657.3903284797598,0.26562662032918155,1.0
2019-06-09,707,657.4709706534665,0.27065043358761504,1.0
2019-06-10,708,657.4635437259387,0.2761554987653621,1.0
2019-06-11,709,657.4442609786291,0.2817253498435567,1.0
2019-06-12,710,657.4673971900361,0.2870634033331362,1.0
2019-06-13,711,657.4595159713349,0.292570950976312,1.0
2019-06-14,712,657.4389805909452,0.2981476470440152,1.0
2019-06-15,713,657.4623088232946,0.30348465123882723,1.0
2019-06-16,714,657.4566011530785,0.308980321567877,1.0
2019-06-17,715,657.4554187763757,0.31445126351707253,1.0
2019-06-18,716,657.4695888095742,0.3198383125159877,1.0
2019-06-19,717,657.4675386921417,0.3253139962178048,1.0
2019-06-20,718,657.4714299515833,0.33075721337932606,1.0
2019-06-21,719,657.8521483973533,0.33414126558823337,1.0
2019-06-22,720,657.8289438355165,0.3397325473469044,1.0
2019-06-23,721,657.668804362027,0.34607210731132787,1.0
2019-06-24,722,657.028515473801,0.3550354345693934,1.0
2019-06-25,723,657.4584554926571,0.35815051643356777,1.0
2019-06-26,724,657.4764126012294,0.36351687103153324,1.0
2019-06-27,725,657.7494469900863,0.36748936070991084,1.0
2019-06-28,726,657.4628308450681,0.3745200500269504,1.0
2019-06-29,727,657.894239281793,0.3776271077497648,1.0
2019-06-30,728,657.4780577774638,0.38536580449473307,1.0
2019-07-01,729,657.4739241869987,0.390852873295089,1.0
2019-07-02,730,657.4630717338678,0.39637665719197945,1.0
2019-07-03,731,657.4632658996414,0.40184007705113967,1.0
2019-07-04,732,657.4617784858052,0.40731268586991687,1.0
2019-07-05,733,657.4595214860781,0.4127895000760761,1.0
2019-07-06,734,657.4584419537565,0.41825988003411746,1.0
2019-07-07,735,657.463409152642,0.4236972177451254,1.0
2019-07-08,736,657.6795500667291,0.42798060072825617,1.0
2019-07-09,737,657.4613776917396,0.43463728037300775,1.0
2019-07-10,738,657.4609965233491,0.4401038441347045,1.0
2019-07-11,739,657.4558086926594,0.4455966738106044,1.0
2019-07-12,740,657.4559600283847,0.45106032771374505,1.0
2019-07-13,741,657.0829404093882,0.4585631671618129,1.0
2019-07-14,742,657.4564699159952,0.4619865031912832,1.0
2019-07-15,743,657.851314323806,0.46529336435078666,1.0
2019-07-16,744,645.2027595466855,0.5398756308924292,1.0
2019-07-17,745,657.8625608725622,0.47616086954884046,1.0
2019-07-18,746,657.4619639960285,0.48381440439328666,1.0
2019-07-19,747,645.0170983384056,0.5572836156371278,1.0
2019-07-20,748,644.9612918413035,0.5630530500475219,1.0
2019-07-21,749,657.3233546608476,0.5009652750773356,1.0
2019-07-22,750,644.8618855907206,0.5745252153512536,1.0
2019-07-23,751,705.0005872371111,0.2513629112726171,0.9999982078623548
2019-07-24,752,698.5842273185,0.2918894682049181,0.9999999999804051
2019-07-25,753,698.5681101689313,0.29744202093480165,0.9999999999669487
2019-07-26,754,698.5692028263909,0.3029005310033285,0.9999999999406604
2019-07-27,755,698.223389416563,0.3102547026417322,0.9999999999000946
2019-07-28,756,698.5720009630954,0.31381420238745666,0.9999999998407136
2019-07-29,757,698.2416418770443,0.3210839241691566,0.999999999756535
2019-07-30,758,697.0504119730789,0.3330578580706071,0.9999999758191477
2019-07-31,759,698.6632174204517,0.3297091944237612,0.9999999994411842
2019-08-01,760,698.448731720634,0.3363457283025465,0.999999999172577
2019-08-02,761,698.2753880454907,0.3427574423743679,0.9999999987079206
2019-08-03,762,698.4852659894892,0.34707504923776383,0.9999999980979563
2019-08-04,763,697.0452197880237,0.36040863503812187,0.9999997453305673
2019-08-05,764,675.373344734653,0.48429866265216964,0.9999239199312955
2019-08-06,765,698.4476808916584,0.3636738749089707,0.9999999935035946
2019-08-07,766,675.1682075297252,0.4963485927337419,0.9998580565194829
2019-08-08,767,698.6718310578896,0.37337797236125925,0.9999999867071118
2019-08-09,768,698.4714380898665,0.37993749677668565,0.9999999806880314
2019-08-10,769,674.8757140848713,0.5143403601919599,0.9996959912681114
2019-08-11,770,697.0521104808792,0.39862234709902106,0.9999955309832637
2019-08-12,771,697.0289983359246,0.40421312384740654,0.9999935361804537
2019-08-13,772,697.0321803615929,0.40966021660331775,0.999990377171423
2019-08-14,773,697.0310119277548,0.41513108236199575,0.9999865557153497
2019-08-15,774,697.0412136526814,0.42053981610556584,0.999982125536412
2019-08-16,775,698.2353117368511,0.41947917083687897,0.9999760042465395
2019-08-17,776,697.0408451434121,0.4314707915660543,0.9999654316845692
2019-08-18,777,697.0632049131526,0.4368130879062698,0.9999520325396155
2019-08-19,778,697.0461792634126,0.4423706051179641,0.9999328207654397
2019-08-20,779,697.0625531374832,0.4477456112705837,0.9999075771135303
2019-08-21,780,697.0993071988436,0.4530092502795433,0.9998759417615852
2019-08-22,781,697.1006043404992,0.4584666429480917,0.999852003393032
2019-08-23,782,697.1116878598632,0.4638705581428241,0.9998011906621366
2019-08-24,783,697.1054460900053,0.4693691470491512,0.9997419022313683
2019-08-25,784,697.1126209470286,0.4747944210544884,0.9996630541087445
2019-08-26,785,697.1093071921181,0.4802770098791362,0.9995486174345825
2019-08-27,786,673.1015835830252,0.6169312372512283,0.9946856112123382
2019-08-28,787,673.0081327414031,0.6229063784622783,0.9943834537594549
2019-08-29,788,642.5788035968601,0.7946513464652454,1.0
2019-08-30,789,642.8860732755263,0.7984367580572332,1.0
2019-08-31,790,642.8207197290589,0.8042583621362904,1.0
2019-09-01,791,745.6099655825562,0.24803297495870905,1.0
2019-09-02,792,704.8565216523555,0.4761938707521559,1.0
2019-09-03,793,745.4853735609495,0.25964276742650555,1.0
2019-09-04,794,720.4895947868997,0.4016962033502748,1.0
2019-09-05,795,745.2771516493103,0.2717095538289053,1.0
2019-09-06,796,720.8880710578658,0.4104476991373455,1.0
2019-09-07,797,720.4695801059145,0.418199015814675,1.0
2019-09-08,798,704.7974382032594,0.5093036163756317,1.0
2019-09-09,799,704.7851322804745,0.5148353427296476,1.0
2019-09-10,800,704.77068880704,0.5203787496883062,1.0
2019-09-11,801,704.7589475757134,0.5259073902966482,1.0
2019-09-12,802,720.5040340936804,0.4453331470290689,1.0
2019-09-13,803,704.7327697628834,0.5369794002028228,1.0
2019-09-14,804,704.726304947724,0.5424792079359345,1.0
2019-09-15,805,704.8019419236764,0.5475303720017684,0.9999999999999756
2019-09-16,806,704.7826791647915,0.5531001138535985,0.99999999999999
2019-09-17,807,704.7634088259422,0.558669897125999,0.9999999999999939
2019-09-18,808,704.7479807146746,0.5642186846192647,0.9999999999999971
2019-09-19,809,704.7330995114255,0.5697644835441229,0.9999999999999988
2019-09-20,810,704.7189856116636,0.575306089553751,0.9999999999999996
2019-09-21,811,704.7027351200031,0.5808593709289447,0.9999999999999998
2019-09-22,812,704.6874937931874,0.5864071377421454,0.9999999999999999
2019-09-23,813,720.4906721974478,0.5055154524729629,0.9999999999999581
2019-09-24,814,704.65279602612,0.5975257047753006,1.0
2019-09-25,815,704.6421837227032,0.6030481763786711,1.0
2019-09-26,816,704.6228067762429,0.6086185422063229,1.0
2019-09-27,817,704.6148519482651,0.6141264920859828,1.0
2019-09-28,818,704.5951697937514,0.6196985257172053,1.0
2019-09-29,819,704.5778045768881,0.6252578984869505,1.0
2019-09-30,820,704.5622494160052,0.6308073802404086,1.0
2019-10-01,821,704.5501293739494,0.6363380908527355,1.0
2019-10-02,822,704.5410898743919,0.6418519678994978,1.0
2019-10-03,823,704.5224225487452,0.6474184560177857,1.0
2019-10-04,824,720.7741582183082,0.5640756381513211,1.0
2019-10-05,825,704.4761659223948,0.6586001862164219,1.0
2019-10-06,826,704.4608933904653,0.6641481235493697,1.0
2019-10-07,827,704.4396100294914,0.66972890694267,1.0
2019-10-08,828,720.5090560880113,0.587382207169337,1.0
2019-10-09,829,720.515993670811,0.5928087777551312,1.0
2019-10-10,830,704.3835494721603,0.68642869140896,1.0
2019-10-11,831,720.502184752505,0.6038131980737435,1.0
2019-10-12,832,704.3453271609163,0.6975665182463588,1.0
2019-10-13,833,704.3272665458194,0.7031296910064515,1.0
2019-10-14,834,704.3126036518437,0.7086742969844607,1.0
2019-10-15,835,720.8916891986848,0.6235426819743998,1.0
2019-10-16,836,704.2694493489869,0.7198390745957001,1.0
2019-10-17,837,720.476856209928,0.6367384906561313,1.0
2019-10-18,838,745.313562297027,0.5064832661364643,1.0
2019-10-19,839,704.1978728902824,0.736623645408293,1.0
2019-10-20,840,745.264498327126,0.5176803370102403,1.0
2019-10-21,841,704.1759276391729,0.7476725265618969,1.0
2019-10-22,842,704.5529291073033,0.7510768901240258,1.0
2019-10-23,843,704.5457409146228,0.7565806507397661,1.0
2019-10-24,844,745.674433342334,0.537298178457191,0.9999999999999923
2019-10-25,845,745.4760730735917,0.5438465952262749,0.9999999999999962
2019-10-26,846,745.4850992697521,0.5492617526243052,0.9999999999999978
2019-10-27,847,745.4798283230682,0.5547550364859661,0.9999999999999989
2019-10-28,848,704.4573087049373,0.7843862912298508,1.0
2019-10-29,849,720.0574588129215,0.7046040502026149,1.0
2019-10-30,850,704.4045820891175,0.7956033765621993,1.0
2019-10-31,851,745.4739549891854,0.5766450547039051,1.0
2019-11-01,852,704.3563143520158,0.806796096437072,1.0
2019-11-02,853,745.4576376695159,0.5876631821337931,1.0
2019-11-03,854,704.2992726224982,0.818036761625693,1.0
2019-11-04,855,745.038025623332,0.6008851058834315,1.0
2019-11-05,856,745.4672037877049,0.6040043508868586,1.0
2019-11-06,857,704.2186089033249,0.8348709895993173,1.0
2019-11-07,858,745.4614816305107,0.6149645812540401,1.0
2019-11-08,859,745.4693387692971,0.6203861269437316,1.0
2019-11-09,860,745.5067261017361,0.6256463054549937,1.0
2019-11-10,861,745.4945449863633,0.6311773498012936,1.0
2019-11-11,862,745.0563256750655,0.6390364717209535,1.0
2019-11-12,863,745.8317066586208,0.6402638980403237,1.0
2019-11-13,864,704.0323448519065,0.8741401920660847,1.0
2019-11-14,865,745.0584395253671,0.6554183632493599,1.0
2019-11-15,866,703.9417474002139,0.8855642218567547,1.0
2019-11-16,867,703.8850973628777,0.8913382657766248,1.0
2019-11-17,868,703.8260815841226,0.8971252372452319,1.0
2019-11-18,869,703.7673387983496,0.9029107169489096,1.0
2019-11-19,870,745.0389079383577,0.6828474976046025,1.0
2019-11-20,871,745.6528350295059,0.6849571856311152,1.0
2019-11-21,872,745.6406817246384,0.6904880780074405,1.0
2019-11-22,873,745.4080846524972,0.6972235811338949,1.0
2019-11-23,874,703.3492586630268,0.9325177122238971,1.0
2019-11-24,875,703.0564161905991,0.9395824251879833,1.0
2019-11-25,876,703.0612734967677,0.9450203634056408,1.0
2019-11-26,877,702.8594839237926,0.951587519542117,1.0
2019-11-27,878,745.9234958098763,0.7217295310935723,1.0
2019-11-28,879,702.2068371304982,0.9660828572103922,1.0
2019-11-29,880,745.1645077966674,0.7368059683242218,1.0
2019-11-30,881,699.1691428941785,0.9936112410154178,1.0
2019-12-01,882,699.000004386968,0.999999976027497,1.0
2019-12-02,883,700.0000216621779,0.9999998816274431,1.0
2019-12-03,884,801.9612909619506,0.4482989564920734,0.6884473667113835
2019-12-04,885,804.006218844387,0.4425889680634588,0.7721131294952077
2019-12-05,886,802.0218612825189,0.4588969328824104,0.751932403687974
2019-12-06,887,804.0082455986019,0.4535068546524487,0.7739272831954953
2019-12-07,888,804.1737278161388,0.4580670611139956,0.8067671826194819
2019-12-08,889,804.0067032416946,0.46444424458090383,0.8288961023880776
2019-12-09,890,804.007438314112,0.4699047086660544,0.8051655651152517
2019-12-10,891,804.0081596983588,0.475365247549952,0.8022563723075267
2019-12-11,892,804.007290371627,0.48083447884356806,0.794262823817586
2019-12-12,893,802.0120582569409,0.4972018674484103,0.7406275182911493
2019-12-13,894,746.0091254757197,0.808693303411368,0.9820212617111914
2019-12-14,895,745.9970822699029,0.8142235941535362,0.9856918429506227
2019-12-15,896,745.9974411518974,0.8196861139240578,0.9895027585522672
2019-12-16,897,832.890237622243,0.35032657037025666,0.9999999999999999
2019-12-17,898,832.8820008349361,0.3558360610112782,0.9999999999999996
2019-12-18,899,807.247538571566,0.5013795706471803,1.0
2019-12-19,900,807.2794293754866,0.5066697848334063,1.0
2019-12-20,901,807.2734951267703,0.5121666932963372,1.0
2019-12-21,902,807.238054656157,0.5178248379444971,1.0
2019-12-22,903,807.2355926678596,0.5233027723067782,1.0
2019-12-23,904,807.3018597069731,0.5284051382132616,0.9999999999999992
2019-12-24,905,807.3013220908657,0.5338725568805153,0.9999999999999994
2019-12-25,906,807.2888352870664,0.539405271655375,0.9999999999999997
2019-12-26,907,807.2791962440102,0.544922424896119,0.9999999999999999
2019-12-27,908,807.2872285316829,0.5503430134880716,0.9999999999999999
2019-12-28,909,807.2746948693318,0.5558759843205912,1.0
2019-12-29,910,807.2968828082531,0.561219219627032,0.9999999999999999
2019-12-30,911,807.2155486386715,0.5671281495154562,1.0
2019-12-31,912,807.2724879829383,0.5722814864320313,1.0
2020-01-01,913,807.2638753687328,0.577793030771952,1.0
2020-01-02,914,807.2455525109553,0.5833576365521566,1.0
2020-01-03,915,807.2804920348015,0.5886311910666587,1.0
2020-01-04,916,807.2334084806672,0.5943529591220371,1.0
2020-01-05,917,807.2489832664824,0.5997323318771456,1.0
2020-01-06,918,807.2519965038197,0.605180346973663,1.0
2020-01-07,919,807.2225887240318,0.6108055260981871,1.0
2020-01-08,920,807.2255821945275,0.6162536492102321,1.0
2020-01-09,921,807.2247915962911,0.6217224502934914,1.0
2020-01-10,922,807.1953008346536,0.6273480828707453,1.0
2020-01-11,923,807.2006392599983,0.6327833920218672,1.0
2020-01-12,924,807.2314582884204,0.6380794629048064,1.0
2020-01-13,925,807.2142732159801,0.643637851278797,1.0
2020-01-14,926,807.1855647697527,0.6492592089084555,1.0
2020-01-15,927,832.9209896609436,0.5140929526724392,0.9999999999990454
2020-01-16,928,807.3289124132882,0.6594048502006109,0.9999999999999853
2020-01-17,929,832.934152792039,0.5249499847429565,0.9999999973131771
2020-01-18,930,807.3550110352897,0.6701911965284714,0.999999999880795
2020-01-19,931,807.3403190071681,0.6757359617094639,0.9999999991438392
2020-01-20,932,807.3129428271951,0.6813500391956551,0.9999999995230486
2020-01-21,933,807.3051931574589,0.6868568679920278,0.9999999996676034
2020-01-22,934,807.2942750398724,0.6923810107110795,0.9999999998110851
2020-01-23,935,807.2640878256752,0.6980104490400261,0.9999999998104718
2020-01-24,936,807.2831905213659,0.7033705435990935,0.9999999997570121
2020-01-25,937,807.2892904114092,0.7088016917409334,0.9999999998494312
2020-01-26,938,807.2388941674405,0.7145415619265544,0.9999999999223815
2020-01-27,939,807.2388811149589,0.7200061141259078,0.9999999999305935
2020-01-28,940,807.1749166762876,0.7258201274519804,0.9999999999646157
2020-01-29,941,807.2499418869617,0.7308746344974772,0.9999999999795646
2020-01-30,942,807.2196866054596,0.7365044447789091,0.9999999999817447
2020-01-31,943,807.2093949368254,0.7420251642796424,0.9999999999634395
2020-02-01,944,807.180692607182,0.7476464884853443,0.9999999994916663
2020-02-02,945,807.1316076827115,0.7533791929906473,0.9999999999034782
2020-02-03,946,807.1646136645797,0.7586633133083074,0.999999999961405
2020-02-04,947,807.2117545303356,0.7638701938233027,0.9999999998109962
2020-02-05,948,807.2068474047105,0.7693614895917458,0.9999999998966307
2020-02-06,949,807.1888450096592,0.7749243442095126,0.9999999999273025
2020-02-07,950,807.1650600302771,0.7805187976487589,0.9999999999629614
2020-02-08,951,807.1752766319976,0.785927450098374,0.9999999999822428
2020-02-09,952,807.1294550109486,0.7916423223445431,0.9999999999916119
2020-02-10,953,807.1582683955548,0.796949353029755,0.9999999999926549
2020-02-11,954,807.1535580124256,0.8024395737025923,0.9999999999955176
2020-02-12,955,807.1435910758025,0.8079585187114615,0.9999999999963505
2020-02-13,956,807.130157192615,0.8134964087835246,0.9999999999979664
2020-02-14,957,807.1289077896015,0.8189677169967131,0.9999999999964274
2020-02-15,958,807.1250995218771,0.8244530080771741,0.9999999999970977
2020-02-16,959,807.1178088459361,0.8299573287107317,0.9999999999976849
2020-02-17,960,807.1103527622181,0.835462553211923,0.9999999999987538
2020-02-18,961,807.1080223364968,0.840939768653023,0.9999999999993265
2020-02-19,962,807.099468273926,0.8464509930386555,0.9999999999983625
2020-02-20,963,926.5593055587537,0.19912947782101775,0.9999696520847592
2020-02-21,964,939.1002439423565,0.13606424075215004,0.964888929026339
2020-02-22,965,926.0319515002049,0.2129401557365855,0.9999431054881766
2020-02-23,966,961.9209578852137,0.02228984762178285,0.9999943419480449
2020-02-24,967,926.2026311343761,0.222936441888655,0.999898627543871
2020-02-25,968,926.0068614344186,0.22947070254416052,0.9998977416253758
2020-02-26,969,926.0232756442882,0.23484548828257804,0.9999565901282466
2020-02-27,970,926.023209601125,0.24031033004849717,0.999947421262506
2020-02-28,971,924.4373646881472,0.25444063011941404,0.9676815333932419
2020-02-29,972,926.0357203239055,0.2511709271917733,0.9998792407210099
2020-03-01,973,926.0163602650032,0.2567412007376875,0.9998410633789484
2020-03-02,974,926.0556939385148,0.2619907435053838,0.9997502700027072
2020-03-03,975,926.0127692439955,0.26768978555193695,0.9997397990912645
2020-03-04,976,807.0300739648478,0.923332929153837,0.9999999996154834
2020-03-05,977,807.0003163995674,0.9289600196744952,0.9999999997769928
2020-03-06,978,806.9646975365841,0.9346191391443489,0.9999999999141889
2020-03-07,979,961.0083436772472,0.0983150618729659,0.9991475938807124
2020-03-08,980,926.0061148396039,0.29504855278904957,0.9990191140951843
2020-03-09,981,926.0113644835667,0.300484347084335,0.9996761974503423
2020-03-10,982,926.0112465592105,0.3059494723540412,0.9995650576325849
2020-03-11,983,926.0087458826483,0.3114276181276048,0.9994222402608429
2020-03-12,984,926.0023902633318,0.31692682916212134,0.9992341437961432
2020-03-13,985,961.0091436785706,0.1310975755269367,0.999999462360326
2020-03-14,986,985.9998653347172,7.358758620647593e-07,0.9999868281058518
2020-03-15,987,926.766509553239,0.3291447565396778,0.9999977996411836
2020-03-16,988,961.3056585059329,0.1458707185468147,0.9999998217764712
2020-03-17,989,926.7003511894305,0.3404352394020189,1.0
2020-03-18,990,926.6980183986055,0.3459124677671828,1.0
2020-03-19,991,926.6811141163911,0.3514693217683547,1.0
2020-03-20,992,942.0169735202771,0.27313129223892274,1.0
2020-03-21,993,926.7174485049037,0.3621997349458814,1.0
2020-03-22,994,932.9987413660187,0.3333402111146517,1.0
2020-03-23,995,926.7053206896456,0.3731949689090402,1.0
2020-03-24,996,926.7047259913383,0.3786626995008839,1.0
2020-03-25,997,926.6979982057051,0.3841639442311199,1.0
2020-03-26,998,941.9989089692074,0.3060168908786482,1.0
2020-03-27,999,926.676034489265,0.3952129262881693,1.0
2020-03-28,1000,926.6614349406873,0.40075718611646294,1.0
2020-03-29,1001,926.6317081274193,0.4063841085933371,1.0
2020-03-30,1002,923.7498126494964,0.427596652188544,1.0
2020-03-31,1003,926.5354845439006,0.4178388822737674,1.0
2020-04-01,1004,926.5700889488469,0.423114268039088,1.0
2020-04-02,1005,920.8600024694206,0.4597814072709258,1.0
2020-04-03,1006,926.005070984155,0.43713075964942594,1.0
2020-04-04,1007,926.3978181825473,0.44044908096968677,1.0
2020-04-05,1008,926.3933454679945,0.4459380029071336,1.0
2020-04-06,1009,917.2506429597584,0.5013626067772767,1.0
2020-04-07,1010,917.1062836842243,0.5076159361517797,1.0
2020-04-08,1011,941.9755635839878,0.37718271265580455,0.9999999999999657
2020-04-09,1012,941.9705544833778,0.3826745656646023,0.9999999999999257
2020-04-10,1013,941.9749668987861,0.38811493497931104,0.9999999999998318
2020-04-11,1014,926.0044676752887,0.4808499034137232,1.0
2020-04-12,1015,926.0075482186703,0.4862975507176486,1.0
2020-04-13,1016,926.006294048481,0.49176888498097826,1.0
2020-04-14,1017,926.3559255275105,0.4953228113250791,1.0
2020-04-15,1018,897.9246510945253,0.6561494475709,1.0
2020-04-16,1019,926.3778279986649,0.5061320874389897,1.0
2020-04-17,1020,926.3700293473775,0.5116391838941122,1.0
2020-04-18,1021,897.927400447999,0.6725278664043768,0.9999999999999998
2020-04-19,1022,941.959636968033,0.43737903296156827,0.9999999999873324
2020-04-20,1023,952.8043781367419,0.38358263313255797,0.9999999921396433
2020-04-21,1024,961.0040006815613,0.3442404334340915,0.9999999726625066
2020-04-22,1025,952.79012053985,0.3945895052467212,0.9999999724722575
2020-04-23,1026,926.0299919055756,0.5462841972372919,0.9999999999999993
2020-04-24,1027,941.9554352376265,0.4647243976085984,0.9999999995975306
