date,t,cp_location,cp_location_norm,cp_score
2018-11-04,584,494.4995858831653,0.489073301184889,0.6262081281674512
2018-11-05,585,494.47451170254794,0.4946747994396287,0.6307608093903301
2018-11-06,586,491.99365723507856,0.5136958621033959,0.6139134406845987
2018-11-07,587,491.99096343215757,0.5191750632122537,0.6230820547739575
2018-11-08,588,491.98758334133765,0.5246580145282096,0.6332225919316513
2018-11-09,589,491.9914195813036,0.5301015323426033,0.6466285528572953
2018-11-10,590,499.99983119259025,0.49180420113338663,0.7435490462202834
2018-11-11,591,499.99717199365955,0.4972832131494014,0.7591251543100525
2018-11-12,592,499.9961747316353,0.5027531435429766,0.7603208936999496
2018-11-13,593,499.9961334907368,0.5082178497773946,0.7839747769537189
2018-11-14,594,499.7755691258561,0.5148876004051578,0.7303767328621475
2018-11-15,595,499.9941112286154,0.5191578621387137,0.6351595316914773
2018-11-16,596,500.88844158664597,0.5197352918762516,0.6528782737230039
2018-11-17,597,499.9955788769207,0.530078803951253,0.625905483122781
2018-11-18,598,513.3402205887643,0.4626217454165886,0.9532173984625589
2018-11-19,599,513.1875004962307,0.4689207623156795,0.9568812104103382
2018-11-20,600,524.0071440584511,0.41526150787731636,0.8536463912721968
2018-11-21,601,524.1653611611883,0.41986141441973585,0.9629151180959763
2018-11-22,602,524.0395386522948,0.42601344998746,0.9879083266681887
2018-11-23,603,524.0263655283266,0.4315499151457566,0.9828776783100905
2018-11-24,604,524.0321198391676,0.43698295169853746,0.9840238963068517
2018-11-25,605,524.0357949427503,0.442427350039616,0.9822541859058475
2018-11-26,606,524.0370199222791,0.44788513703672617,0.9843495013952855
2018-11-27,607,524.0183852431551,0.4534514467587154,0.9762479232854021
2018-11-28,608,524.0257004560627,0.4588759537920069,0.9699728628358396
2018-11-29,609,524.029102168173,0.46432184607555715,0.9774163571284777
2018-11-30,610,522.7833174237986,0.47659389385902395,0.9885986610991141
2018-12-01,611,524.0489089475498,0.47514257405710514,0.9866713253950011
2018-12-02,612,524.0119158711368,0.4808092028899628,0.9770967604017204
2018-12-03,613,524.022083765041,0.4862181215025083,0.9854845341353831
2018-12-04,614,524.0192985174224,0.4916978223091673,0.9754176962019909
2018-12-05,615,524.009480462882,0.497215953754743,0.9722261489643906
2018-12-06,616,524.0095193230802,0.5026802222782502,0.9684551043741314
2018-12-07,617,529.936236181542,0.47575827223201106,0.9241132245887133
2018-12-08,618,594.0252006225447,0.13100983266368998,0.999999991261526
2018-12-09,619,594.0253266614391,0.1364736248008794,0.99999998840799
2018-12-10,620,524.0094828136146,0.5245383452807947,0.96543105140857
2018-12-11,621,530.0061609035988,0.4972340934229573,0.8589346913970723
2018-12-12,622,529.8860525151517,0.5033549042887884,0.8976679444527508
2018-12-13,623,524.0284776562073,0.5408279909496868,0.9812576989635368
2018-12-14,624,593.956553399092,0.16417183934922436,0.9999999782891729
2018-12-15,625,543.0013373462119,0.44808012379119166,0.9600454002848183
2018-12-16,626,593.9972756582149,0.17487827509172185,0.9999999907224693
2018-12-17,627,543.0348346344529,0.45882604024889145,0.9826670520718558
2018-12-18,628,524.0468368559873,0.5680500718252061,0.9992372751456005
2018-12-19,629,594.0036970447513,0.19123662817075773,0.9999999999986471
2018-12-20,630,594.0021498920808,0.19670956343125273,0.9999999999984274
2018-12-21,631,594.0021720177274,0.20217392340039678,0.999999999997166
2018-12-22,632,594.0212103510657,0.2075343696663074,0.9999999999975784
2018-12-23,633,627.7750258891638,0.02855177109746573,0.9999984928426118
2018-12-24,634,594.0040548129243,0.2185570775250037,0.9999999999998092
2018-12-25,635,627.0854986757221,0.043248641116272794,0.9999913678586148
2018-12-26,636,626.4207760184711,0.05234548623786291,0.999999374624887
2018-12-27,637,594.0022626073708,0.23496031362092476,0.9999999999999417
2018-12-28,638,594.0004086617715,0.24043492534551075,0.9999999999999452
2018-12-29,639,594.0004338358751,0.24589926865642006,0.9999999999998906
2018-12-30,640,625.845230795715,0.0773484655971858,0.9999945920710478
2018-12-31,641,593.9982901197046,0.25683994470106764,0.9999999999995753
2019-01-01,642,594.0003939892835,0.262292929020309,0.9999999999997178
2019-01-02,643,625.8123286421737,0.09392170140888675,0.9999960182944979
2019-01-03,644,593.999757563521,0.27322536850534956,0.9999999999999839
2019-01-04,645,593.9893184950838,0.2787468934694874,0.9999999999999555
2019-01-05,646,616.0239396780287,0.16380360831678314,0.9999736522580281
2019-01-06,647,593.9867484681213,0.2896898990813045,0.9999999999999
2019-01-07,648,592.9348329026187,0.30090255244470643,0.9999802913447321
2019-01-08,649,626.0232355423146,0.1255560899327069,0.9999394649542866
2019-01-09,650,593.9812275568074,0.30611351061853864,0.9999999999991526
2019-01-10,651,599.3165950048037,0.2824229781158266,0.9999999999148725
2019-01-11,652,593.9872152631624,0.3170097526603148,0.9999999999999142
2019-01-12,653,599.334308782535,0.29325514326483604,0.9999999999577508
2019-01-13,654,599.336116668099,0.29870974498306585,0.9999999999262552
2019-01-14,655,593.9838656650089,0.3334214990983119,0.9999999999996201
2019-01-15,656,593.9775168532876,0.3389206729328545,0.9999999999990755
2019-01-16,657,593.9767145008362,0.3443895382467965,0.9999999999981868
2019-01-17,658,593.9766923741435,0.349854140032003,0.9999999999982897
2019-01-18,659,599.3077139939447,0.3261873552243457,0.9999999996780975
2019-01-19,660,593.9762700796891,0.3607854094006058,0.9999999999976172
2019-01-20,661,599.3246132242729,0.33702397145206087,0.9999999990585011
2019-01-21,662,593.9753506213219,0.3717193955119021,0.9999999999929801
2019-01-22,663,595.7301841358246,0.36759462220860856,0.9999999956165899
2019-01-23,664,595.6269834856698,0.3736230410619135,0.9999654882993019
2019-01-24,665,599.3198843996295,0.3589077355211504,0.9999999979313086
2019-01-25,666,597.3088836307528,0.3753612916352306,0.9998856923311548
2019-01-26,667,593.3791002307694,0.4022999987389651,0.9999999999708153
2019-01-27,668,597.154799556638,0.3871322428599019,0.9997143445304855
2019-01-28,669,596.0567982411823,0.3985967309225013,0.9999320361681834
2019-01-29,670,599.3198011400727,0.3862305948629905,0.9999999853613826
2019-01-30,671,599.3491717327943,0.39153458069511327,0.9999999736643189
2019-01-31,672,599.3143395915888,0.397189401138859,0.9999999560813754
2019-02-01,673,599.3175130531988,0.40263654069290267,0.9999999458820261
2019-02-02,674,593.9679038276498,0.4373338588653015,0.9999999998583983
2019-02-03,675,599.3146648219971,0.4135810665464639,0.9999999643332338
2019-02-04,676,593.9760705942967,0.4482181934737883,0.9999999996731839
2019-02-05,677,593.9607399522445,0.4537664483483909,0.9999999994939496
2019-02-06,678,578.9174644869125,0.5414346202900955,0.9999981282365703
2019-02-07,679,584.3032192416789,0.51746874731323,0.9999960952709539
2019-02-08,680,586.1791653481088,0.5126821565677117,0.9999998088693647
2019-02-09,681,594.5252492196762,0.4725396217504033,0.9999314717221356
2019-02-10,682,593.9071852620416,0.48138150130031915,0.999999999566824
2019-02-11,683,594.2674939146056,0.4848770824338494,0.9995376655560632
2019-02-12,684,593.8923778975756,0.49239137760887675,0.9999999992543549
2019-02-13,685,599.3312943033154,0.46813500380701956,0.9999996743379592
2019-02-14,686,593.9471392904496,0.5030210967734993,0.9999999976567848
2019-02-15,687,625.5157946021454,0.33597926446915066,0.9403786293239662
2019-02-16,688,615.9762849769029,0.3935722132409678,0.8498919425386435
2019-02-17,689,625.8282859915917,0.3452006229967669,0.9648661957786374
2019-02-18,690,607.9999308067199,0.44808780979934465,0.8864269690824891
2019-02-19,691,605.9093895649811,0.4649760133061142,0.8696779661362304
2019-02-20,692,614.5825305854939,0.42304628095358504,0.8130489352381639
2019-02-21,693,613.5083124818328,0.43438080611020313,0.8344996287812305
2019-02-22,694,613.3237552340079,0.4408537965354761,0.8258665489781627
2019-02-23,695,625.0627637456579,0.38217068991443776,0.9466712315487136
2019-02-24,696,613.5111039633017,0.45075899473605624,0.7974498409568187
2019-02-25,697,607.0663331215211,0.4914408026146388,0.8281629522198464
2019-02-26,698,601.4918573265144,0.5273668998551126,0.9205236591950022
2019-02-27,699,601.500276822253,0.5327853725559946,0.9200737229577457
2019-02-28,700,601.470585614919,0.5384121004649238,0.9987099158504015
2019-03-01,701,613.4973847350722,0.4781563675679117,0.7483476417567324
2019-03-02,702,613.4751360630293,0.48374242588508604,0.7380741389121135
2019-03-03,703,613.4570517770693,0.48930572799415684,0.7272105534844541
2019-03-04,704,613.5295126936584,0.4943742475756373,0.7212673883066307
2019-03-05,705,613.3508317802433,0.5008151268839164,0.7132070962769589
2019-03-06,706,613.5070802464427,0.5054257910030454,0.6971186638541973
2019-03-07,707,613.4764802532586,0.5110574849548709,0.6976275544920967
2019-03-08,708,625.4712069167733,0.4509770113837523,0.8430542444130352
2019-03-09,709,613.4660420186831,0.5220434862367045,0.7487773732014523
2019-03-10,710,625.4844476371816,0.4618336194689531,0.8792582677970533
2019-03-11,711,625.483892404848,0.4673011343997377,0.873991990502881
2019-03-12,712,625.4833185733198,0.47276875096546545,0.8748833542846416
2019-03-13,713,625.4832532860255,0.47823358860095355,0.8758396561012246
2019-03-14,714,625.4834522025402,0.48369698249978027,0.8649002188998662
2019-03-15,715,625.4806281800644,0.4891768951909049,0.8416767544314778
2019-03-16,716,613.5002202675888,0.56010808596946,0.6961064164921122
2019-03-17,717,613.4686395913405,0.5657451388451337,0.7213478705009447
2019-03-18,718,591.4232272284974,0.6916763539426374,0.9287272023703863
2019-03-19,719,591.4243543532195,0.6971346756654669,0.9239364228925432
2019-03-20,720,613.4903120881835,0.5820201525235875,0.7012195043538879
2019-03-21,721,681.5292386733988,0.21568722036394086,0.8150839875321327
2019-03-22,722,669.0540136337023,0.2893223298704792,0.8372886283544312
2019-03-23,723,651.5731040866916,0.3903109066301005,0.8893768949501968
2019-03-24,724,651.5004769952195,0.39617225685672397,0.8956248346959318
2019-03-25,725,635.496000451372,0.4890928937083499,0.9579943008129692
2019-03-26,726,635.4812890279208,0.49463776487475,0.960094239038816
2019-03-27,727,635.5257742187111,0.49985915727480246,0.9634186809944547
2019-03-28,728,635.4474725180801,0.5057515162946444,0.968269345629527
2019-03-29,729,635.4847779425577,0.5110121423903952,0.9702916000877296
2019-03-30,730,635.5354404890355,0.5161997787484398,0.9697228227775675
2019-03-31,731,635.5687088193246,0.5214824654681718,0.9706022071309415
2019-04-01,732,635.5064186100728,0.5272873299996019,0.9731716467924857
2019-04-02,733,635.4403520010749,0.5331128305952193,0.9728243319021158
2019-04-03,734,635.4556205544982,0.538493876751376,0.9759685508746562
2019-04-04,735,635.4822892102321,0.5438126272664912,0.9779504749270973
2019-04-05,736,635.4780659160642,0.5493001862510152,0.9785700683048373
2019-04-06,737,635.501985157762,0.5546339608865466,0.9795075381536125
2019-04-07,738,648.6106327189051,0.48846648787483554,0.9948232221612532
2019-04-08,739,651.0624635902046,0.48053298584587634,0.9802736898269969
2019-04-09,740,652.4369674284633,0.47848651678435367,0.9999502447584301
2019-04-10,741,635.4178531444873,0.5769516221612718,0.984328234712856
2019-04-11,742,656.7181023721977,0.466021298512581,0.9995604935905851
2019-04-12,743,635.3658469952875,0.5881647705175548,0.9874729690396589
2019-04-13,744,635.4791077194346,0.5930103403309582,0.9881633512859093
2019-04-14,745,651.9683201432077,0.5083698352830178,0.9994375705309604
2019-04-15,746,635.4938070764127,0.6038589777245206,0.9901012622861237
2019-04-16,747,653.0732860048624,0.5132607322138665,0.9999968716365321
2019-04-17,748,644.6031697050297,0.5650100016118595,0.9998563266204796
2019-04-18,749,653.6511662462841,0.5210318784356059,0.9999988710396994
2019-04-19,750,635.1273682175694,0.6277192993575444,0.9981260462495379
2019-04-20,751,635.0562064519676,0.633572642338975,0.9967421258958311
2019-04-21,752,635.4780331002605,0.636732059561418,0.9998641688387024
2019-04-22,753,636.2365083178861,0.6380518671153765,0.9999048299300942
2019-04-23,754,635.4740328955686,0.6476828803520842,0.9998851365314775
2019-04-24,755,635.4174223600584,0.6534567084149816,0.9999266375060385
2019-04-25,756,635.4734737229371,0.6586148976888683,0.9999464189047879
2019-04-26,757,669.0007298707756,0.48087032857499695,0.9763739376829224
2019-04-27,758,634.5599262773643,0.6745359219816158,0.9994907074586229
2019-04-28,759,676.2922810975433,0.45195474810085623,0.9999944371362883
2019-04-29,760,679.3845838931934,0.4405213994907465,0.9999995103224177
2019-04-30,761,668.9940147911765,0.5027649464963033,0.9832603745127404
2019-05-01,762,665.6618265180708,0.5264381064586293,0.9999999391723896
2019-05-02,763,637.490289814512,0.685845410849661,0.9999989549787062
2019-05-03,764,635.4879241888614,0.7022517803887357,0.9999947119058101
2019-05-04,765,669.7413685637796,0.5205389695968329,0.9999999409110129
2019-05-05,766,665.6519136547618,0.5483501986078593,0.9999999834120236
2019-05-06,767,671.6720915583367,0.5209175324681057,0.9999971696236855
2019-05-07,768,676.9284776397168,0.49765859213269514,0.9999519323316222
2019-05-08,769,673.0365854845684,0.5243902432537247,0.9999999142329358
2019-05-09,770,665.6571992249014,0.5701792392081889,0.9999999981186873
2019-05-10,771,674.5171425794267,0.527228729074171,0.9999999999546245
2019-05-11,772,670.9035810539303,0.5524394477927304,0.9999999965632245
2019-05-12,773,630.7051683526497,0.7775673860510945,0.9999945064245236
2019-05-13,774,677.9729474371288,0.524737992146837,0.9999999990928455
2019-05-14,775,675.0049641720449,0.5464209608084979,0.9999999998715592
2019-05-15,776,638.2150929194001,0.7529229895114746,0.9999999961056871
2019-05-16,777,633.6777185118885,0.7831818660552539,0.9997960626180427
2019-05-17,778,674.9976549999049,0.562854344262815,0.9999999998750344
2019-05-18,779,653.0413103970637,0.6882988502892692,0.9999999998631451
2019-05-19,780,667.0071765232508,0.6174471228237661,0.9999999986860878
2019-05-20,781,676.3060561681592,0.5720980537259059,0.9999999999708714
2019-05-21,782,653.0266948112707,0.7047721595012533,0.9999999999471385
2019-05-22,783,653.0217984559611,0.7102633964155133,0.9999999999614189
2019-05-23,784,671.7688872323228,0.61328476922228,0.9999999978420467
2019-05-24,785,673.0693571355141,0.6116428571829831,0.9999999954990333
2019-05-25,786,681.7469057142621,0.5696890398127755,0.9999996208005155
2019-05-26,787,681.9968226558715,0.5737878543395001,0.9999998060275941
2019-05-27,788,653.0273468534132,0.7375554816753378,0.9999999465158451
2019-05-28,789,681.9945757113209,0.5847290944736565,0.9999998840581564
2019-05-29,790,653.0509166408867,0.7483556467711108,0.9999999663591628
2019-05-30,791,681.9820613893071,0.5957264404955896,0.9999999404950457
2019-05-31,792,681.6908094164378,0.602782462205258,0.999999964228319
2019-06-01,793,698.0584261049158,0.5188064147272359,0.9999975949699185
2019-06-02,794,681.9931283822618,0.6120594077472031,0.9999993340631167
2019-06-03,795,638.1284782524775,0.8572214303143305,0.9999862470221587
2019-06-04,796,665.9886510237613,0.7104445299248013,0.9999973663002163
2019-06-05,797,657.3878822223484,0.7629077474188614,0.9999930464861521
2019-06-06,798,662.7969054012646,0.7388147245832538,0.9999109784900055
2019-06-07,799,676.6859062417232,0.6683830260015128,0.9999583407590714
2019-06-08,800,630.0260837602701,0.9288192144247535,0.9998462860224869
2019-06-09,801,630.0193319526928,0.9343205904224436,0.9993628298803136
2019-06-10,802,630.0174664169667,0.9397952654810562,0.9995595200030726
2019-06-11,803,620.0756681691864,0.9995865127366862,0.999978208028167
2019-06-12,804,650.521098674911,0.838682520902126,0.9999927826168575
2019-06-13,805,630.014387593388,0.956205532276568,0.9997968881887315
2019-06-14,806,630.0092645943037,0.9616980076814008,0.9998820313885143
2019-06-15,807,733.3952628853881,0.402211678221923,0.8399833058988745
2019-06-16,808,733.3832617540302,0.40774173904901545,0.8766960095383557
2019-06-17,809,733.3330026047337,0.4134808600834225,0.9030851065018304
2019-06-18,810,629.9842500988711,0.9836926224105402,0.9999583108843314
2019-06-19,811,652.9846143388592,0.8634720527931193,0.9999997981008754
2019-06-20,812,665.9979003669349,0.7978256810550005,0.9999768725856549
2019-06-21,813,653.0322419201491,0.8741407545347044,0.9999130834330517
2019-06-22,814,698.9726609553744,0.6285646942329267,0.987921866519163
2019-06-23,815,698.968141477405,0.6340538717081695,0.9894156386244449
2019-06-24,816,698.958428527202,0.6395714288131036,0.9890975142500765
2019-06-25,817,681.9817532254448,0.7378046271833619,0.9912504139085797
2019-06-26,818,681.9849204320873,0.7432518009175558,0.9936097067499996
2019-06-27,819,636.0000726417574,0.9999996030505063,0.9943257716604312
2019-06-28,820,721.3623052241846,0.539003796589155,0.9995890068627962
2019-06-29,821,731.658103843573,0.4882070828220053,0.6592531007522816
2019-06-30,822,731.7056880707746,0.49341154059686004,0.6594832004406771
2019-07-01,823,731.6879746035851,0.49897281637385205,0.6774940325933789
2019-07-02,824,785.0707689485868,0.21272803853231279,0.9931093350518095
2019-07-03,825,731.7350232291462,0.5096446818079441,0.6882529708750338
2019-07-04,826,792.0040756381122,0.18577007848026106,0.9998951116410151
2019-07-05,827,785.0028462962975,0.2294926431896309,0.9999777460852081
2019-07-06,828,792.3358699733544,0.19488595642975726,0.9999143569924412
2019-07-07,829,785.2760251994548,0.23892882404669505,0.9999823889456808
2019-07-08,830,792.001966272996,0.2076395285628633,0.9999887931586873
2019-07-09,831,767.7366409615277,0.3457014155107778,0.9999976867613353
2019-07-10,832,765.8779813002075,0.3613225065562434,0.9999970779245497
2019-07-11,833,774.0503008058053,0.32212950379341393,0.9999994841380944
2019-07-12,834,770.2444212593786,0.34839114065913357,0.9999992336620921
2019-07-13,835,775.5985373795747,0.32459815639576645,0.999999899198338
2019-07-14,836,777.1479856952164,0.32159570658351666,0.9999999830309304
2019-07-15,837,778.3771493274118,0.3203434462982964,0.9999999899553225
2019-07-16,838,753.0310404694469,0.46431125426531744,0.9999959183164127
2019-07-17,839,777.5072434595435,0.3360259920243526,0.9999999936366353
2019-07-18,840,785.0034260949586,0.3005277262570567,0.9999999851641435
2019-07-19,841,774.5514634167873,0.36310675728531516,0.9999999863534459
2019-07-20,842,792.004267355798,0.27320072483170493,0.9999999207520233
2019-07-21,843,792.0071312710029,0.2786495558961591,0.9999998655609221
2019-07-22,844,769.9892878660745,0.40443012095041253,0.9999999453873847
2019-07-23,845,792.0037241952118,0.2895971355452906,0.9999996946737946
2019-07-24,846,785.0022118691783,0.3333212466165122,0.9999998048569865
2019-07-25,847,765.9378717040988,0.442962449704378,0.9999997826848094
2019-07-26,848,785.0077925688662,0.3442197127384361,0.9999994710544818
2019-07-27,849,774.2190755345445,0.4086389315052215,0.9999998472362488
2019-07-28,850,785.0042175656281,0.3551682100238902,0.9999998910634176
2019-07-29,851,772.7660924788311,0.4275076913725078,0.9999998491753732
2019-07-30,852,772.7005535517064,0.4333303084606206,0.9999998065495637
2019-07-31,853,753.0228107461616,0.5463234385455653,0.9999886080469679
2019-08-01,854,785.0036143304312,0.377029429888354,0.9999997179617434
2019-08-02,855,785.0085998430592,0.3824666675242667,0.9999995170351386
2019-08-03,856,774.0076910779563,0.4480454039455938,0.9999990884251856
2019-08-04,857,785.0045148754433,0.3934179515003098,0.9999990608226921
2019-08-05,858,785.003049759373,0.39889043847337174,0.9999998808419259
2019-08-06,859,785.0026440860913,0.4043571361415775,0.9999999418549161
2019-08-07,860,785.0038994759307,0.4098147569621275,0.9999999628581698
2019-08-08,861,785.0123414524236,0.4152331068173575,0.9999999584303634
2019-08-09,862,772.5736197382123,0.48866874459993276,0.999999952026715
2019-08-10,863,772.5233115743596,0.4944081334734449,0.9999999140612521
2019-08-11,864,773.5795367747484,0.4941008919412658,0.9999998277882218
2019-08-12,865,772.5346694977271,0.5052750300670649,0.9999999929215787
2019-08-13,866,753.0118093173073,0.6174218070092496,0.9999997433519504
2019-08-14,867,753.0094231179291,0.6228993272244309,0.9999996660309225
2019-08-15,868,785.0042381451253,0.4535287533053261,0.999999999850616
2019-08-16,869,792.2885950355877,0.4191880052700125,0.9999999994743538
2019-08-17,870,778.4475139453814,0.5002868090416318,0.9999999999717946
2019-08-18,871,792.1393663385361,0.4309324243795842,0.9999999995835905
2019-08-19,872,792.1079148501142,0.4365687713108515,0.9999999993727179
2019-08-20,873,785.212012223589,0.4797157801989672,0.9999999997949274
2019-08-21,874,792.3620359984461,0.44610909290466605,0.9999999981775313
2019-08-22,875,785.3500849039254,0.48989024642663687,0.9999999999346318
2019-08-23,876,770.9216536337171,0.5741986140234036,0.9999999999705483
2019-08-24,877,867.0748040659474,0.05423604335547851,0.9999906743231619
2019-08-25,878,867.0495231736696,0.05983867118213319,0.9999803550386048
2019-08-26,879,823.6667353543179,0.3023675663698476,0.9999998992187491
2019-08-27,880,822.8433007260934,0.3123316900213476,0.9999999459064934
2019-08-28,881,792.070800632107,0.4859519091141696,0.9999999999093463
2019-08-29,882,785.3320876007105,0.5282399584660631,0.9999999999903386
2019-08-30,883,792.4229499417537,0.494956557695335,0.9999999999079944
2019-08-31,884,785.3189428427366,0.5392407494932424,0.9999999999941482
2019-09-01,885,781.8972304591595,0.5634031122450303,0.9999999999983241
2019-09-02,886,867.0642516801306,0.10347403453480541,0.9999985880308707
2019-09-03,887,867.0507395214293,0.10901235234191667,0.9999993796817418
2019-09-04,888,822.8388869024491,0.3560716562707701,0.9999999933162143
2019-09-05,889,822.8115579835961,0.3616854754994748,0.9999999868860822
2019-09-06,890,822.8856311552644,0.3667451849439105,0.9999999910826738
2019-09-07,891,822.861476593087,0.3723416579612733,0.9999999885366561
2019-09-08,892,772.8692776444371,0.6509875538555348,0.9999999999201725
2019-09-09,893,822.8970275279089,0.3830763523065087,0.999999973223128
2019-09-10,894,822.7486267988379,0.38935176612656885,0.9999999589157438
2019-09-11,895,822.7952503360958,0.3945614735732469,0.9999999264458804
2019-09-12,896,825.3825942260055,0.38588746324587164,0.9999996663984742
2019-09-13,897,825.4356908191882,0.3910617988022505,0.9999995894561433
2019-09-14,898,822.835769375871,0.41073350067830056,0.999999761835393
2019-09-15,899,822.7987617004662,0.4164002092870698,0.9999995785229787
2019-09-16,900,792.3596009995248,0.5881989016419411,0.9999999673387746
2019-09-17,901,792.3518094605953,0.5937059592317198,0.9999999435575494
2019-09-18,902,825.3106740981415,0.4190673546549646,0.9999956760950864
2019-09-19,903,867.0282040603852,0.19656719092685696,0.9999099418709292
2019-09-20,904,867.0375134852775,0.201980800626899,0.9998512395518108
2019-09-21,905,818.4817313308381,0.4727774244216497,0.9999894137204278
2019-09-22,906,867.6353097686239,0.2096431160184488,0.9994005209634894
2019-09-23,907,822.7811593284789,0.46021224410667266,0.9999906400868054
2019-09-24,908,867.0505308569051,0.22376759094587387,0.999428534167237
2019-09-25,909,867.0674580136816,0.2291395736957288,0.9995086302784106
2019-09-26,910,867.1471210853363,0.23416873723859963,0.9993410188827685
2019-09-27,911,823.4393650316134,0.4784734151277955,0.9996867859515511
2019-09-28,912,822.6363370707097,0.4883260269360125,0.9999483296491286
2019-09-29,913,822.0420291230997,0.49703809222349876,0.9999730328689671
2019-09-30,914,822.0092742251679,0.5026815616111042,0.9999641872875662
2019-10-01,915,822.0446945302293,0.5079524889058507,0.9999444745386359
2019-10-02,916,822.5157127235686,0.5108430998712096,0.9998627243483987
2019-10-03,917,822.3804414905653,0.5170467678111185,0.9997767584339204
2019-10-04,918,867.0593800744548,0.27836404330899017,0.9962612655723695
2019-10-05,919,867.0636650830919,0.28380510883556337,0.9949760327440037
2019-10-06,920,867.0636663069246,0.28926958302227007,0.993667176488867
2019-10-07,921,867.0646555470648,0.2947286582127605,0.9931472536261858
2019-10-08,922,822.3671074104107,0.5444420360086849,0.9994802239032694
2019-10-09,923,822.0155938984558,0.5518273557461432,0.9997388296980615
2019-10-10,924,822.4914241012043,0.5546916715781186,0.9991300791713488
2019-10-11,925,867.068942201497,0.3165631573688691,0.9823731122360844
2019-10-12,926,866.1399500436928,0.3271040981218972,0.9731924710888415
2019-10-13,927,865.9111527745724,0.3338188372974184,0.9678786977582886
2019-10-14,928,865.8973242761899,0.3393588837366671,0.9623085427769568
2019-10-15,929,865.8859306988095,0.34488562459666944,0.9562932061930771
2019-10-16,930,865.8784174526108,0.3503911614611429,0.9510064804160034
2019-10-17,931,865.873569679836,0.355882132897071,0.9445735590409434
2019-10-18,932,865.8744687853823,0.3613417006263262,0.936355301472096
2019-10-19,933,865.8588618729015,0.3668914651754019,0.9277673707909365
2019-10-20,934,865.8468804579476,0.37242141826258157,0.9186030965358547
2019-10-21,935,865.8326880933357,0.37796345304188134,0.9111111619424641
2019-10-22,936,865.79757060246,0.3836198327734424,0.9014514572119712
2019-10-23,937,865.8603821461015,0.3887410811688441,0.8944620575131552
2019-10-24,938,865.8494503350568,0.39426529871553684,0.9007141394097705
2019-10-25,939,865.839049509717,0.39978661470099985,0.8862696000942175
2019-10-26,940,865.9658187163635,0.40455836767014475,0.9067588435239792
2019-10-27,941,865.987495306665,0.40990439723133887,0.8906284914481494
2019-10-28,942,865.8289792900453,0.41623508584674723,0.8748921963434759
2019-10-29,943,865.9891905401705,0.4208240954089043,0.869145206958859
2019-10-30,944,865.8313859838545,0.4271508962630902,0.8633881362962657
2019-10-31,945,865.8340727430228,0.43260069539331786,0.8549371983474555
2019-11-01,946,865.8203781491067,0.43814001011417125,0.838697036469589
2019-11-02,947,865.8945962692023,0.4431989274906976,0.8273825122828568
2019-11-03,948,865.7098985877298,0.4496726853129522,0.8202496153914659
2019-11-04,949,865.686986618249,0.4552623682062898,0.8062229292181483
2019-11-05,950,865.735202796787,0.460463372695153,0.8032857573578114
2019-11-06,951,865.6696142817143,0.46628626075565954,0.793248292378274
2019-11-07,952,865.6537091130772,0.4718376551197968,0.7893787649584769
2019-11-08,953,865.5891524441017,0.47765490467703975,0.7776102660856921
2019-11-09,954,865.5786342902917,0.4831768618016848,0.7678101266192513
2019-11-10,955,865.5999579013474,0.4885248202112167,0.76292797923618
2019-11-11,956,865.5645234121449,0.49418293217407144,0.7783240224051181
2019-11-12,957,865.5480239465045,0.499737574062817,0.7191144867463942
2019-11-13,958,865.5825430272332,0.5050134260806928,0.7110417245433485
2019-11-14,959,865.5259859501712,0.5107869620209227,0.7045817501262611
2019-11-15,960,865.5393684719604,0.516178314360872,0.6947877232494948
2019-11-16,961,879.5064466825912,0.4453199634831081,0.8411786726444088
2019-11-17,962,881.9113615001231,0.4376428333326605,0.9141794254308181
2019-11-18,963,881.6615262868884,0.44447253395142966,0.8901893901577822
2019-11-19,964,890.8089434570759,0.39995112864985854,0.9974128342887759
2019-11-20,965,870.524882539627,0.5162574724610546,0.8792645622073854
2019-11-21,966,879.5630405214936,0.4723331119044067,0.9007084438244062
2019-11-22,967,890.8237588694342,0.4162636127353323,0.9987010749884366
2019-11-23,968,881.9032867668836,0.4704738428039145,0.9582909288715137
2019-11-24,969,890.8340635285009,0.42713626487157974,0.9982423074540495
2019-11-25,970,890.9900002483015,0.43174863252294265,0.997454442312807
2019-11-26,971,870.0170214032615,0.5518195551734342,0.8921349954994146
2019-11-27,972,890.9123676801773,0.44310181595531506,0.9987513862977773
2019-11-28,973,890.9973531809761,0.44810189518592286,0.9989618951482758
2019-11-29,974,890.399654528967,0.4568324889127489,0.9993587970106457
2019-11-30,975,890.9973778649571,0.45903072204941464,0.9993119234002221
2019-12-01,976,890.9809319674287,0.4645850712162368,0.9993624437240468
2019-12-02,977,890.6960050398612,0.4716065298368239,0.9991297858877732
2019-12-03,978,890.9933831181855,0.47544599388969655,0.9990667032511302
2019-12-04,979,890.9863326614716,0.4809490018498821,0.999033734871937
2019-12-05,980,890.9886923184298,0.4864005884238809,0.999241923813177
2019-12-06,981,890.9992360944149,0.49180745303598433,0.9989237854346734
2019-12-07,982,890.9945582735639,0.49729749577287463,0.9992359632346262
2019-12-08,983,890.9920298573195,0.5027757931294017,0.9994476037948168
2019-12-09,984,890.7151841697952,0.5097530919683324,0.9994151176510605
2019-12-10,985,890.9954461282919,0.5136860867306455,0.9996455749186266
