,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
617,CME_SI,2020-06-04,-0.0090787181595019,0.15480511,-0.0014054319533980274,0.02652959787478,-0.0014174040722981472,-0.001429376191198267,-0.001441348310098387,-0.001453320428998507,-0.0014652925478986268,-0.0014772646667987467
618,CME_SI,2020-06-05,0.0088532958865416,0.8882498,0.00786393842902578,0.026623697333785,0.007850932697466784,0.00783792696590779,0.007824921234348794,0.0078119155027898,0.0077989097712308055,0.007785904039671811
619,CME_SI,2020-06-08,-0.002722644893322,-0.040847015,0.00011121191580561344,0.0264771938104921,9.472044968273249e-05,7.822898355985154e-05,6.173751743697059e-05,4.5246051314089635e-05,2.8754585191208685e-05,1.2263119068327735e-05
620,CME_SI,2020-06-09,-0.0008225826838461,0.7931436,-0.0006524261668339334,0.0261198277010638,-0.0006675014217748157,-0.0006825766767156981,-0.0006976519316565804,-0.0007127271865974628,-0.0007278024415383452,-0.0007428776964792276
621,CME_SI,2020-06-10,0.001655370799461,0.61473525,0.0010176147751389621,0.0257082207820612,0.0010145657528273714,0.0010115167305157805,0.0010084677082041898,0.001005418685892599,0.0010023696635810082,0.0009993206412694175
622,CME_SI,2020-06-11,-0.0085999463792566,0.030782336,-0.00026472644220298914,0.0252843330753718,-0.00027544861631753886,-0.0002861707904320886,-0.00029689296454663824,-0.00030761513866118796,-0.0003183373127757377,-0.0003290594868902874
623,CME_SI,2020-06-12,-0.0020023200320688,0.84479827,-0.0016915564928461756,0.0253096829100288,-0.001706751144116732,-0.0017219457953872885,-0.0017371404466578451,-0.0017523350979284015,-0.001767529749198958,-0.0017827244004695144
624,CME_SI,2020-06-15,0.0052463498812662,0.6563591,0.0034434893630634475,0.0249302172709504,0.003440158263481223,0.003436827163898999,0.0034334960643167744,0.0034301649647345504,0.003426833865152326,0.003423502765570102
625,CME_SI,2020-06-16,0.0031581099829211,-0.22879499,-0.0007225597481830065,0.0246080831656072,-0.0007393911714978466,-0.0007562225948126867,-0.0007730540181275267,-0.0007898854414423669,-0.0008067168647572069,-0.000823548288072047
626,CME_SI,2020-06-17,-0.0056430043570727,-0.2456247,0.0013860612870040799,0.0242229897062579,0.001385663199221403,0.0013852651114387258,0.0013848670236560488,0.0013844689358733719,0.001384070848090695,0.0013836727603080178
627,CME_SI,2020-06-18,0.0077708859529708,-0.2870967,-0.0022309957832131523,0.0240213468427292,-0.002231851676570622,-0.0022327075699280917,-0.0022335634632855614,-0.002234419356643031,-0.002235275250000501,-0.0022361311433579706
628,CME_SI,2020-06-19,0.0009009949234359,-0.13453537,-0.00012121568742632566,0.0238350445598015,-0.00012419560519008797,-0.00012717552295385027,-0.00013015544071761257,-0.00013313535848137487,-0.00013611527624513716,-0.00013909519400889946
629,CME_SI,2020-06-22,0.0034168282506602,-0.019189108,-6.556588687671707e-05,0.0234411876776413,-6.784587698160245e-05,-7.012586708648784e-05,-7.240585719137322e-05,-7.468584729625861e-05,-7.696583740114398e-05,-7.924582750602937e-05
630,CME_SI,2020-06-23,-0.0094698280035631,-0.06685921,0.0006331452006632251,0.023076982579053,0.0006321631456839797,0.0006311810907047342,0.0006301990357254888,0.0006292169807462433,0.0006282349257669979,0.0006272528707877524
631,CME_SI,2020-06-24,0.0048048642858638,0.72905445,0.0035030076940059792,0.0231716441877091,0.0034867739111919096,0.00347054012837784,0.0034543063455637706,0.003438072562749701,0.0034218387799356312,0.0034056049971215615
632,CME_SI,2020-06-25,0.00239608563642,0.03623092,8.681239118817107e-05,0.0228556556376603,7.269635800500688e-05,5.8580324821842666e-05,4.4464291638678464e-05,3.034825845551427e-05,1.6232225272350066e-05,2.1161920891858574e-06
633,CME_SI,2020-06-26,-0.0023761484630691,-0.021898689,5.20345356129267e-05,0.0224863102987554,5.0825486983581216e-05,4.961643835423573e-05,4.8407389724890244e-05,4.719834109554476e-05,4.598929246619927e-05,4.478024383685378e-05
634,CME_SI,2020-06-29,0.0132542078566916,0.35363102,0.004687099038249927,0.0221627329031223,0.004679100375130582,0.004671101712011237,0.004663103048891892,0.004655104385772548,0.004647105722653203,0.004639107059533858
635,CME_SI,2020-06-30,-0.0086838509157763,-0.13375022,0.0011614669285133154,0.0224049188018625,0.0011511079654818288,0.001140749002450342,0.0011303900394188553,0.0011200310763873685,0.0011096721133558819,0.001099313150324395
636,CME_SI,2020-07-01,0.002754718706316,0.33132014,0.0009126937785822125,0.0224433602852966,0.0009028987430628083,0.0008931037075434042,0.000883308672024,0.0008735136365045958,0.0008637186009851917,0.0008539235654657875
637,CME_SI,2020-07-02,0.0062691294990395,0.40588528,0.0025445473769245656,0.0220850530464697,0.0025428390818674237,0.0025411307868102822,0.0025394224917531403,0.0025377141966959984,0.002536005901638857,0.002534297606581715
638,CME_SI,2020-07-06,0.0028641103568899,0.41089866,0.0011768590952878936,0.0218291295671446,0.0011766487910309497,0.0011764384867740056,0.0011762281825170617,0.0011760178782601177,0.0011758075740031736,0.0011755972697462297
639,CME_SI,2020-07-07,0.0102128140254594,0.28541392,0.0029148792942181286,0.0214786073500336,0.0029122641947941495,0.00290964909537017,0.002907033995946191,0.0029044188965222113,0.002901803797098232,0.0028991886976742526
640,CME_SI,2020-07-08,-0.0042932912978299,0.29533297,-0.001267950462485668,0.0214322530725369,-0.0012681826975351072,-0.0012684149325845465,-0.0012686471676339858,-0.0012688794026834251,-0.0012691116377328644,-0.0012693438727823037
641,CME_SI,2020-07-09,0.0020408477797422,0.9122927,0.0018618505698161807,0.0212155390956136,0.0018480447925363032,0.0018342390152564258,0.0018204332379765482,0.0018066274606966706,0.0017928216834167932,0.0017790159061369156
642,CME_SI,2020-07-10,0.0163851466972318,0.5820364,0.009536751403876165,0.020866209738192,0.009529613812933253,0.009522476221990343,0.009515338631047431,0.009508201040104521,0.00950106344916161,0.0094939258582187
643,CME_SI,2020-07-13,-0.0062156753026588,0.32540196,-0.002022592937418341,0.0213541759587474,-0.002028572051084881,-0.0020345511647514207,-0.0020405302784179606,-0.0020465093920845,-0.00205248850575104,-0.0020584676194175798
644,CME_SI,2020-07-14,0.0055071508613988,0.9528101,0.005247269010665499,0.0212601593044299,0.0052332945449283345,0.0052193200791911705,0.0052053456134540065,0.005191371147716842,0.005177396681979678,0.005163422216242514
645,CME_SI,2020-07-15,-0.0041314783451896,0.39688075,-0.0016397042072579617,0.0209659503928961,-0.0016519346282530647,-0.0016641650492481676,-0.0016763954702432705,-0.0016886258912383735,-0.0017008563122334762,-0.0017130867332285791
646,CME_SI,2020-07-16,0.0059650416981701,0.9391629,0.0056021459194328434,0.0207556179487915,0.005589711436955833,0.005577276954478823,0.005564842472001812,0.005552407989524802,0.005539973507047792,0.005527539024570782
647,CME_SI,2020-07-17,0.0098145178859401,0.5286506,0.005188450590848937,0.0204834318469764,0.0051792660904026394,0.0051700815899563424,0.005160897089510045,0.005151712589063747,0.005142528088617449,0.005133343588171151
648,CME_SI,2020-07-20,0.0307853623889582,0.47637808,0.014665471926364054,0.0203842131315176,0.014664319730535806,0.014663167534707557,0.014662015338879307,0.014660863143051059,0.01465971094722281,0.014658558751394562
649,CME_SI,2020-07-21,0.0307328067291834,-0.29673684,-0.009119555843537316,0.0229239842375069,-0.009136712755133575,-0.009153869666729835,-0.009171026578326092,-0.009188183489922352,-0.009205340401518611,-0.00922249731311487
650,CME_SI,2020-07-22,-0.0019118040478304,-0.31483224,0.0006018975514754402,0.0256423488803469,0.0006015826316062942,0.0006012677117371481,0.0006009527918680021,0.000600637871998856,0.0006003229521297101,0.0006000080322605641
651,CME_SI,2020-07-23,-0.0019286980923102,0.78009796,-0.0015045734500169802,0.0253425719306459,-0.0015249173596337496,-0.0015452612692505193,-0.0015656051788672887,-0.001585949088484058,-0.0016062929981008277,-0.0016266369077175971
652,CME_SI,2020-07-24,0.0271153793165306,0.84655476,0.022954653325614863,0.0250408654226658,0.02295322423440616,0.022951795143197454,0.02295036605198875,0.022948936960780045,0.02294750786957134,0.02294607877836264
653,CME_SI,2020-07-27,-0.0026129872015468,-0.01577624,4.1223111472297255e-05,0.0271765791724858,2.4976572841561003e-05,8.730034210824751e-06,-7.516504419911501e-06,-2.3763043050647753e-05,-4.0009581681384005e-05,-5.625612031212026e-05
654,CME_SI,2020-07-28,0.0009284562818847,0.81269187,0.0007545488694791372,0.0269109410078578,0.0007400067712238769,0.0007254646729686167,0.0007109225747133564,0.0006963804764580962,0.000681838378202836,0.0006672962799475757
655,CME_SI,2020-07-29,-0.0136100265487538,-0.111354,0.001515530908101836,0.0264937813399575,0.0014992773320962548,0.0014830237560906736,0.0014667701800850925,0.0014505166040795112,0.00143426302807393,0.001418009452068349
656,CME_SI,2020-07-30,0.0118595415953665,0.71737075,0.008507688231370925,0.0274068605419876,0.008493336029742088,0.00847898382811325,0.008464631626484411,0.008450279424855574,0.008435927223226737,0.0084215750215979
657,CME_SI,2020-07-31,0.0022731346298219,0.25581428,0.0005815003079595009,0.0273796425058458,0.0005735481098429065,0.000565595911726312,0.0005576437136097176,0.0005496915154931231,0.0005417393173765287,0.0005337871192599342
658,CME_SI,2020-08-03,0.0229183157303249,-0.19542117,-0.004478724169986483,0.0269292287752853,-0.00448656696712622,-0.004494409764265957,-0.004502252561405694,-0.004510095358545431,-0.004517938155685168,-0.004525780952824904
659,CME_SI,2020-08-04,0.0112331060878924,-0.11461597,-0.0012874933431860976,0.0283860300251511,-0.0012890142169598585,-0.0012905350907336194,-0.0012920559645073803,-0.0012935768382811412,-0.001295097712054902,-0.001296618585828663
660,CME_SI,2020-08-05,0.018843661314583,-0.2006366,-0.0037807280526792244,0.0282326663786324,-0.0037821779154880936,-0.003783627778296963,-0.0037850776411058316,-0.003786527503914701,-0.00378797736672357,-0.0037894272295324392
661,CME_SI,2020-08-06,-0.0103626280024722,-0.059819758,0.0006198898987134171,0.0289300888538725,0.0006175092867704339,0.0006151286748274506,0.0006127480628844674,0.0006103674509414841,0.0006079868389985009,0.0006056062270555176
662,CME_SI,2020-08-07,0.018434422758661,0.28029576,0.005167090526967105,0.0295418793722976,0.005161630916773768,0.005156171306580432,0.005150711696387095,0.005145252086193758,0.005139792476000421,0.005134332865807085
663,CME_SI,2020-08-10,-0.0339910361775643,-0.2231018,0.007583461175596712,0.030231709476923,0.007575491884575601,0.007567522593554491,0.00755955330253338,0.00755158401151227,0.0075436147204911595,0.0075356454294700495
664,CME_SI,2020-08-11,-0.0009246919502935,0.19465534,-0.00017999622957687184,0.0368655120223629,-0.00018597745871441328,-0.00019195868785195472,-0.00019793991698949617,-0.0002039211461270376,-0.00020990237526457905,-0.00021588360440212052
665,CME_SI,2020-08-12,0.016571666155369,0.7793471,0.012915080320217754,0.036322790904367,0.012907437878482786,0.012899795436747819,0.01289215299501285,0.012884510553277882,0.012876868111542913,0.012869225669807947
666,CME_SI,2020-08-13,-0.0150332173638418,0.05443878,-0.0008183900276937038,0.0370848960736883,-0.0008278335633727455,-0.0008372770990517872,-0.0008467206347308289,-0.0008561641704098706,-0.0008656077060889124,-0.0008750512417679541
667,CME_SI,2020-08-14,0.0145476938467552,0.86145884,0.012532239436601707,0.0385227257954596,0.012522367758183134,0.012512496079764563,0.01250262440134599,0.012492752722927419,0.012482881044508846,0.012473009366090275
668,CME_SI,2020-08-17,0.003792121022356,0.10946635,0.00041510965302427575,0.0389990729518321,0.0004058705671004155,0.00039663148117655535,0.0003873923952526951,0.0003781533093288349,0.00036891422340497467,0.0003596751374811145
669,CME_SI,2020-08-18,-0.0065116310717453,0.2489059,-0.0016207833737607385,0.0383704072017279,-0.0016225220234680877,-0.0016242606731754368,-0.001625999322882786,-0.0016277379725901351,-0.0016294766222974843,-0.0016312152720048335
670,CME_SI,2020-08-19,-0.0017400052597551,0.6728655,-0.0011707895264849646,0.0382897868152603,-0.0011760271943946656,-0.0011812648623043664,-0.0011865025302140674,-0.0011917401981237682,-0.0011969778660334692,-0.00120221553394317
671,CME_SI,2020-08-20,-0.0041340920645131,0.8913168,-0.003684785592055613,0.0377602738976688,-0.003687635274242656,-0.0036904849564296984,-0.003693334638616741,-0.003696184320803784,-0.0036990340029908267,-0.0037018836851778693
672,CME_SI,2020-08-21,-0.0008563417831464,0.9156579,-0.0007841160999318238,0.0373960590049234,-0.0007845322356752937,-0.0007849483714187636,-0.0007853645071622334,-0.0007857806429057033,-0.0007861967786491732,-0.0007866129143926431
673,CME_SI,2020-08-24,-0.0034806494987251,0.9029744,-0.0031429374858163318,0.0368269095525447,-0.003142953554074828,-0.0031429696223333244,-0.0031429856905918208,-0.0031430017588503175,-0.003143017827108814,-0.00314303389536731
674,CME_SI,2020-08-25,0.0118273314257552,0.9216473,0.010900628196064872,0.0364030725477046,0.010900250976246594,0.010899873756428315,0.010899496536610037,0.01089911931679176,0.010898742096973483,0.010898364877155203
675,CME_SI,2020-08-26,-0.0036375550335224,0.10594469,-0.00038537965161917353,0.0364935896205027,-0.0003959696211974014,-0.00040655959077562923,-0.0004171495603538571,-0.00042773952993208493,-0.0004383294995103128,-0.0004489194690885407
676,CME_SI,2020-08-27,0.0053188464055001,0.8629716,0.00459001341329469,0.0360976533847339,0.0045800902010935274,0.004570166988892364,0.004560243776691202,0.004550320564490039,0.004540397352288877,0.004530474140087714
677,CME_SI,2020-08-28,0.007463903580357,0.27626872,0.002062043093027252,0.0355843927314417,0.0020544163252486135,0.002046789557469975,0.0020391627896913364,0.002031536021912698,0.0020239092541340592,0.0020162824863554207
678,CME_SI,2020-08-31,0.0004279195399898,0.08761041,3.749020577371016e-05,0.0351969818443534,3.499818426646903e-05,3.250616275922791e-05,3.0014141251986786e-05,2.752211974474566e-05,2.5030098237504536e-05,2.2538076730263412e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.22549394,-0.0025221640728324887,0.0346336210613014,-0.0025240641447004017,-0.002525964216568315,-0.0025278642884362284,-0.0025297643603041414,-0.0025316644321720545,-0.0025335645040399676
680,CME_SI,2020-09-02,-0.0054187504070588,0.26730645,-0.0014484669186484518,0.0351649839206951,-0.0014489822050415204,-0.001449497491434589,-0.0014500127778276576,-0.0014505280642207264,-0.001451043350613795,-0.0014515586370068636
681,CME_SI,2020-09-03,-0.0016645325057275,0.1271164,-0.00021158937485608046,0.0349035357591477,-0.00021346009140601801,-0.00021533080795595554,-0.0002172015245058931,-0.00021907224105583063,-0.0002209429576057682,-0.00022281367415570572
682,CME_SI,2020-09-04,0.0028400765413546,0.59715617,0.0016959692215080821,0.0343872862422202,0.0016894853946724043,0.0016830015678367264,0.0016765177410010483,0.0016700339141653704,0.0016635500873296925,0.0016570662604940146
683,CME_SI,2020-09-08,0.0007680266639986,0.14618978,0.00011227764830923953,0.0338331973217178,0.00010611460117592592,9.99515540426123e-05,9.378850690929869e-05,8.762545977598508e-05,8.146241264267147e-05,7.529936550935786e-05
684,CME_SI,2020-09-09,0.0020870094658159,0.0022212921,4.635857675795513e-06,0.0332764551599845,2.6259631464661174e-06,6.16068617136722e-07,-1.3938259121926747e-06,-3.403720441522069e-06,-5.413614970851465e-06,-7.423509500180862e-06
685,CME_SI,2020-09-10,-0.0044329204420524,0.08250223,-0.0003657258263230476,0.032729214316729,-0.0003668852320603118,-0.00036804463779757597,-0.00036920404353484016,-0.00037036344927210435,-0.0003715228550093685,-0.00037268226074663267
686,CME_SI,2020-09-11,0.0053978437253178,0.14993581,0.0008093300806985745,0.0323957949471417,0.0008083343817913392,0.0008073386828841039,0.0008063429839768686,0.0008053472850696331,0.0008043515861623978,0.0008033558872551625
687,CME_SI,2020-09-14,0.0011128849407998,0.022537207,2.5081318534981418e-05,0.0319613131977277,2.3227823673379803e-05,2.1374328811778185e-05,1.952083395017657e-05,1.7667339088574956e-05,1.5813844226973342e-05,1.3960349365371724e-05
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.19809817,-8.589274632590919e-06,0.0314335736388527,-1.1899894213762672e-05,-1.5210513794934426e-05,-1.852113337610618e-05,-2.183175295727793e-05,-2.5142372538449685e-05,-2.845299211962144e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.25602666,0.0010774134551617151,0.030925256537039,0.0010764795215060692,0.0010755455878504233,0.0010746116541947772,0.0010736777205391313,0.0010727437868834854,0.0010718098532278395
690,CME_SI,2020-09-17,0.0003161559792184,-0.26494682,-8.376452079679568e-05,0.0305933318591734,-8.394471269702634e-05,-8.4124904597257e-05,-8.430509649748765e-05,-8.448528839771832e-05,-8.466548029794897e-05,-8.484567219817964e-05
691,CME_SI,2020-09-18,-0.0315584783478438,0.1579681,-0.004985232986125246,0.0300924950249731,-0.004991804701182831,-0.004998376416240418,-0.005004948131298003,-0.005011519846355589,-0.005018091561413174,-0.005024663276470761
692,CME_SI,2020-09-21,0.0014234108097018,-0.84642386,-0.0012048088781261759,0.0350380291415822,-0.001218702243217745,-0.0012325956083093143,-0.0012464889734008836,-0.0012603823384924528,-0.001274275703584022,-0.0012881690686755913
693,CME_SI,2020-09-22,-0.0158654381207453,0.18564656,-0.002945364069796338,0.0344694591567367,-0.002959321882035835,-0.0029732796942753318,-0.0029872375065148286,-0.0030011953187543254,-0.003015153130993822,-0.0030291109432333194
694,CME_SI,2020-09-23,0.0008103099179393,-0.32902643,-0.0002666133801780839,0.035492720856808,-0.000273537726947348,-0.000280462073716612,-0.0002873864204858761,-0.00029431076725514017,-0.0003012351140244042,-0.00030815946079366827
695,CME_SI,2020-09-24,-0.0011219610756702,0.48159078,-0.0005403261069088571,0.0349145296749974,-0.0005512226676336288,-0.0005621192283584004,-0.000573015789083172,-0.0005839123498079437,-0.0005948089105327154,-0.000605705471257487
696,CME_SI,2020-09-25,0.0059750951277309,0.81153864,0.004849020554018441,0.0343417262260074,0.004844372606280914,0.004839724658543387,0.004835076710805859,0.004830428763068332,0.004825780815330805,0.004821132867593277
697,CME_SI,2020-09-28,0.0098806272365443,0.10102901,0.0009982299743203913,0.0340239876403094,0.0009884681324774797,0.000978706290634568,0.0009689444487916565,0.0009591826069487449,0.0009494207651058334,0.0009396589232629217
698,CME_SI,2020-09-29,-0.010458465840383,-0.15858877,0.0016585952028786276,0.0340814892159717,0.001654993877211748,0.0016513925515448684,0.0016477912258779886,0.0016441899002111091,0.0016405885745442294,0.0016369872488773498
699,CME_SI,2020-09-30,0.0087638305958077,-0.1701495,-0.0014911614389934251,0.034221896651756,-0.0014913120227042765,-0.0014914626064151276,-0.001491613190125979,-0.00149176377383683,-0.0014919143575476813,-0.0014920649412585325
700,CME_SI,2020-10-01,-0.0025546425882194,-0.067276396,0.000171867146039053,0.0341516028953464,0.0001704488272592851,0.0001690305084795172,0.0001676121896997493,0.0001661938709199814,0.00016477555214021352,0.00016335723336044562
701,CME_SI,2020-10-02,0.0061980169066508,0.6554547,0.004062519282546722,0.0336327487163307,0.00405238108449192,0.00404224288643712,0.004032104688382318,0.004021966490327517,0.004011828292272716,0.004001690094217914
702,CME_SI,2020-10-05,-0.0073707302543661,0.013978383,-0.00010303088733446324,0.0333088694973272,-0.00011204010868802828,-0.00012104933004159334,-0.00013005855139515838,-0.00013906777274872342,-0.00014807699410228847,-0.00015708621545585354
703,CME_SI,2020-10-06,0.0004373467420501,0.48913163,0.00021392012458105374,0.0331126220048288,0.00020713939510898607,0.00020035866563691837,0.0001935779361648507,0.00018679720669278303,0.00018001647722071533,0.00017323574774864766
704,CME_SI,2020-10-07,-0.0005760026652753,0.7787001,-0.0004485333407089671,0.0325663733762372,-0.00045285130777738316,-0.0004571692748457992,-0.0004614872419142153,-0.00046580520898263135,-0.0004701231760510474,-0.00047444114311946347
705,CME_SI,2020-10-08,0.0154893241528914,0.6886913,0.010667363066328086,0.0320302121605598,0.010666224510738386,0.010665085955148687,0.010663947399558987,0.010662808843969288,0.010661670288379587,0.010660531732789889
706,CME_SI,2020-10-09,0.0019914256720623,0.33894303,0.0006749798600917189,0.0328806228869424,0.0006696916587467612,0.0006644034574018035,0.0006591152560568458,0.0006538270547118881,0.0006485388533669303,0.0006432506520219727
707,CME_SI,2020-10-12,-0.0130201442815387,0.27935404,-0.0036372298524536364,0.0323505286726389,-0.003638020302761789,-0.003638810753069941,-0.0036396012033780936,-0.003640391653686246,-0.0036411821039943983,-0.0036419725543025507
708,CME_SI,2020-10-13,0.0031155985602651,-0.55957276,-0.0017434040738620556,0.0328927965314561,-0.0017555212556467645,-0.0017676384374314734,-0.0017797556192161823,-0.0017918728010008912,-0.0018039899827856,-0.001816107164570309
709,CME_SI,2020-10-14,-0.0023494812855483,0.2753062,-0.000646826752996588,0.0324035583972335,-0.0006588782389636034,-0.0006709297249306186,-0.0006829812108976339,-0.0006950326968646492,-0.0007070841828316645,-0.0007191356687986797
710,CME_SI,2020-10-15,0.0022120274586813,0.5366071,0.0011869896102115287,0.0319069638520856,0.0011830579783961113,0.0011791263465806938,0.0011751947147652763,0.0011712630829498589,0.0011673314511344414,0.001163399819319024
711,CME_SI,2020-10-16,0.0035959818651842,0.27983922,0.0010062967518828035,0.0314049111134238,0.001002560958566386,0.0009988251652499687,0.0009950893719335512,0.0009913535786171337,0.0009876177853007165,0.000983881991984299
712,CME_SI,2020-10-19,0.0033977188093602,0.027520092,9.3505534917582e-05,0.0309521405587154,8.971570106987608e-05,8.592586722217016e-05,8.213603337446424e-05,7.834619952675831e-05,7.45563656790524e-05,7.076653183134648e-05
713,CME_SI,2020-10-20,0.0031408473565041,0.3518592,0.001105136075625862,0.0304943622202685,0.0011001047148782544,0.001095073354130647,0.0010900419933830394,0.0010850106326354319,0.0010799792718878243,0.0010749479111402168
714,CME_SI,2020-10-21,-0.0065118227963418,0.33721185,-0.002195863794479169,0.0300315557708085,-0.0021960102162971347,-0.0021961566381151,-0.002196303059933066,-0.002196449481751032,-0.0021965959035689974,-0.0021967423253869633
715,CME_SI,2020-10-22,-0.0006090539852715,0.75826514,-0.00046182440399183266,0.0298067390541779,-0.00046853837688274003,-0.00047525234977364734,-0.0004819663226645547,-0.0004886802955554621,-0.0004953942684463694,-0.0005021082413372768
716,CME_SI,2020-10-23,-0.0033862876813318,0.82846034,-0.002805405029359607,0.02931849277132,-0.0028067363507418243,-0.0028080676721240413,-0.0028093989935062584,-0.002810730314888475,-0.002812061636270692,-0.0028133929576529093
717,CME_SI,2020-10-26,0.0019607846566338,0.5695878,0.0011168390712552633,0.0289056835469879,0.00111279852897308,0.001108757986690897,0.0011047174444087139,0.0011006769021265307,0.0010966363598443477,0.0010925958175621645
718,CME_SI,2020-10-27,-0.0162332399763061,-0.27224237,0.004419375679572751,0.0284452535574988,0.004405544166246658,0.004391712652920564,0.004377881139594471,0.004364049626268377,0.0043502181129422834,0.004336386599616189
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.71488374,-6.823064774000706e-05,0.0293540050298683,-7.521501812046969e-05,-8.219938850093232e-05,-8.918375888139494e-05,-9.616812926185757e-05,-0.00010315249964232018,-0.00011013687002278281
720,CME_SI,2020-10-29,0.0039360521012743,0.67451745,0.002654935837112257,0.0288696919643458,0.002632391161993295,0.0026098464868743337,0.002587301811755372,0.0025647571366364105,0.0025422124615174487,0.0025196677863984873
721,CME_SI,2020-10-30,0.0054819088703697,0.053002417,0.0002905544203833019,0.0284877645765376,0.0002803948885319051,0.00027023535668050833,0.0002600758248291116,0.0002499162929777148,0.00023975676112631805,0.0002295972292749213
722,CME_SI,2020-11-02,0.0040158022485859,-0.08228041,-0.0003304218647944622,0.0281834889815926,-0.0003326801965666089,-0.00033493852833875557,-0.00033719686011090226,-0.00033945519188304896,-0.00034171352365519565,-0.00034397185542734234
723,CME_SI,2020-11-03,-0.0064146249265546,-0.20077284,0.0012878824435405187,0.0278003218829901,0.0012858497003034228,0.0012838169570663267,0.0012817842138292308,0.0012797514705921347,0.0012777187273550388,0.0012756859841179427
724,CME_SI,2020-11-04,0.0183354440833428,-0.2710266,-0.004969393277104718,0.0275597930977656,-0.004970627411372431,-0.0049718615456401435,-0.004973095679907856,-0.0049743298141755685,-0.004975563948443281,-0.004976798082710994
725,CME_SI,2020-11-05,0.0063077602353544,-0.16251093,-0.0010250799914747059,0.0287671466311062,-0.0010270571926104283,-0.0010290343937461508,-0.0010310115948818732,-0.0010329887960175957,-0.0010349659971533181,-0.0010369431982890406
726,CME_SI,2020-11-06,-0.0253870506134975,0.25249615,-0.006410132618875049,0.0284684256920159,-0.006416991977306257,-0.006423851335737465,-0.006430710694168672,-0.00643757005259988,-0.006444429411031088,-0.006451288769462296
727,CME_SI,2020-11-09,0.0096755483734233,-0.9199341,-0.008900866826395643,0.0313569346811054,-0.008918917862326167,-0.00893696889825669,-0.008955019934187214,-0.008973070970117736,-0.00899112200604826,-0.009009173041978782
728,CME_SI,2020-11-10,-0.0024754928897152,-0.61762935,0.0015289370625025489,0.0313875217218454,0.0015243731623780612,0.0015198092622535735,0.0015152453621290857,0.0015106814620045978,0.00150611756188011,0.0015015536617556224
729,CME_SI,2020-11-11,0.000524402156562,0.48125896,0.00025237323574314296,0.0309096038647654,0.000235720390079993,0.00021906754441684302,0.00020241469875369305,0.00018576185309054308,0.00016910900742739312,0.00015245616176424315
730,CME_SI,2020-11-12,0.0059185087185831,-0.24742855,-0.0014644080381916785,0.0303996689074932,-0.0014756095214658502,-0.001486811004740022,-0.0014980124880141937,-0.0015092139712883654,-0.0015204154545625371,-0.0015316169378367089
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.030950151,-2.3337106870144962e-06,0.030084279330761,-5.693061111402493e-06,-9.05241153579049e-06,-1.2411761960178485e-05,-1.5771112384566482e-05,-1.9130462808954478e-05,-2.2489813233342474e-05
732,CME_SI,2020-11-16,-0.0020056849611045,0.20822333,-0.00041763039750939064,0.0295872966717603,-0.0004214414010602664,-0.0004252524046111422,-0.000429063408162018,-0.0004328744117128938,-0.0004366854152637696,-0.00044049641881464536
733,CME_SI,2020-11-17,-0.0026901138999742,0.55783296,-0.0015006341896442257,0.0291273505815791,-0.0015063574812603194,-0.0015120807728764133,-0.001517804064492507,-0.001523527356108601,-0.0015292506477246946,-0.0015349739393407883
734,CME_SI,2020-11-18,-0.0053338073414597,0.50499296,-0.0026935351674799305,0.0286917054779977,-0.002694267878005546,-0.0026950005885311612,-0.002695733299056777,-0.002696466009582392,-0.0026971987201080076,-0.0026979314306336227
735,CME_SI,2020-11-19,0.0044516353235091,0.42420784,0.0018884185889810527,0.0283751101538306,0.0018871662682014526,0.0018859139474218525,0.0018846616266422521,0.001883409305862652,0.0018821569850830519,0.0018809046643034517
736,CME_SI,2020-11-20,-0.0101362196250719,0.14023143,-0.0014214165781956485,0.0280107858595196,-0.0014261145164640803,-0.0014308124547325121,-0.001435510393000944,-0.0014402083312693758,-0.0014449062695378076,-0.0014496042078062394
737,CME_SI,2020-11-23,-0.0047173611748151,-0.3644852,0.0017194083511811228,0.0280828950133868,0.0017109111232562694,0.001702413895331416,0.0016939166674065627,0.0016854194394817093,0.001676922211556856,0.0016684249836320026
738,CME_SI,2020-11-24,0.0004353239152488,0.5481378,0.0002386174862285144,0.0277226785317724,0.00022314405271690985,0.0002076706192053053,0.00019219718569370075,0.0001767237521820962,0.00016125031867049165,0.0001457768851588871
739,CME_SI,2020-11-25,-0.0119051268826164,0.6423031,-0.007646700011756034,0.0272677603816675,-0.00764848741680882,-0.007650274821861606,-0.007652062226914392,-0.007653849631967178,-0.007655637037019964,-0.00765742444207275
740,CME_SI,2020-11-27,-0.0007571031818262,0.016104527,-1.2192788495560698e-05,0.0274770221821346,-2.3044760680044438e-05,-3.389673286452818e-05,-4.4748705049011916e-05,-5.560067723349565e-05,-6.645264941797939e-05,-7.730462160246312e-05
