,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
625,CME_SI,2020-06-16,0.0031581099829211,-0.2422557,-0.0007650701528473154,0.0246080831656072,-0.0007820588403248418,-0.0007990475278023682,-0.0008160362152798947,-0.0008330249027574211,-0.0008500135902349476,-0.000867002277712474
626,CME_SI,2020-06-17,-0.0056430043570727,-0.25779286,0.0014547262337232846,0.0242229897062579,0.0014543492473831768,0.0014539722610430693,0.0014535952747029616,0.0014532182883628538,0.0014528413020227463,0.0014524643156826385
627,CME_SI,2020-06-18,0.0077708859529708,-0.22311032,-0.001733764837538106,0.0240213468427292,-0.0017344047718711106,-0.0017350447062041154,-0.00173568464053712,-0.0017363245748701248,-0.0017369645092031294,-0.001737604443536134
628,CME_SI,2020-06-19,0.0009009949234359,-0.12470253,-0.00011235634477492015,0.0238350445598015,-0.00011427267367951774,-0.00011618900258411533,-0.00011810533148871291,-0.0001200216603933105,-0.00012193798929790809,-0.00012385431820250567
629,CME_SI,2020-06-22,0.0034168282506602,-0.028504921,-9.739641977722402e-05,0.0234411876776413,-9.929374454494534e-05,-0.00010119106931266665,-0.00010308839408038798,-0.00010498571884810929,-0.0001068830436158306,-0.00010878036838355192
630,CME_SI,2020-06-23,-0.0094698280035631,-0.067843504,0.0006424663164069719,0.023076982579053,0.0006416518695110151,0.0006408374226150584,0.0006400229757191016,0.0006392085288231449,0.0006383940819271882,0.0006375796350312315
631,CME_SI,2020-06-24,0.0048048642858638,0.7342537,0.0035279894017453094,0.0231716441877091,0.003511629457623751,0.0034952695135021927,0.003478909569380634,0.0034625496252590755,0.003446189681137517,0.003429829737015959
632,CME_SI,2020-06-25,0.00239608563642,0.041984458,0.00010059835562286102,0.0228556556376603,8.649524560893519e-05,7.239213559500935e-05,5.828902558108351e-05,4.418591556715768e-05,3.008280555323184e-05,1.5979695539306005e-05
633,CME_SI,2020-06-26,-0.0023761484630691,-0.015316082,3.639328509576173e-05,0.0224863102987554,3.520360940396505e-05,3.4013933712168375e-05,3.282425802037169e-05,3.163458232857501e-05,3.0444906636778336e-05,2.9255230944981655e-05
634,CME_SI,2020-06-29,0.0132542078566916,0.4074783,0.005400802121305788,0.0221627329031223,0.00539179387090042,0.005382785620495052,0.005373777370089684,0.005364769119684316,0.0053557608692789485,0.005346752618873581
635,CME_SI,2020-06-30,-0.0086838509157763,-0.11272945,0.0009789257597648494,0.0224049188018625,0.0009678621711472901,0.0009567985825297307,0.0009457349939121715,0.0009346714052946122,0.0009236078166770528,0.0009125442280594935
636,CME_SI,2020-07-01,0.002754718706316,0.35335317,0.000973388594333874,0.0224433602852966,0.0009635730081498082,0.0009537574219657424,0.0009439418357816765,0.0009341262495976107,0.0009243106634135448,0.000914495077229479
637,CME_SI,2020-07-02,0.0062691294990395,0.39274165,0.00246214826566639,0.0220850530464697,0.002461184964919205,0.0024602216641720193,0.0024592583634248343,0.0024582950626776488,0.0024573317619304637,0.0024563684611832786
638,CME_SI,2020-07-06,0.0028641103568899,0.40385574,0.0011566874105563333,0.0218291295671446,0.0011563483624407345,0.0011560093143251357,0.001155670266209537,0.0011553312180939382,0.0011549921699783394,0.0011546531218627407
639,CME_SI,2020-07-07,0.0102128140254594,0.26704323,0.002727262874546783,0.0214786073500336,0.002724396115056155,0.002721529355565527,0.0027186625960748992,0.002715795836584271,0.0027129290770936433,0.002710062317603015
640,CME_SI,2020-07-08,-0.0042932912978299,0.28504923,-0.0012237993780123658,0.0214322530725369,-0.0012242090091491168,-0.001224618640285868,-0.001225028271422619,-0.0012254379025593701,-0.0012258475336961211,-0.001226257164832872
641,CME_SI,2020-07-09,0.0020408477797422,0.90800524,0.0018531004731080966,0.0212155390956136,0.0018391634807132396,0.0018252264883183826,0.0018112894959235256,0.0017973525035286685,0.0017834155111338115,0.0017694785187389545
642,CME_SI,2020-07-10,0.0163851466972318,0.5674911,0.009298425154552155,0.020866209738192,0.009291053709744477,0.009283682264936798,0.00927631082012912,0.009268939375321443,0.009261567930513763,0.009254196485706086
643,CME_SI,2020-07-13,-0.0062156753026588,0.31370193,-0.0019498693241645029,0.0213541759587474,-0.001955777962794704,-0.001961686601424905,-0.0019675952400551055,-0.0019735038786853065,-0.0019794125173155075,-0.0019853211559457086
644,CME_SI,2020-07-14,0.0055071508613988,0.948925,0.005225873231991801,0.0212601593044299,0.005211726243985042,0.005197579255978284,0.005183432267971526,0.0051692852799647675,0.005155138291958009,0.005140991303951251
645,CME_SI,2020-07-15,-0.0041314783451896,0.37306833,-0.00154132373771085,0.0209659503928961,-0.0015540044198559461,-0.0015666851020010423,-0.0015793657841461385,-0.0015920464662912347,-0.001604727148436331,-0.0016174078305814272
646,CME_SI,2020-07-16,0.0059650416981701,0.93525606,0.005578841419857451,0.0207556179487915,0.00556595927020269,0.005553077120547928,0.005540194970893168,0.005527312821238407,0.005514430671583645,0.005501548521928884
647,CME_SI,2020-07-17,0.0098145178859401,0.51315635,0.005036382218810923,0.0204834318469764,0.005026929271635473,0.005017476324460023,0.005008023377284572,0.004998570430109122,0.004989117482933672,0.004979664535758222
648,CME_SI,2020-07-20,0.0307853623889582,0.4620941,0.014225734274873898,0.0203842131315176,0.01422460838949643,0.014223482504118961,0.014222356618741494,0.014221230733364025,0.014220104847986557,0.014218978962609088
649,CME_SI,2020-07-21,0.0307328067291834,-0.3101439,-0.009531592168039272,0.0229239842375069,-0.009548694326483736,-0.0095657964849282,-0.009582898643372662,-0.009600000801817126,-0.00961710296026159,-0.009634205118706054
650,CME_SI,2020-07-22,-0.0019118040478304,-0.32787663,0.0006268358635387535,0.0256423488803469,0.0006264849692216464,0.0006261340749045394,0.0006257831805874323,0.0006254322862703251,0.0006250813919532181,0.000624730497636111
651,CME_SI,2020-07-23,-0.0019286980923102,0.7548728,-0.0014559217272132436,0.0253425719306459,-0.0014760357099696578,-0.0014961496927260718,-0.0015162636754824858,-0.0015363776582389,-0.0015564916409953142,-0.0015766056237517282
652,CME_SI,2020-07-24,0.0271153793165306,0.8283028,0.02245974462871485,0.0250408654226658,0.022458189637572745,0.022456634646430638,0.02245507965528853,0.022453524664146424,0.022451969673004318,0.02245041468186221
653,CME_SI,2020-07-27,-0.0026129872015468,-0.034279395,8.957162013698128e-05,0.0271765791724858,7.334777763374029e-05,5.712393513049931e-05,4.0900092627258326e-05,2.4676250124017342e-05,8.452407620776372e-06,-7.771434882464625e-06
654,CME_SI,2020-07-28,0.0009284562818847,0.7912704,0.0007346599505717697,0.0269109410078578,0.0007201722629764717,0.0007056845753811737,0.0006911968877858758,0.0006767092001905778,0.0006622215125952799,0.0006477338249999819
655,CME_SI,2020-07-29,-0.0136100265487538,-0.13886069,0.0018898976449977694,0.0264937813399575,0.0018735296322896055,0.0018571616195814417,0.0018407936068732778,0.001824425594165114,0.0018080575814569501,0.0017916895687487863
656,CME_SI,2020-07-30,0.0118595415953665,0.6947812,0.008239786353656057,0.0274068605419876,0.008225333045804136,0.008210879737952214,0.008196426430100294,0.008181973122248373,0.008167519814396453,0.00815306650654453
657,CME_SI,2020-07-31,0.0022731346298219,0.24020927,0.0005460280021838953,0.0273796425058458,0.0005381959403745141,0.000530363878565133,0.0005225318167557518,0.0005146997549463707,0.0005068676931369896,0.0004990356313276085
658,CME_SI,2020-08-03,0.0229183157303249,-0.21020162,-0.0048174671183784205,0.0269292287752853,-0.004825299953093403,-0.004833132787808386,-0.004840965622523368,-0.00484879845723835,-0.004856631291953333,-0.004864464126668315
659,CME_SI,2020-08-04,0.0112331060878924,-0.12466175,-0.001400338675113034,0.0283860300251511,-0.0014019516607305434,-0.0014035646463480531,-0.0014051776319655626,-0.0014067906175830721,-0.0014084036032005818,-0.0014100165888180913
660,CME_SI,2020-08-05,0.018843661314583,-0.20896126,-0.003937595273473539,0.0282326663786324,-0.003939017242680263,-0.003940439211886988,-0.003941861181093713,-0.003943283150300437,-0.003944705119507161,-0.003946127088713886
661,CME_SI,2020-08-06,-0.0103626280024722,-0.06627738,0.0006868078060162343,0.0289300888538725,0.0006843933450112648,0.0006819788840062952,0.0006795644230013257,0.0006771499619963561,0.0006747355009913866,0.0006723210399864171
662,CME_SI,2020-08-07,0.018434422758661,0.25694212,0.004736579723109766,0.0295418793722976,0.0047313881423431126,0.00472619656157646,0.004721004980809807,0.004715813400043153,0.004710621819276501,0.004705430238509847
663,CME_SI,2020-08-10,-0.0339910361775643,-0.22373514,0.007604989196256621,0.030231709476923,0.0075973834957644305,0.00758977779527224,0.007582172094780049,0.007574566394287859,0.007566960693795669,0.007559354993303478
664,CME_SI,2020-08-11,-0.0009246919502935,0.18703474,-0.00017294951946865723,0.0368655120223629,-0.000178842983470223,-0.0001847364474717888,-0.00019062991147335458,-0.00019652337547492035,-0.00020241683947648615,-0.00020831030347805192
665,CME_SI,2020-08-12,0.016571666155369,0.77410465,0.012828203908479994,0.036322790904367,0.01282053199337251,0.012812860078265027,0.012805188163157542,0.012797516248050058,0.012789844332942574,0.01278217241783509
666,CME_SI,2020-08-13,-0.0150332173638418,0.054796208,-0.0008237633010111867,0.0370848960736883,-0.0008331340935537832,-0.0008425048860963796,-0.0008518756786389762,-0.0008612464711815727,-0.0008706172637241692,-0.0008799880562667656
667,CME_SI,2020-08-14,0.0145476938467552,0.85703236,0.012467844370350223,0.0385227257954596,0.012458031532778214,0.012448218695206204,0.012438405857634194,0.012428593020062183,0.012418780182490173,0.012408967344918163
668,CME_SI,2020-08-17,0.003792121022356,0.11015502,0.00041772118084225824,0.0389990729518321,0.0004085447253153369,0.00039936826978841555,0.00039019181426149424,0.0003810153587345729,0.00037183890320765156,0.0003626624476807302
669,CME_SI,2020-08-18,-0.0065116310717453,0.24551018,-0.0015986716893262869,0.0383704072017279,-0.001600360184326564,-0.0016020486793268413,-0.0016037371743271185,-0.0016054256693273958,-0.0016071141643276728,-0.00160880265932795
670,CME_SI,2020-08-19,-0.0017400052597551,0.6702624,-0.0011662600950400046,0.0382897868152603,-0.0011715074546728185,-0.0011767548143056324,-0.0011820021739384463,-0.0011872495335712601,-0.001192496893204074,-0.0011977442528368879
671,CME_SI,2020-08-20,-0.0041340920645131,0.89218354,-0.003688368902111474,0.0377602738976688,-0.0036912615489860675,-0.003694154195860661,-0.0036970468427352542,-0.0036999394896098476,-0.003702832136484441,-0.0037057247833590344
672,CME_SI,2020-08-21,-0.0008563417831464,0.9167384,-0.0007850413883613748,0.0373960590049234,-0.0007854603306124135,-0.0007858792728634523,-0.0007862982151144909,-0.0007867171573655297,-0.0007871360996165684,-0.0007875550418676072
673,CME_SI,2020-08-24,-0.0034806494987251,0.9028296,-0.003142433351025321,0.0368269095525447,-0.003142433909855552,-0.0031424344686857837,-0.003142435027516015,-0.0031424355863462466,-0.003142436145176478,-0.0031424367040067095
674,CME_SI,2020-08-25,0.0118273314257552,0.92337316,0.010921040425449816,0.0364030725477046,0.010920638948579253,0.010920237471708692,0.01091983599483813,0.010919434517967567,0.010919033041097006,0.010918631564226443
675,CME_SI,2020-08-26,-0.0036375550335224,0.10678799,-0.00038844717982579937,0.0364935896205027,-0.0003990486307955943,-0.0004096500817653893,-0.0004202515327351842,-0.0004308529837049792,-0.0004414544346747741,-0.0004520558856445691
676,CME_SI,2020-08-27,0.0053188464055001,0.8649186,0.004600369131301519,0.0360976533847339,0.004590431353943676,0.004580493576585833,0.00457055579922799,0.004560618021870147,0.004550680244512303,0.0045407424671544605
677,CME_SI,2020-08-28,0.007463903580357,0.27213547,0.002031192881536379,0.0355843927314417,0.0020234857539557158,0.0020157786263750527,0.00200807149879439,0.002000364371213727,0.001992657243633064,0.001984950116052401
678,CME_SI,2020-08-31,0.0004279195399898,0.0822818,3.520998920288976e-05,0.0351969818443534,3.2701317895347725e-05,3.0192646587805685e-05,2.7683975280263645e-05,2.517530397272161e-05,2.2666632665179573e-05,2.0157961357637533e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.21067984,-0.002356467490031222,0.0346336210613014,-0.002358237001660438,-0.002360006513289654,-0.00236177602491887,-0.002363545536548086,-0.0023653150481773018,-0.0023670845598065177
680,CME_SI,2020-09-02,-0.0054187504070588,0.26369223,-0.0014288823785759141,0.0351649839206951,-0.0014295511935666174,-0.0014302200085573205,-0.0014308888235480238,-0.0014315576385387269,-0.0014322264535294301,-0.0014328952685201334
681,CME_SI,2020-09-03,-0.0016645325057275,0.15324083,-0.0002550743422506089,0.0349035357591477,-0.00025654287893531424,-0.00025801141562001957,-0.00025947995230472495,-0.00026094848898943027,-0.0002624170256741356,-0.0002638855623588409
682,CME_SI,2020-09-04,0.0028400765413546,0.6082339,0.0017274309125012075,0.0343872862422202,0.0017211485066537106,0.0017148661008062136,0.0017085836949587167,0.0017023012891112198,0.0016960188832637227,0.0016897364774162258
683,CME_SI,2020-09-08,0.0007680266639986,0.1494321,0.00011476783180819023,0.0338331973217178,0.00010849786096522742,0.0001022278901222646,9.59579192793018e-05,8.968794843633898e-05,8.341797759337617e-05,7.714800675041335e-05
684,CME_SI,2020-09-09,0.0020870094658159,0.0032166527,6.713184560696448e-06,0.0332764551599845,4.672145468870043e-06,2.631106377043639e-06,5.900672852172346e-07,-1.4509718066091698e-06,-3.492010898435574e-06,-5.5330499902619785e-06
685,CME_SI,2020-09-10,-0.0044329204420524,0.0661582,-0.00029327402752645176,0.032729214316729,-0.00029418337041816944,-0.0002950927133098871,-0.00029600205620160486,-0.00029691139909332253,-0.0002978207419850402,-0.0002987300848767579
686,CME_SI,2020-09-11,0.0053978437253178,0.14493875,0.0007823567333363817,0.0323957949471417,0.0007811979801119691,0.0007800392268875564,0.0007788804736631438,0.0007777217204387311,0.0007765629672143185,0.0007754042139899058
687,CME_SI,2020-09-14,0.0011128849407998,0.0118748415,1.3215332308837233e-05,0.0319613131977277,1.1277101692332026e-05,9.33887107582682e-06,7.400640459321614e-06,5.462409842816407e-06,3.5241792263112015e-06,1.5859486098059942e-06
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.22093597,-9.579491564823923e-06,0.0314335736388527,-1.3075757809492435e-05,-1.657202405416095e-05,-2.006829029882946e-05,-2.3564556543497973e-05,-2.7060822788166485e-05,-3.0557089032835e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.2771319,0.0011662286552076818,0.030925256537039,0.0011653155486734397,0.0011644024421391976,0.0011634893356049555,0.0011625762290707132,0.001161663122536471,0.001160750016002229
690,CME_SI,2020-09-17,0.0003161559792184,-0.26855484,-8.490521731116598e-05,0.0305933318591734,-8.499173826224799e-05,-8.507825921333e-05,-8.516478016441201e-05,-8.525130111549402e-05,-8.533782206657603e-05,-8.542434301765803e-05
691,CME_SI,2020-09-18,-0.0315584783478438,0.13538903,-0.004272671771150122,0.0300924950249731,-0.004278944710976599,-0.0042852176508030755,-0.004291490590629553,-0.00429776353045603,-0.004304036470282507,-0.004310309410108984
692,CME_SI,2020-09-21,0.0014234108097018,-0.85799575,-0.0012212804231214092,0.0350380291415822,-0.0012349753297080314,-0.0012486702362946537,-0.001262365142881276,-0.0012760600494678982,-0.0012897549560545204,-0.0013034498626411427
693,CME_SI,2020-09-22,-0.0158654381207453,0.1693126,-0.002686218519995235,0.0344694591567367,-0.0027001084863768586,-0.0027139984527584826,-0.0027278884191401062,-0.0027417783855217303,-0.002755668351903354,-0.002769558318284978
694,CME_SI,2020-09-23,0.0008103099179393,-0.34516042,-0.0002796869154221031,0.035492720856808,-0.0002866021455641707,-0.00029351737570623834,-0.00030043260584830593,-0.0003073478359903736,-0.00031426306613244117,-0.0003211782962745088
695,CME_SI,2020-09-24,-0.0011219610756702,0.4674284,-0.0005244364549925227,0.0349145296749974,-0.0005353561387212433,-0.0005462758224499639,-0.0005571955061786845,-0.000568115189907405,-0.0005790348736361257,-0.0005899545573648462
696,CME_SI,2020-09-25,0.0059750951277309,0.8070548,0.004822229308910869,0.0343417262260074,0.004817451405180626,0.004812673501450384,0.004807895597720141,0.0048031176939898985,0.004798339790259657,0.004793561886529414
697,CME_SI,2020-09-28,0.0098806272365443,0.08258229,0.0008159647990334606,0.0340239876403094,0.0008060084927801727,0.0007960521865268849,0.000786095880273597,0.0007761395740203091,0.0007661832677670212,0.0007562269615137334
698,CME_SI,2020-09-29,-0.010458465840383,-0.17683165,0.0018493877475308728,0.0340814892159717,0.001845789679710289,0.0018421916118897053,0.0018385935440691215,0.0018349954762485379,0.001831397408427954,0.0018277993406073704
699,CME_SI,2020-09-30,0.0087638305958077,-0.17714314,-0.001552452484430931,0.034221896651756,-0.0015524582414845238,-0.0015524639985381166,-0.001552469755591709,-0.0015524755126453019,-0.0015524812696988946,-0.0015524870267524873
700,CME_SI,2020-10-01,-0.0025546425882194,-0.08483638,0.00021672662604092996,0.0341516028953464,0.00021545468161306177,0.00021418273718519358,0.0002129107927573254,0.00021163884832945721,0.00021036690390158902,0.00020909495947372083
701,CME_SI,2020-10-02,0.0061980169066508,0.65039366,0.004031150930637578,0.0336327487163307,0.004020840901277466,0.004010530871917353,0.0040002208425572415,0.00398991081319713,0.003979600783837017,0.003969290754476905
702,CME_SI,2020-10-05,-0.0073707302543661,-0.0026770665,1.973193493000448e-05,0.0333088694973272,1.0557566136679866e-05,1.3831973433552532e-06,-7.791171449969362e-06,-1.6965540243293973e-05,-2.6139909036618584e-05,-3.53142778299432e-05
703,CME_SI,2020-10-06,0.0004373467420501,0.48506537,0.00021214175959987755,0.0331126220048288,0.00020518280617023556,0.0001982238527405936,0.00019126489931095163,0.00018430594588130964,0.0001773469924516677,0.0001703880390220257
704,CME_SI,2020-10-07,-0.0005760026652753,0.7721998,-0.0004447891484265927,0.0325663733762372,-0.0004490708303591359,-0.0004533525122916792,-0.0004576341942242225,-0.0004619158761567657,-0.00046619755808930893,-0.0004704792400218522
705,CME_SI,2020-10-08,0.0154893241528914,0.6839567,0.01059402676459836,0.0320302121605598,0.010592912674893394,0.010591798585188428,0.010590684495483463,0.010589570405778497,0.010588456316073531,0.010587342226368564
706,CME_SI,2020-10-09,0.0019914256720623,0.33035433,0.0006578760994616488,0.0328806228869424,0.0006525343260720813,0.0006471925526825138,0.0006418507792929464,0.0006365090059033789,0.0006311672325138113,0.0006258254591242438
707,CME_SI,2020-10-12,-0.0130201442815387,0.27513063,-0.0035822404928747297,0.0323505286726389,-0.003582969213451939,-0.0035836979340291486,-0.0035844266546063578,-0.0035851553751835674,-0.0035858840957607766,-0.0035866128163379862
708,CME_SI,2020-10-13,0.0031155985602651,-0.56581205,-0.00176284321239919,0.0328927965314561,-0.001774988332761493,-0.001787133453123796,-0.001799278573486099,-0.0018114236938484019,-0.0018235688142107047,-0.0018357139345730078
709,CME_SI,2020-10-14,-0.0023494812855483,0.2668971,-0.0006270697701189497,0.0324035583972335,-0.0006390882671452426,-0.0006511067641715354,-0.0006631252611978283,-0.0006751437582241213,-0.0006871622552504142,-0.0006991807522767071
710,CME_SI,2020-10-15,0.0022120274586813,0.53349006,0.0011800946655465892,0.0319069638520856,0.0011760865810928867,0.0011720784966391842,0.0011680704121854815,0.001164062327731779,0.0011600542432780765,0.001156046158824374
711,CME_SI,2020-10-16,0.0035959818651842,0.27195504,0.000977945403051966,0.0314049111134238,0.0009741371547953632,0.0009703289065387605,0.0009665206582821577,0.000962712410025555,0.0009589041617689522,0.0009550959135123495
712,CME_SI,2020-10-19,0.0033977188093602,0.020350873,6.914654557696953e-05,0.0309521405587154,6.536588988470977e-05,6.158523419245e-05,5.780457850019024e-05,5.402392280793048e-05,5.024326711567072e-05,4.6462611423410955e-05
713,CME_SI,2020-10-20,0.0031408473565041,0.33570814,0.0010544080282435123,0.0304943622202685,0.0010495174679731613,0.0010446269077028104,0.0010397363474324594,0.0010348457871621084,0.0010299552268917575,0.0010250646666214065
714,CME_SI,2020-10-21,-0.0065118227963418,0.3301854,-0.0021501089017410676,0.0300315557708085,-0.0021501156314304077,-0.002150122361119748,-0.002150129090809088,-0.0021501358204984284,-0.0021501425501877685,-0.0021501492798771085
715,CME_SI,2020-10-22,-0.0006090539852715,0.7507169,-0.0004572271347794191,0.0298067390541779,-0.0004639320040290616,-0.00047063687327870415,-0.00047734174252834664,-0.00048404661177798913,-0.0004907514810276317,-0.0004974563502772742
716,CME_SI,2020-10-23,-0.0033862876813318,0.8247315,-0.002792778216242554,0.02931849277132,-0.002794169092715179,-0.002795559969187804,-0.002796950845660429,-0.002798341722133054,-0.002799732598605679,-0.0028011234750783044
717,CME_SI,2020-10-26,0.0019607846566338,0.565071,0.0011079825207238932,0.0289056835469879,0.0011039282402805037,0.001099873959837114,0.0010958196793937245,0.001091765398950335,0.0010877111185069455,0.0010836568380635557
718,CME_SI,2020-10-27,-0.0162332399763061,-0.28142107,0.00456837568789781,0.0284452535574988,0.004554465549485339,0.004540555411072868,0.004526645272660397,0.004512735134247926,0.004498824995835455,0.004484914857422984
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.7215488,-6.886678018696847e-05,0.0293540050298683,-7.580597424052316e-05,-8.274516829407785e-05,-8.968436234763253e-05,-9.662355640118724e-05,-0.00010356275045474191,-0.00011050194450829661
720,CME_SI,2020-10-29,0.0039360521012743,0.6714164,0.0026427299393832777,0.0288696919643458,0.002620128738491203,0.002597527537599128,0.0025749263367070537,0.002552325135814979,0.002529723934922904,0.0025071227340308293
721,CME_SI,2020-10-30,0.0054819088703697,0.05115211,0.0002804112060941799,0.0284877645765376,0.000270271737356594,0.0002601322686190081,0.0002499927998814222,0.00023985333114383628,0.00022971386240625038,0.00021957439366866448
722,CME_SI,2020-11-02,0.0040158022485859,-0.08582725,-0.0003446652487149143,0.0281834889815926,-0.00034695235158465937,-0.0003492394544544045,-0.00035152655732414957,-0.0003538136601938947,-0.00035610076306363976,-0.0003583878659333849
723,CME_SI,2020-11-03,-0.0064146249265546,-0.20565437,0.0013191956339737485,0.0278003218829901,0.001317139388485205,0.0013150831429966615,0.001313026897508118,0.0013109706520195745,0.001308914406531031,0.0013068581610424877
724,CME_SI,2020-11-04,0.0183354440833428,-0.28050193,-0.005143127487727444,0.0275597930977656,-0.005144441097082097,-0.00514575470643675,-0.005147068315791404,-0.005148381925146057,-0.0051496955345007095,-0.005151009143855362
725,CME_SI,2020-11-05,0.0063077602353544,-0.16203481,-0.0010220767286711508,0.0287671466311062,-0.001024224184124393,-0.0010263716395776353,-0.0010285190950308776,-0.0010306665504841198,-0.001032814005937362,-0.0010349614613906044
726,CME_SI,2020-11-06,-0.0253870506134975,0.24698824,-0.006270302871224022,0.0284684256920159,-0.006277063002036984,-0.006283823132849946,-0.006290583263662908,-0.006297343394475871,-0.0063041035252888325,-0.006310863656101795
727,CME_SI,2020-11-09,0.0096755483734233,-0.9221113,-0.008921932225770368,0.0313569346811054,-0.008939924656862068,-0.008957917087953769,-0.00897590951904547,-0.00899390195013717,-0.00901189438122887,-0.009029886812320571
728,CME_SI,2020-11-10,-0.0024754928897152,-0.61785245,0.0015294893454251867,0.0313875217218454,0.0015248959997314394,0.0015203026540376921,0.0015157093083439448,0.0015111159626501973,0.00150652261695645,0.0015019292712627028
729,CME_SI,2020-11-11,0.000524402156562,0.47632477,0.00024978573497278183,0.0309096038647654,0.00023320495076184305,0.00021662416655090423,0.00020004338233996544,0.00018346259812902663,0.00016688181391808784,0.00015030102970714905
730,CME_SI,2020-11-12,0.0059185087185831,-0.24897298,-0.0014735487656541125,0.0303996689074932,-0.0014846988324734695,-0.0014958488992928265,-0.0015069989661121836,-0.0015181490329315406,-0.0015292990997508977,-0.0015404491665702547
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.03403721,-2.5664818196912857e-06,0.030084279330761,-5.901354574409662e-06,-9.23622732912804e-06,-1.2571100083846417e-05,-1.5905972838564793e-05,-1.924084559328317e-05,-2.2575718348001546e-05
732,CME_SI,2020-11-16,-0.0020056849611045,0.20014894,-0.0004014357191122274,0.0295872966717603,-0.0004051662696169665,-0.0004088968201217056,-0.00041262737062644473,-0.0004163579211311838,-0.0004200884716359229,-0.000423819022140662
733,CME_SI,2020-11-17,-0.0026901138999742,0.55553234,-0.001494445259591039,0.0291273505815791,-0.0015002601682898283,-0.0015060750769886177,-0.001511889985687407,-0.0015177048943861963,-0.0015235198030849855,-0.0015293347117837747
734,CME_SI,2020-11-18,-0.0053338073414597,0.5043544,-0.0026901292938207337,0.0286917054779977,-0.0026908352029867827,-0.0026915411121528317,-0.0026922470213188807,-0.0026929529304849298,-0.0026936588396509788,-0.002694364748817028
735,CME_SI,2020-11-19,0.0044516353235091,0.42342928,0.0018849527421685853,0.0283751101538306,0.0018836979734917665,0.001882443204814948,0.001881188436138129,0.0018799336674613105,0.0018786788987844917,0.001877424130107673
736,CME_SI,2020-11-20,-0.0101362196250719,0.14143126,-0.0014335782841066764,0.0280107858595196,-0.0014382430220589548,-0.0014429077600112332,-0.0014475724979635116,-0.0014522372359157898,-0.0014569019738680682,-0.0014615667118203467
737,CME_SI,2020-11-23,-0.0047173611748151,-0.36472642,0.0017205462730314747,0.0280828950133868,0.00171202474941545,0.0017035032257994253,0.0016949817021834005,0.0016864601785673758,0.001677938654951351,0.0016694171313353264
738,CME_SI,2020-11-24,0.0004353239152488,0.54807204,0.0002385888663264687,0.0277226785317724,0.00022311249530090863,0.00020763612427534853,0.00019215975324978846,0.00017668338222422836,0.0001612070111986683,0.0001457306401731082
739,CME_SI,2020-11-25,-0.0119051268826164,0.6420405,-0.007643573510371966,0.0272677603816675,-0.007645357486097901,-0.007647141461823837,-0.007648925437549772,-0.0076507094132757065,-0.007652493389001642,-0.007654277364727577
740,CME_SI,2020-11-27,-0.0007571031818262,0.014336126,-1.085392655301735e-05,0.0274770221821346,-2.1731755554839707e-05,-3.260958455666207e-05,-4.3487413558484427e-05,-5.436524256030678e-05,-6.524307156212915e-05,-7.61209005639515e-05
741,CME_SI,2020-11-30,0.0230532250190425,0.8177714,0.018852267526140016,0.0270228298050979,0.018838216464410962,0.01882416540268191,0.018810114340952856,0.018796063279223802,0.01878201221749475,0.018767961155765695
742,CME_SI,2020-12-01,-0.0001738557737257,0.028884038,-5.021656832032706e-06,0.029250829139146,-1.8852690858608943e-05,-3.2683724885185174e-05,-4.6514758911761405e-05,-6.034579293833764e-05,-7.417682696491388e-05,-8.800786099149011e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.7636002,0.0005714044007120435,0.0287675494647094,0.0005593301629100629,0.0005472559251080822,0.0005351816873061017,0.0005231074495041211,0.0005110332117021404,0.0004989589739001598
744,CME_SI,2020-12-03,0.0016423687830016,0.4895129,0.0008039606903610623,0.0282947423672668,0.000799593634940367,0.0007952265795196718,0.0007908595240989766,0.0007864924686782813,0.000782125413257586,0.0007777583578368908
745,CME_SI,2020-12-04,0.0075373991198724,-0.229654,-0.0017309938515161385,0.0278401198889663,-0.0017430648659853088,-0.0017551358804544792,-0.0017672068949236494,-0.0017792779093928196,-0.00179134892386199,-0.0018034199383311603
746,CME_SI,2020-12-07,-0.0008933287297979,-0.35325947,0.0003155768372324036,0.0276606132090482,0.0003134403086192866,0.00031130378000616954,0.00030916725139305254,0.0003070307227799355,0.00030489419416681847,0.0003027576655537014
747,CME_SI,2020-12-08,-0.0104913080857596,0.6271665,-0.006579797073580967,0.0272112893489768,-0.006596720072235035,-0.006613643070889104,-0.0066305660695431725,-0.006647489068197242,-0.00666441206685131,-0.006681335065505378
748,CME_SI,2020-12-09,0.0013944622747432,-0.5031235,-0.0007015867706927447,0.0273391722075752,-0.0007211705533538705,-0.0007407543360149961,-0.0007603381186761219,-0.0007799219013372476,-0.0007995056839983734,-0.0008190894666594991
