,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
640,CME_SI,2018-07-19,0.0082601334164919,0.5498019,0.004541436931673686,0.0111858715024377,0.004540391210606728,0.004539345489539769,0.0045382997684728105,0.004537254047405852,0.004536208326338894,0.004535162605271936
641,CME_SI,2018-07-20,-0.0066463066286961,-0.24404298,0.001621984460312412,0.0111974473197768,0.001588465636298086,0.0015549468122837598,0.0015214279882694336,0.0014879091642551073,0.0014543903402407811,0.001420871516226455
642,CME_SI,2018-07-23,0.0052754569491776,0.60711426,0.0032028051177440844,0.0110722825228751,0.00316660253696021,0.003130399956176335,0.0030941973753924605,0.003057994794608586,0.003021792213824711,0.0029855896330408366
643,CME_SI,2018-07-24,0.003895627204265,-0.043537267,-0.00016960495998105416,0.0109803929637024,-0.0001973838844844106,-0.00022516280898776704,-0.0002529417334911235,-0.00028072065799447996,-0.00030849958249783637,-0.00033627850700119284
644,CME_SI,2018-07-25,-0.0053255612533416,-0.44176018,0.002352620910555648,0.0108516022642203,0.0023352609006609,0.002317900890766152,0.002300540880871404,0.002283180870976656,0.002265820861081908,0.00224846085118716
645,CME_SI,2018-07-26,-0.00011431686903,0.6455212,-7.379396516808763e-05,0.0107082777286585,-0.00012150804324761454,-0.0001692221213271415,-0.0002169361994066684,-0.0002646502774861953,-0.00031236435556572224,-0.00036007843364524916
646,CME_SI,2018-07-27,0.0058694446793496,0.47241363,0.002772805662908626,0.0105336911082267,0.002765513510332872,0.002758221357757118,0.0027509292051813637,0.0027436370526056097,0.0027363449000298557,0.0027290527474541017
647,CME_SI,2018-07-30,0.0012796202134261,-0.7552599,-0.0009664457979390522,0.010455996085514,-0.0010217609465618398,-0.0010770760951846273,-0.0011323912438074147,-0.0011877063924302022,-0.0012430215410529897,-0.0012983366896757772
648,CME_SI,2018-07-31,-0.0063132349659578,-0.48805,0.0030811744121358314,0.0102929800815248,0.0030694497588817657,0.0030577251056276996,0.003046000452373634,0.003034275799119568,0.0030225511458655025,0.0030108264926114363
649,CME_SI,2018-08-01,-0.0040256444782026,-0.22875074,0.0009208691353361712,0.0101776069322106,0.0009090861277277458,0.0008973031201193204,0.0008855201125108949,0.0008737371049024695,0.0008619540972940441,0.0008501710896856187
650,CME_SI,2018-08-02,0.0047172640145685,-0.26673624,-0.001258265262535296,0.0100252227241607,-0.0012602168007572105,-0.001262168338979125,-0.0012641198772010396,-0.0012660714154229542,-0.0012680229536448687,-0.0012699744918667833
651,CME_SI,2018-08-03,-0.0070198764629401,-0.38129207,0.0026766232622277048,0.0099243186845659,0.0026710419272891195,0.002665460592350534,0.002659879257411949,0.0026542979224733632,0.002648716587534778,0.0026431352525961927
652,CME_SI,2018-08-06,0.0015665289608211,-0.32372835,-0.0005071298400767855,0.0098251859519911,-0.0005097147137520227,-0.00051229958742726,-0.0005148844611024972,-0.0005174693347777344,-0.0005200542084529716,-0.0005226390821282088
653,CME_SI,2018-08-07,0.0037474869422152,-0.45495334,-0.0017049317109960771,0.0096770780726798,-0.0017115766459762638,-0.0017182215809564505,-0.0017248665159366372,-0.0017315114509168239,-0.0017381563858970106,-0.0017448013208771972
654,CME_SI,2018-08-08,0.0019214463037324,-0.49692,-0.000954805077240525,0.0095600855019408,-0.0009571508708115211,-0.0009594966643825172,-0.0009618424579535133,-0.0009641882515245095,-0.0009665340450955056,-0.0009688798386665017
655,CME_SI,2018-08-09,-0.0108371570345517,-0.47205895,0.005115776990815327,0.0094173004061745,0.0051149020815317685,0.005114027172248211,0.005113152262964652,0.005112277353681093,0.005111402444397535,0.005110527535113977
656,CME_SI,2018-08-10,-0.0205070451973948,-0.4067546,0.00834133523145399,0.0094293717128831,0.00833803286199142,0.00833473049252885,0.008331428123066278,0.008328125753603708,0.008324823384141138,0.008321521014678568
657,CME_SI,2018-08-13,0.0045260372024182,-0.4560134,-0.002063933664270721,0.009893761232569,-0.0020653293105205154,-0.00206672495677031,-0.0020681206030201045,-0.0020695162492698985,-0.002070911895519693,-0.0020723075417694876
658,CME_SI,2018-08-14,-0.0383568168569987,-0.4493088,0.017234055837833977,0.0098028462363788,0.01723393466334207,0.017233813488850166,0.017233692314358263,0.017233571139866358,0.017233449965374452,0.017233328790882546
659,CME_SI,2018-08-15,0.0143202216180939,-0.34541363,-0.0049463996633507005,0.0118236880566878,-0.0049542522691561905,-0.0049621048749616805,-0.0049699574807671705,-0.0049778100865726605,-0.0049856626923781506,-0.0049935152981836406
660,CME_SI,2018-08-16,-0.0043109978548575,-0.6947317,0.0029949869216048595,0.012215909294157,0.0029819200451523123,0.0029688531686997656,0.0029557862922472184,0.0029427194157946716,0.0029296525393421244,0.002916585662889577
661,CME_SI,2018-08-17,0.0020939053749696,0.8223923,0.0017220116256231328,0.012028861754909,0.0016628416098826793,0.001603671594142226,0.0015445015784017724,0.001485331562661319,0.0014261615469208656,0.001366991531180412
662,CME_SI,2018-08-20,0.005211833867976,0.8664704,0.004515899758174792,0.0118642842763771,0.004513696425006686,0.004511493091838581,0.004509289758670475,0.004507086425502369,0.004504883092334263,0.004502679759166158
663,CME_SI,2018-08-21,-0.0008696798247094,0.77618563,-0.0006750329841640466,0.0117730425063909,-0.0006783887286745436,-0.0006817444731850407,-0.0006851002176955377,-0.0006884559622060347,-0.0006918117067165317,-0.0006951674512270288
664,CME_SI,2018-08-22,-0.0115074107991246,0.7812298,-0.008989932168366018,0.0115793634645997,-0.008990658976778388,-0.008991385785190757,-0.008992112593603125,-0.008992839402015495,-0.008993566210427864,-0.008994293018840234
665,CME_SI,2018-08-23,0.014118689968532,0.90632594,0.012796134905305467,0.0115977298258987,0.01279108935429392,0.01278604380328237,0.012780998252270822,0.012775952701259273,0.012770907150247725,0.012765861599236178
666,CME_SI,2018-08-24,0.0034779597371094,0.4791596,0.0016664977741284329,0.0119369721574787,0.0016485416061056035,0.0016305854380827742,0.001612629270059945,0.0015946731020371157,0.0015767169340142864,0.001558760765991457
667,CME_SI,2018-08-27,-0.0045848785258493,0.83216286,-0.0038153656133239153,0.0117894215787135,-0.003829749409646733,-0.003844133205969551,-0.0038585170022923687,-0.0038729007986151864,-0.003887284594938004,-0.003901668391260822
668,CME_SI,2018-08-28,-0.004238139966555,0.91822594,-0.003891570071772968,0.0116200587485982,-0.003895555333140875,-0.003899540594508782,-0.0039035258558766895,-0.003907511117244597,-0.003911496378612504,-0.003915481639980411
669,CME_SI,2018-08-29,-0.0123568431246284,0.902667,-0.011154114339642482,0.0114466246550641,-0.01115419086301542,-0.011154267386388354,-0.011154343909761291,-0.011154420433134228,-0.011154496956507163,-0.0111545734798801
670,CME_SI,2018-08-30,-0.0022121420818614,0.91096616,-0.0020151865730714045,0.0115070500964478,-0.0020153316748330588,-0.002015476776594713,-0.0020156218783563672,-0.0020157669801180215,-0.002015912081879676,-0.0020160571836413304
671,CME_SI,2018-08-31,-0.0218013203347501,0.8061764,-0.01757571046652482,0.0113172915784812,-0.017579457924560473,-0.01758320538259613,-0.017586952840631782,-0.017590700298667435,-0.01759444775670309,-0.017598195214738745
672,CME_SI,2018-09-04,0.0032099121715918,0.84165096,0.002701625669818658,0.0119331881047753,0.002701293166486947,0.002700960663155236,0.002700628159823525,0.002700295656491814,0.002699963153160103,0.0026996306498283922
673,CME_SI,2018-09-05,-0.0024383736851032,0.4961865,-0.0012098880918904114,0.0118028259782329,-0.0012233486503102889,-0.0012368092087301661,-0.0012502697671500436,-0.001263730325569921,-0.0012771908839897986,-0.0012906514424096758
674,CME_SI,2018-09-06,-0.0004626786227098,0.78333807,-0.00036243377930478217,0.0116078860998231,-0.00037445476568603197,-0.0003864757520672818,-0.0003984967384485316,-0.00041051772482978143,-0.0004225387112110313,-0.0004345596975922811
675,CME_SI,2018-09-07,0.0007056817036064,0.564072,0.00039805529902088495,0.0114225190161672,0.0003895034683203177,0.0003809516376197505,0.0003723998069191833,0.0003638479762186161,0.00035529614551804884,0.0003467443148174816
676,CME_SI,2018-09-10,-0.001610578223597,0.41678596,-0.0006712663837151415,0.0112512589747294,-0.0006770959935899679,-0.0006829256034647941,-0.0006887552133396205,-0.0006945848232144468,-0.0007004144330892732,-0.0007062440429640995
677,CME_SI,2018-09-11,0.0085074064564499,0.39575353,0.003366836158813188,0.0110658225266809,0.0033662314604640093,0.0033656267621148305,0.0033650220637656517,0.003364417365416473,0.003363812667067294,0.0033632079687181153
678,CME_SI,2018-09-12,-0.0029362195075175,-0.26518428,0.000778639265584872,0.0111110460238976,0.0007504665885373677,0.0007222939114898634,0.0006941212344423592,0.0006659485573948549,0.0006377758803473505,0.0006096032032998463
679,CME_SI,2018-09-13,-0.0061737320504749,0.48107967,-0.002970056963969581,0.0109300725479054,-0.0030021277419289174,-0.003034198519888254,-0.0030662692978475907,-0.0030983400758069274,-0.003130410853766264,-0.0031624816317256006
680,CME_SI,2018-09-14,0.0049906924101486,0.4863477,0.0024272118006645627,0.0107867646446823,0.0024267047919522364,0.00242619778323991,0.002425690774527584,0.0024251837658152576,0.0024246767571029317,0.0024241697483906055
681,CME_SI,2018-09-17,-0.0023750507913945,0.41619706,-0.000988489160383546,0.0107054635346393,-0.0009914232885702354,-0.000994357416756925,-0.0009972915449436143,-0.0010002256731303039,-0.0010031598013169932,-0.0010060939295036828
682,CME_SI,2018-09-18,0.0066905456780011,0.49392387,0.0033046202318166005,0.0105291359018222,0.0033008249357109965,0.003297029639605392,0.003293234343499788,0.0032894390473941835,0.0032856437512885795,0.003281848455182975
683,CME_SI,2018-09-19,0.0016497368427023,0.1358883,0.000224179924090008,0.0104953729217117,0.00020813403196807552,0.00019208813984614303,0.00017604224772421056,0.00015999635560227807,0.0001439504634803456,0.00012790457135841314
684,CME_SI,2018-09-20,0.0034708364696289,0.11655513,0.00040454380277025814,0.0103419809230487,0.0004037513290526395,0.0004029588553350209,0.00040216638161740225,0.0004013739078997836,0.000400581434182165,0.00039978896046454637
685,CME_SI,2018-09-21,-0.0011665760113429,-0.11105115,0.00012954960723276658,0.0102177886237981,0.00011909014397608747,0.00010863068071940837,9.817121746272925e-05,8.771175420605015e-05,7.725229094937104e-05,6.679282769269193e-05
686,CME_SI,2018-09-24,0.0096993413356589,0.20400682,0.001978731790877877,0.0100489512694814,0.001964005482787743,0.0019492791746976085,0.0019345528666074743,0.0019198265585173401,0.0019051002504272057,0.0018903739423370715
687,CME_SI,2018-09-25,-0.0060392057816226,-0.25422204,0.0015352991860519798,0.0101062942746838,0.0015138231833870322,0.0014923471807220846,0.001470871178057137,0.0014493951753921895,0.001427919172727242,0.0014064431700622944
688,CME_SI,2018-09-26,-0.0009921801669529,-0.052500673,5.209012614352342e-05,0.0099862824194399,4.268941991046757e-05,3.328871367741171e-05,2.3888007444355854e-05,1.4487301211300001e-05,5.086594978244148e-06,-4.314111254811712e-06
689,CME_SI,2018-09-27,0.0284121101751282,0.021263199,0.0006041323505908665,0.0098212715874397,0.0006006256461021425,0.0005971189416134184,0.0005936122371246944,0.0005901055326359703,0.0005865988281472463,0.0005830921236585222
690,CME_SI,2018-09-28,-0.0118322035704267,-0.20353518,0.002408269733958123,0.0111277535978949,0.0023986052833605727,0.0023889408327630226,0.0023792763821654725,0.002369611931567922,0.002359947480970372,0.0023502830303728218
691,CME_SI,2018-10-01,0.0108005084460531,0.4757705,0.005138563339086083,0.0112171395007919,0.005109882744950535,0.005081202150814986,0.005052521556679439,0.00502384096254389,0.004995160368408342,0.004966479774272794
692,CME_SI,2018-10-02,-0.0013095536711844,0.03594948,-4.707777323425429e-05,0.0112949690101407,-6.56130646948123e-05,-8.414835615537031e-05,-0.00010268364761592831,-0.00012121893907648632,-0.00013975423053704433,-0.00015828952199760236
693,CME_SI,2018-10-03,-0.0046377193310746,0.27308193,-0.0012664773387325897,0.0111108273623127,-0.0012765856275604103,-0.001286693916388231,-0.0012968022052160515,-0.0013069104940438719,-0.0013170187828716925,-0.001327127071699513
694,CME_SI,2018-10-04,0.0034843036851221,0.23088531,0.0008044745433068843,0.010966592551634,0.0008028093799214737,0.0008011442165360629,0.0007994790531506522,0.0007978138897652415,0.0007961487263798308,0.0007944835629944201
695,CME_SI,2018-10-05,-0.0190848268946129,0.7014077,-0.01338624398310635,0.0108154542077208,-0.013406936990565915,-0.01342762999802548,-0.013448323005485045,-0.01346901601294461,-0.013489709020404176,-0.01351040202786374
696,CME_SI,2018-10-08,0.0041366621779829,0.476963,0.0019730348578722483,0.0113183572863331,0.0019623045889713858,0.0019515743200705237,0.0019408440511696611,0.0019301137822687988,0.0019193835133679365,0.0019086532444670741
697,CME_SI,2018-10-09,-0.0043422536628239,0.8200988,-0.0035610770935089867,0.0111826575642676,-0.0035758158237900834,-0.0035905545540711797,-0.0036052932843522764,-0.003620032014633373,-0.0036347707449144694,-0.003649509475195566
698,CME_SI,2018-10-10,0.0167508577284263,0.5592782,0.009368389393579148,0.0110252138799894,0.009357707423097631,0.009347025452616115,0.009336343482134598,0.009325661511653082,0.009314979541171565,0.009304297570690047
699,CME_SI,2018-10-11,0.0016383999057721,0.5798803,0.0009500758242653473,0.0114508513251538,0.0009500350063652172,0.000949994188465087,0.0009499533705649569,0.0009499125526648268,0.0009498717347646967,0.0009498309168645665
700,CME_SI,2018-10-12,0.0052711259897173,0.7937882,0.004184157583183978,0.0112689302930714,0.004174803142124345,0.004165448701064712,0.004156094260005079,0.004146739818945446,0.004137385377885813,0.00412803093682618
701,CME_SI,2018-10-15,-0.0014969757422215,0.7731959,-0.0011574555397795418,0.0111438507504674,-0.0011579550337046135,-0.0011584545276296851,-0.001158954021554757,-0.0011594535154798285,-0.0011599530094049003,-0.0011604525033299719
702,CME_SI,2018-10-16,-0.0022276588997439,0.7159124,-0.0015948086330309676,0.0109642521712046,-0.0015967400553776963,-0.001598671477724425,-0.0016006029000711537,-0.0016025343224178824,-0.001604465744764611,-0.0016063971671113398
703,CME_SI,2018-10-17,-0.0035228519258737,0.6801918,-0.002396215045082036,0.010792592427577,-0.002397288081107732,-0.002398361117133428,-0.002399434153159124,-0.0024005071891848202,-0.002401580225210516,-0.002402653261236212
704,CME_SI,2018-10-18,0.0027980325443389,0.48241583,0.0013498151786138016,0.0106371243079513,0.001341466008561983,0.0013331168385101646,0.001324767668458346,0.0013164184984065276,0.0013080693283547091,0.0012997201583028906
705,CME_SI,2018-10-19,-0.0038776113106529,0.6634222,-0.002572493530788553,0.0104792364540764,-0.002580977023039785,-0.0025894605152910165,-0.0025979440075422485,-0.00260642749979348,-0.002614910992044712,-0.0026233944842959434
706,CME_SI,2018-10-22,0.0129142656056014,-0.06495973,-0.0008389071710857778,0.0103329067920135,-0.0008717876929468995,-0.0009046682148080212,-0.0009375487366691429,-0.0009704292585302644,-0.001003309780391386,-0.001036190302252508
707,CME_SI,2018-10-23,-0.0071267863521526,0.58058375,-0.004137696354345335,0.0104864104746976,-0.004166824201902969,-0.0041959520494606025,-0.004225079897018236,-0.00425420774457587,-0.004283335592133504,-0.0043124634396911376
708,CME_SI,2018-10-24,-0.0028436894457145,-0.18985815,0.0005398976271838991,0.0104149922507002,0.0005051274177350028,0.0004703572082861065,0.00043558699883721017,0.00040081678938831385,0.00036604657993941753,0.0003312763704905212
709,CME_SI,2018-10-25,0.0044076097238781,-0.3963184,-0.0017468168594495946,0.0102575010486544,-0.0017564585544522446,-0.0017661002494548943,-0.0017757419444575442,-0.001785383639460194,-0.001795025334462844,-0.0018046670294654939
710,CME_SI,2018-10-26,-0.0163757286287254,0.45090768,-0.007383941761908308,0.0101272778905684,-0.007423231647287871,-0.007462521532667433,-0.007501811418046995,-0.007541101303426558,-0.007580391188806121,-0.007619681074185683
711,CME_SI,2018-10-29,0.0012527253817617,-0.69474494,-0.0008703246259165319,0.0104457052446173,-0.0009227833473020499,-0.0009752420686875679,-0.0010277007900730858,-0.0010801595114586038,-0.0011326182328441218,-0.0011850769542296397
712,CME_SI,2018-10-30,-0.0114413401751786,0.12863061,-0.0014717065467319812,0.0102791744893245,-0.001509041791506236,-0.001546377036280491,-0.0015837122810547458,-0.0016210475258290006,-0.0016583827706032556,-0.0016957180153775104
713,CME_SI,2018-10-31,0.031693199729338,-0.63410455,-0.020096802148780814,0.0103333483753078,-0.020131706496167922,-0.02016661084355503,-0.020201515190942137,-0.020236419538329244,-0.020271323885716355,-0.020306228233103463
714,CME_SI,2018-11-01,-0.0011186529246955,-0.27176493,0.0003040106383192074,0.012004073548061,0.00028571457130622207,0.0002674185042932367,0.00024912243728025135,0.00023082637026726596,0.00021253030325428063,0.00019423423624129527
715,CME_SI,2018-11-02,-0.0059104318697283,0.5937574,-0.003509362606510994,0.0118094487158512,-0.003543812915484306,-0.003578263224457618,-0.0036127135334309297,-0.003647163842404242,-0.003681614151377554,-0.0037160644603508658
716,CME_SI,2018-11-05,-0.0081097322131466,-0.19279727,0.0015635342586780975,0.0116937317753213,0.0015319905721876907,0.0015004468856972836,0.0014689031992068768,0.0014373595127164698,0.001405815826226063,0.001374272139735656
717,CME_SI,2018-11-06,0.0038631946114771,-0.49317497,-0.0019052308871988363,0.0116392632400197,-0.0019174601328088806,-0.0019296893784189247,-0.001941918624028969,-0.0019541478696390134,-0.0019663771152490573,-0.0019786063608591017
718,CME_SI,2018-11-07,-0.0082455448066932,-0.41864952,0.003451993412155767,0.011484041285834,0.003449198001833053,0.003446402591510339,0.003443607181187625,0.0034408117708649107,0.0034380163605421967,0.0034352209502194826
719,CME_SI,2018-11-08,-0.0162199323086224,-0.6956559,0.011283491321950686,0.0114306988541352,0.011271961674986427,0.011260432028022165,0.011248902381057906,0.011237372734093644,0.011225843087129385,0.011214313440165125
720,CME_SI,2018-11-09,-0.007334937076172,-0.2972142,0.0021800475287392803,0.011752625486012,0.0021632425735793694,0.0021464376184194586,0.0021296326632595478,0.0021128277080996374,0.0020960227529397265,0.0020792177977798157
721,CME_SI,2018-11-12,-0.0019688260026545,0.45326245,-0.0008923948942612467,0.0116464465020263,-0.0009227301799529302,-0.0009530654656446138,-0.0009834007513362974,-0.001013736037027981,-0.0010440713227196645,-0.0010744066084113482
722,CME_SI,2018-11-13,0.0060786328096577,0.092649765,0.0005631839032366918,0.011455349351931,0.0005486178058189287,0.0005340517084011656,0.0005194856109834025,0.0005049195135656394,0.0004903534161478763,0.0004757873187301132
723,CME_SI,2018-11-14,0.010794815674353,-0.6180711,-0.006671963374196978,0.0113769065971266,-0.00670145155772561,-0.006730939741254243,-0.006760427924782875,-0.006789916108311507,-0.00681940429184014,-0.006848892475368773
724,CME_SI,2018-11-15,0.0068707011129017,-0.79157597,-0.005438681886108241,0.0114742950052005,-0.005445608123453948,-0.005452534360799655,-0.0054594605981453615,-0.005466386835491068,-0.005473313072836774,-0.005480239310182482
725,CME_SI,2018-11-16,0.0012101823845599,-0.6770529,-0.0008193575112644512,0.0114009271847921,-0.0008238936134589981,-0.0008284297156535451,-0.0008329658178480921,-0.000837501920042639,-0.000842038022237186,-0.0008465741244317329
726,CME_SI,2018-11-19,-0.0078369636842991,-0.15462908,0.0012118224961552835,0.0112174719453414,0.0011902779950102758,0.001168733493865268,0.0011471889927202605,0.0011256444915752528,0.001104099990430245,0.0010825554892852373
727,CME_SI,2018-11-20,0.0138397046176865,0.17827474,0.0024672696843839738,0.011148759595181,0.002453202219842111,0.0024391347553002485,0.0024250672907583856,0.0024109998262165228,0.00239693236167466,0.0023828648971327975
728,CME_SI,2018-11-21,-0.0148293544681735,-0.0837393,0.001241799807882219,0.0113799565964367,0.0012307684251716083,0.0012197370424609976,0.0012087056597503872,0.0011976742770397765,0.0011866428943291658,0.001175611511618555
729,CME_SI,2018-11-23,-0.0021661240394808,-0.24797258,0.0005371393619268869,0.011638306459682,0.0005305495060795872,0.0005239596502322874,0.0005173697943849877,0.000510779938537688,0.0005041900826903883,0.0004976002268430886
730,CME_SI,2018-11-26,-0.0070286152183695,-0.06392604,0.00044931154551008386,0.0114515784449336,0.000441882514216781,0.0004344534829234782,0.0004270244516301753,0.00041959542033687244,0.0004121663890435696,0.00040473735775026676
731,CME_SI,2018-11-27,0.0142472945057532,0.44250444,0.006304491016626535,0.0113487913934022,0.006283431961587144,0.006262372906547753,0.006241313851508363,0.006220254796468972,0.006199195741429581,0.00617813668639019
732,CME_SI,2018-11-28,-0.0029506473651721,0.14354849,-0.0004235609697120211,0.0116247170829075,-0.00043614849465181113,-0.0004487360195916012,-0.00046132354453139125,-0.0004739110694711813,-0.0004864985944109713,-0.0004990861193507614
733,CME_SI,2018-11-29,-0.0103520001801019,0.4164136,-0.004310713716163568,0.0114473373874509,-0.00432206583298296,-0.004333417949802352,-0.004344770066621744,-0.004356122183441136,-0.004367474300260528,-0.00437882641707992
734,CME_SI,2018-11-30,0.01678433414171,0.51316965,0.008613210814263372,0.0114639557589716,0.008609248191919735,0.008605285569576099,0.008601322947232462,0.008597360324888824,0.008593397702545188,0.008589435080201551
735,CME_SI,2018-12-03,0.0077280240042095,0.37726024,0.002915476174573869,0.0119031381924859,0.0029093013841946865,0.0029031265938155035,0.002896951803436321,0.0028907770130571385,0.002884602222677956,0.002878427432298773
736,CME_SI,2018-12-04,-0.0031872594899648,0.41273546,-0.001315495018706008,0.0118414540456987,-0.0013169884273588276,-0.0013184818360116473,-0.001319975244664467,-0.0013214686533172865,-0.0013229620619701061,-0.0013244554706229258
737,CME_SI,2018-12-05,-0.0040870794223801,0.63337564,-0.0025886565640240436,0.0116692349839503,-0.002597832720562846,-0.0026070088771016488,-0.002616185033640451,-0.0026253611901792535,-0.0026345373467180563,-0.0026437135032568587
738,CME_SI,2018-12-06,0.0103812780325609,0.1584403,0.0016448128762756864,0.011511999450305,0.0016256716502320984,0.0016065304241885104,0.0015873891981449224,0.0015682479721013344,0.0015491067460577464,0.0015299655200141584
739,CME_SI,2018-12-07,-0.0052758352305103,0.5900582,-0.003113049879243049,0.0115533639899049,-0.0031306768945453672,-0.0031483039098476853,-0.003165930925150003,-0.003183557940452321,-0.003201184955754639,-0.0032188119710569573
740,CME_SI,2018-12-10,0.001199529167508,0.25293496,0.00030340286501456213,0.0114259126200021,0.00028973214668410026,0.0002760614283536384,0.0002623907100231765,0.00024871999169271466,0.00023504927336225276,0.00022137855503179087
741,CME_SI,2018-12-11,0.0131038058315529,0.106119476,0.00139056901184081,0.0112399383387624,0.0013845708699640005,0.001378572728087191,0.0013725745862103816,0.0013665764443335719,0.0013605783024567624,0.001354580160579953
742,CME_SI,2018-12-12,0.0002251657719978,0.5851304,0.00013175133677295153,0.0113996968796529,0.0001119614444547403,9.217155213652907e-05,7.238165981831785e-05,5.259176750010661e-05,3.280187518189538e-05,1.3011982863684145e-05
743,CME_SI,2018-12-13,-0.012359805177764,0.2836062,-0.0035053173966369264,0.0112114001250097,-0.0035176165302662384,-0.0035299156638955507,-0.0035422147975248627,-0.0035545139311541746,-0.0035668130647834866,-0.003579112198412799
744,CME_SI,2018-12-14,0.0072210763871827,-0.3831214,-0.002766548902702111,0.0113606295729753,-0.0027944331571740227,-0.0028223174116459343,-0.002850201666117846,-0.0028780859205897575,-0.002905970175061669,-0.0029338544295335806
745,CME_SI,2018-12-17,-0.0030902475299676,-0.16968477,0.0005243679343293848,0.0112792460266694,0.0005155426405162372,0.0005067173467030896,0.000497892052889942,0.0004890667590767944,0.0004802414652636468,0.0004714161714504992
746,CME_SI,2018-12-18,0.0068186707624941,-0.40209118,-0.0027417273409961287,0.0111165671521109,-0.00275170865713615,-0.002761689973276171,-0.0027716712894161923,-0.002781652605556213,-0.0027916339216962345,-0.002801615237836256
747,CME_SI,2018-12-19,0.0029738533230112,0.58793354,0.0017484281126624525,0.0110221217011627,0.0017061378193639625,0.0016638475260654726,0.0016215572327669826,0.0015792669394684925,0.0015369766461700027,0.0014946863528715127
748,CME_SI,2018-12-20,-0.0100323232348401,0.769185,-0.007716712613789411,0.010853206124751,-0.007724994974827182,-0.007733277335864954,-0.007741559696902725,-0.007749842057940496,-0.007758124418978268,-0.007766406780016039
749,CME_SI,2018-12-21,0.0070192000669443,-0.5835652,-0.004096160719169664,0.0108927741469593,-0.004154955593399296,-0.004213750467628928,-0.0042725453418585605,-0.004331340216088193,-0.004390135090317824,-0.004448929964547457
750,CME_SI,2018-12-24,0.0180219606225183,0.16448651,0.0029643694519631584,0.0108064911752335,0.002931867015905704,0.0028993645798482495,0.002866862143790795,0.002834359707733341,0.0028018572716758863,0.002769354835618432
751,CME_SI,2018-12-26,0.0104885815160454,0.5791792,0.006074768538483136,0.0112281648922988,0.006057589283036534,0.0060404100275899325,0.00602323077214333,0.006006051516696728,0.005988872261250127,0.0059716930058035245
752,CME_SI,2018-12-27,0.0074778909451742,0.5958657,0.004455818920516743,0.0112294701785827,0.004455119704210452,0.0044544204879041595,0.004453721271597868,0.004453022055291576,0.004452322838985285,0.0044516236226789935
753,CME_SI,2018-12-28,0.0059305314617284,0.5380467,0.003190902986865884,0.0111237784603772,0.0031886854634883533,0.0031864679401108226,0.0031842504167332916,0.003182032893355761,0.0031798153699782302,0.0031775978466006996
754,CME_SI,2018-12-31,0.006077686342241,0.44145676,0.0026830357509441405,0.0109806701828775,0.002679177686917343,0.002675319622890545,0.0026714615588637474,0.0026676034948369494,0.002663745430810152,0.0026598873667833542
755,CME_SM,2018-01-02,0.0026696077331343,-0.23525357,-0.0006280347562973361,0.010161281929984,-0.0006280347562973361,-0.0006280347562973361,-0.0006280347562973361,-0.0006280347562973361,-0.0006280347562973361,-0.0006280347562973361
756,CME_SM,2018-01-03,0.0042032756611932,-0.62437475,-0.002624419178690153,0.0100103350545186,-0.0026429493848910764,-0.0026614795910919996,-0.0026800097972929223,-0.0026985400034938455,-0.0027170702096947687,-0.002735600415895692
757,CME_SM,2018-01-04,0.00635889272263,-0.58550483,-0.003723162401811384,0.0098813585784929,-0.00372463624272524,-0.003726110083639096,-0.003727583924552952,-0.003729057765466808,-0.003730531606380664,-0.00373200544729452
758,CME_SM,2018-01-05,-0.0012139861242164,-0.4945035,0.0006003203850424258,0.0097936984815124,0.0005961809804881578,0.0005920415759338897,0.0005879021713796217,0.0005837627668253537,0.0005796233622710856,0.0005754839577168175
759,CME_SM,2018-01-08,-0.0092666010144918,-0.2723898,0.002524127591053795,0.0096349185899452,0.002513629200151477,0.0025031308092491582,0.00249263241834684,0.0024821340274445215,0.0024716356365422033,0.002461137245639885
760,CME_SM,2018-01-09,-0.0049927626956241,-0.5417086,0.0027046224330620552,0.0096282951944958,0.002691397906085725,0.0026781733791093948,0.0026649488521330645,0.0026517243251567343,0.002638499798180404,0.002625275271204074
761,CME_SM,2018-01-10,-0.0104802113646692,-0.663835,0.0069571309967258205,0.0095088790604476,0.006950729238961954,0.006944327481198086,0.006937925723434219,0.006931523965670351,0.006925122207906484,0.0069187204501426165
762,CME_SM,2018-01-11,0.0006406992358178,-0.5550474,-0.00035561844043855226,0.0095272119353884,-0.000361076699724789,-0.00036653495901102577,-0.0003719932182972625,-0.0003774514775834993,-0.00038290973686973604,-0.0003883679961559728
763,CME_SM,2018-01-12,0.0423031106464317,-0.3058304,-0.012937576795959754,0.009373043321618,-0.012949686042898215,-0.012961795289836674,-0.012973904536775134,-0.012986013783713595,-0.012998123030652054,-0.013010232277590515
764,CME_SM,2018-01-16,0.0036633464976063,-0.76691306,-0.0028094682590347566,0.01198590202366,-0.002824282518716792,-0.0028390967783988273,-0.002853911038080863,-0.002868725297762898,-0.0028835395574449336,-0.002898353817126969
765,CME_SM,2018-01-17,0.0101161004066352,0.14151737,0.0014316039337045395,0.0118090446713425,0.0013957122346990544,0.0013598205356935692,0.0013239288366880839,0.0012880371376825987,0.0012521454386771136,0.0012162537396716282
