,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
627,CME_SI,2016-06-29,0.0079214872173555,0.5875433,0.004654216809786217,0.0142918010087702,0.00465073536624544,0.0046472539227046614,0.004643772479163884,0.0046402910356231055,0.004636809592082328,0.0046333281485415505
628,CME_SI,2016-06-30,0.0345842002009896,0.49638063,0.017166926985431808,0.0141447692948427,0.01716408391637028,0.01716124084730875,0.01715839777824722,0.01715555470918569,0.01715271164012416,0.01714986857106263
629,CME_SI,2016-07-01,0.0094946553396312,0.29517552,0.002802589851458198,0.0163966151046186,0.0027945152776075303,0.0027864407037568625,0.0027783661299061947,0.002770291556055527,0.002762216982204859,0.002754142408354191
630,CME_SI,2016-07-05,0.0086021850867781,0.18941064,0.001629345398078158,0.0162562026753073,0.0016263450066618596,0.0016233446152455612,0.0016203442238292628,0.0016173438324129645,0.0016143434409966661,0.0016113430495803677
631,CME_SI,2016-07-06,-0.0105540968746409,0.19880563,-0.002098213880429365,0.016076368602544,-0.0020985515611486537,-0.0020988892418679424,-0.002099226922587231,-0.0020995646033065197,-0.0020999022840258084,-0.002100239964745097
632,CME_SI,2016-07-07,0.0075796346904539,0.2638406,0.0019998152579938436,0.016371736340999,0.0019980438860784,0.001996272514162957,0.0019945011422475133,0.0019927297703320698,0.0019909583984166267,0.001989187026501183
633,CME_SI,2016-07-08,0.006002127974385,0.059148442,0.00035501651837039304,0.0161683361946638,0.0003491309848534321,0.0003432454513364712,0.0003373599178195103,0.00033147438430254937,0.00032558885078558844,0.0003197033172686275
634,CME_SI,2016-07-11,-0.0039231356570445,-0.101626165,0.0003986932324287568,0.0159271211853122,0.00039395025639495383,0.00038920728036115083,0.0003844643043273479,0.0003797213282935449,0.0003749783522597419,0.0003702353762259389
635,CME_SI,2016-07-12,0.007125292880441,0.14397068,0.0010258332841186631,0.0158108688066551,0.001018516598746726,0.0010111999133747885,0.0010038832280028513,0.000996566542630914,0.000989249857258977,0.0009819331718870395
636,CME_SI,2016-07-13,-0.0026465432317506,-0.16948202,0.00044854149961397736,0.0155995106037393,0.0004391063826187144,0.00042967126562345147,0.0004202361486281885,0.0004108010316329256,0.0004013659146376626,0.00039193079764239964
637,CME_SI,2016-07-14,-0.0047081031961325,-0.16140687,0.00075992022244886,0.01543761651586,0.0007597269191011922,0.0007595336157535245,0.0007593403124058567,0.0007591470090581889,0.0007589537057105212,0.0007587604023628535
638,CME_SI,2016-07-15,-0.0024776721085803,-0.06603301,0.00016360815496442908,0.0153495725731666,0.00016070090773022728,0.0001577936604960255,0.0001548864132618237,0.00015197916602762194,0.00014907191879342014,0.00014616467155921834
639,CME_SI,2016-07-18,-0.0021438255275938,0.12423534,-0.0002663388921695401,0.0151728179623423,-0.00027223984608261295,-0.0002781407999956858,-0.00028404175390875873,-0.0002899427078218316,-0.00029584366173490445,-0.0003017446156479773
640,CME_SI,2016-07-19,-0.012406292371776,0.27931634,-0.0034652801275935345,0.0149849307177611,-0.0034702181371134206,-0.003475156146633307,-0.0034800941561531932,-0.0034850321656730797,-0.003489970175192966,-0.0034949081847128523
641,CME_SI,2016-07-20,0.0063560359893635,0.6608862,0.004200616650580185,0.0153355361565356,0.004189062621108886,0.004177508591637586,0.004165954562166287,0.004154400532694988,0.004142846503223688,0.004131292473752389
642,CME_SI,2016-07-21,-0.0040073281147758,0.39564845,-0.0015854931558873613,0.0151365082841083,-0.001593504301894062,-0.0016015154479007627,-0.0016095265939074634,-0.0016175377399141643,-0.001625548885920865,-0.0016335600319275657
643,CME_SI,2016-07-22,-0.0013468121308334,0.7511964,-0.0010117204031884221,0.0149904966586569,-0.0010230464964715274,-0.0010343725897546327,-0.001045698683037738,-0.0010570247763208435,-0.0010683508696039488,-0.001079676962887054
644,CME_SI,2016-07-25,0.00130439564051,0.78537107,0.0010244345935510118,0.0147724772174221,0.0010229921984485667,0.0010215498033461217,0.0010201074082436766,0.0010186650131412316,0.0010172226180387863,0.0010157802229363412
645,CME_SI,2016-07-26,0.0102574622360626,0.46589145,0.004778863961080529,0.0145291332769007,0.004768895873665501,0.0047589277862504714,0.004748959698835443,0.004738991611420414,0.004729023524005386,0.004719055436590357
646,CME_SI,2016-07-27,0.0074220334998929,0.046509717,0.0003451966751194461,0.014475201603786,0.00033156493430698634,0.0003179331934945266,0.00030430145268206684,0.0002906697118696071,0.00027703797105714734,0.00026340623024468757
647,CME_SI,2016-07-28,0.0050690012435993,0.24264373,0.0012299613633037381,0.0143093844329323,0.0012234679795013106,0.0012169745956988832,0.0012104812118964557,0.0012039878280940284,0.0011974944442916008,0.0011910010604891735
648,CME_SI,2016-07-29,0.0050420224889479,0.35788536,0.001804466037204245,0.0140921499580194,0.0018004789294679107,0.0017964918217315766,0.0017925047139952424,0.0017885176062589082,0.001784530498522574,0.0017805433907862398
649,CME_SI,2016-08-01,0.0066767493492839,0.33704606,0.0022503720416590122,0.0138761220871069,0.002249849299062039,0.0022493265564650657,0.0022488038138680925,0.002248281071271119,0.002247758328674146,0.0022472355860771727
650,CME_SI,2016-08-02,-0.007669379135486,0.28177494,-0.0021610388312171326,0.0136888603099142,-0.00216278946433624,-0.0021645400974553476,-0.0021662907305744546,-0.002168041363693562,-0.0021697919968126696,-0.002171542629931777
651,CME_SI,2016-08-03,-0.0009410318814887,-0.10476707,9.858915226666437e-05,0.0137342713782131,8.526004563531994e-05,7.193093900397551e-05,5.860183237263109e-05,4.527272574128667e-05,3.1943619109942256e-05,1.8614512478597816e-05
652,CME_SI,2016-08-04,-0.0213764308629082,0.16565607,-0.0035411356317262754,0.0135358489314589,-0.003550521657385829,-0.003559907683045383,-0.0035692937087049366,-0.0035786797343644906,-0.0035880657600240442,-0.0035974517856835983
653,CME_SI,2016-08-05,-0.0003907043242639,-0.4395511,0.00017173450973569212,0.0146448897771,0.00015177218297019384,0.00013180985620469556,0.00011184752943919726,9.188520267369898e-05,7.19228759082007e-05,5.1960549142702404e-05
654,CME_SI,2016-08-08,0.001489722645086,0.45845807,0.0006829753627226192,0.0144119662436535,0.0006537658475722548,0.0006245563324218904,0.0005953468172715259,0.0005661373021211615,0.0005369277869707971,0.0005077182718204327
655,CME_SI,2016-08-09,0.0107472091719486,0.43115038,0.00463366328399883,0.0141737495427589,0.00463300562865291,0.004632347973306991,0.004631690317961071,0.004631032662615151,0.004630375007269231,0.004629717351923312
656,CME_SI,2016-08-10,-0.0049616021140857,0.10725881,-0.0005321755463544251,0.0141629726199019,-0.0005429691494574431,-0.0005537627525604611,-0.000564556355663479,-0.000575349958766497,-0.000586143561869515,-0.000596937164972533
657,CME_SI,2016-08-11,-0.010652431671779,0.5743769,-0.006118510480007909,0.0140455070012472,-0.006134253082353884,-0.0061499956846998586,-0.006165738287045834,-0.006181480889391808,-0.006197223491737783,-0.006212966094083758
658,CME_SI,2016-08-12,0.0048661604295525,0.8308091,0.004042850446559666,0.0141917091042314,0.004034512611042425,0.0040261747755251836,0.0040178369400079425,0.004009499104490701,0.00400116126897346,0.003992823433456219
659,CME_SI,2016-08-15,0.0009186192030243,0.7323895,0.0006727870676836584,0.01399343591961,0.0006698560535294487,0.000666925039375239,0.0006639940252210294,0.0006610630110668196,0.0006581319969126099,0.0006552009827584003
660,CME_SI,2016-08-16,-0.0078076192371931,0.75334316,-0.005881816586643626,0.0137624424805977,-0.005882950945425471,-0.005884085304207316,-0.0058852196629891615,-0.005886354021771007,-0.005887488380552853,-0.005888622739334698
661,CME_SI,2016-08-17,0.003219640911819,0.90894496,0.002926476394002677,0.0137420976172876,0.0029210884906021276,0.0029157005872015775,0.002910312683801028,0.002904924780400478,0.0028995368769999283,0.0028941489735993782
662,CME_SI,2016-08-18,-0.0149680480861594,0.8323932,-0.012459301878381061,0.0135275465790855,-0.012461479852340291,-0.01246365782629952,-0.01246583580025875,-0.012468013774217978,-0.012470191748177208,-0.012472369722136436
663,CME_SI,2016-08-19,-0.016084619906654,0.84548414,-0.013599290989357181,0.0139285524602163,-0.013599683928311134,-0.013600076867265089,-0.013600469806219042,-0.013600862745172995,-0.013601255684126949,-0.013601648623080902
664,CME_SI,2016-08-22,0.0021939944123431,0.96179336,0.002110169264457638,0.0143872357629517,0.002107264156545491,0.002104359048633344,0.002101453940721197,0.00209854883280905,0.0020956437248969033,0.002092738616984756
665,CME_SI,2016-08-23,-0.0129054243309509,0.955921,-0.012336566058070715,0.0141622659998739,-0.012336871870200094,-0.012337177682329472,-0.01233748349445885,-0.012337789306588229,-0.012338095118717607,-0.012338400930846986
666,CME_SI,2016-08-24,-0.0023760985610021,0.9730221,-0.002311996419497252,0.0143587613121326,-0.0023121227095525753,-0.002312248999607899,-0.002312375289663222,-0.0023125015797185455,-0.002312627869773869,-0.0023127541598291926
667,CME_SI,2016-08-25,0.0058584782528851,0.9522861,0.005578947549322362,0.0141321343870637,0.00557876773328513,0.005578587917247898,0.005578408101210666,0.005578228285173433,0.005578048469136201,0.005577868653098969
668,CME_SI,2016-08-26,0.0042337057190028,0.5532616,0.0023423467072346735,0.0140008389824352,0.0023291802511536328,0.0023160137950725924,0.0023028473389915516,0.0022896808829105113,0.0022765144268294705,0.0022633479707484297
669,CME_SI,2016-08-29,-0.006957978327052,0.09349762,-0.0006505544068616031,0.0138204851766978,-0.0006660278798683685,-0.0006815013528751338,-0.0006969748258818991,-0.0007124482988886644,-0.0007279217718954298,-0.0007433952449021951
670,CME_SI,2016-08-30,0.0016693358800816,0.41435286,0.0006916941029348825,0.0137114755412443,0.0006806129990341133,0.0006695318951333442,0.000658450791232575,0.0006473696873318059,0.0006362885834310367,0.0006252074795302676
671,CME_SI,2016-08-31,0.0088362834792906,0.25046527,0.0022131821615196364,0.0134946892568471,0.002207673736088142,0.0022021653106566474,0.002196656885225153,0.0021911484597936584,0.002185640034362164,0.0021801316089306694
672,CME_SI,2016-09-01,0.015581720271557,-0.06365629,-0.0009918745488024466,0.0134746349132908,-0.0010028754136064007,-0.001013876278410355,-0.0010248771432143093,-0.0010358780080182634,-0.0010468788728222175,-0.0010578797376261718
673,CME_SI,2016-09-02,0.0273868205867657,-0.298991,-0.008188412728684279,0.0138360444396675,-0.008196390337463024,-0.008204367946241768,-0.008212345555020513,-0.008220323163799259,-0.008228300772578004,-0.008236278381356748
674,CME_SI,2016-09-06,-0.0089161385719442,-0.3938991,0.003512059074337464,0.0153291989655242,0.003510128417673876,0.003508197761010288,0.0035062671043467,0.0035043364476831126,0.0035024057910195247,0.003500475134355937
675,CME_SI,2016-09-07,-0.0052284930387519,0.26513675,-0.0013862656441231305,0.0153659273327518,-0.0014065580140784051,-0.0014268503840336798,-0.0014471427539889542,-0.0014674351239442288,-0.0014877274938995034,-0.001508019863854778
676,CME_SI,2016-09-08,-0.0097926748171105,0.33971232,-0.0033266922983443527,0.0152191896959455,-0.003329085978437367,-0.0033314796585303813,-0.0033338733386233956,-0.00333626701871641,-0.003338660698809424,-0.0033410543789024385
677,CME_SI,2016-09-09,-0.0117738087349899,0.55225915,-0.0065021935708953205,0.0152752384341276,-0.006508728845120917,-0.0065152641193465125,-0.006521799393572109,-0.006528334667797705,-0.006534869942023301,-0.006541405216248897
678,CME_SI,2016-09-12,-0.0008092234346953,0.7381495,-0.0005973278929155741,0.0154332076830848,-0.0006028437031232528,-0.0006083595133309316,-0.0006138753235386103,-0.0006193911337462891,-0.0006249069439539679,-0.0006304227541616466
679,CME_SI,2016-09-13,0.0030316264108272,0.87998766,0.0026677938223758457,0.0151799791904592,0.0026630023529328247,0.002658210883489804,0.002653419414046783,0.002648627944603762,0.002643836475160741,0.0026390450057177206
680,CME_SI,2016-09-14,-0.0007655793775421,0.59078974,-0.0004522964378224271,0.0149550072983468,-0.0004610207099849939,-0.0004697449821475607,-0.0004784692543101275,-0.0004871935264726943,-0.000495917798635261,-0.0005046420707978279
681,CME_SI,2016-09-15,-0.0060310071646961,0.75446624,-0.004550191272652052,0.0147097645058631,-0.0045557594863307295,-0.004561327700009406,-0.004566895913688083,-0.0045724641273667595,-0.004578032341045437,-0.004583600554724113
682,CME_SI,2016-09-16,0.0146795591540852,0.9143369,0.013422062900741296,0.0145662645298567,0.013416638782803369,0.013411214664865443,0.013405790546927516,0.01340036642898959,0.013394942311051664,0.013389518193113738
683,CME_SI,2016-09-19,-0.0003631651943858,0.5837089,-0.00021198274971676368,0.0149019303791209,-0.0002231330990566539,-0.00023428344839654408,-0.0002454337977364343,-0.0002565841470763245,-0.0002677344964162147,-0.00027888484575610493
684,CME_SI,2016-09-20,0.016490798343841,0.77132815,0.01271981699879638,0.0146569188505806,0.012713459865714637,0.012707102732632893,0.01270074559955115,0.012694388466469406,0.012688031333387662,0.01268167420030592
685,CME_SI,2016-09-21,0.0106151950960205,0.4568098,0.004849125031394856,0.0151026095360599,0.0048385522050778005,0.004827979378760746,0.004817406552443691,0.004806833726126636,0.004796260899809582,0.004785688073492527
686,CME_SI,2016-09-22,-0.0089608616706364,0.3263245,-0.0029241486387621,0.0151167711739759,-0.0029282401793801747,-0.0029323317199982488,-0.0029364232606163233,-0.0029405148012343974,-0.002944606341852472,-0.0029486978824705464
687,CME_SI,2016-09-23,-0.0068599245384823,0.5174419,-0.003549612581779444,0.0151474060767128,-0.003555553008466481,-0.0035614934351535176,-0.0035674338618405547,-0.003573374288527592,-0.0035793147152146285,-0.0035852551419016656
688,CME_SI,2016-09-26,-0.0137925319830109,0.6239322,-0.008605604586345001,0.0150596012151503,-0.008609039539450246,-0.00861247449255549,-0.008615909445660735,-0.00861934439876598,-0.008622779351871224,-0.008626214304976468
689,CME_SI,2016-09-27,-0.0013850274470232,0.7086126,-0.000981447929157336,0.0153696292285448,-0.000983656128018956,-0.000985864326880576,-0.000988072525742196,-0.000990280724603816,-0.000992488923465436,-0.000994697122327056
690,CME_SI,2016-09-28,0.0047249310186777,0.7348797,0.0034722557597200126,0.0151216727609001,0.0034710779058077703,0.0034699000518955275,0.003468722197983285,0.003467544344071043,0.0034663664901588,0.0034651886362465577
691,CME_SI,2016-09-29,0.0008574321596885,0.032823313,2.8143764177404167e-05,0.0149325802808503,6.2219763910911716e-06,-1.5699811395221824e-05,-3.762159918153483e-05,-5.9543386967847816e-05,-8.146517475416082e-05,-0.00010338696254047383
692,CME_SI,2016-09-30,-0.0115855777720471,0.2598339,-0.0030103258808325717,0.0146869495880302,-0.0030176458155350408,-0.0030249657502375094,-0.0030322856849399784,-0.0030396056196424475,-0.0030469255543449166,-0.003054245489047385
693,CME_SI,2016-10-03,-0.0369467091621288,-0.3975994,0.014689989361208506,0.0148152683103701,0.01466895156518645,0.01464791376916439,0.014626875973142333,0.014605838177120276,0.014584800381098217,0.01456376258507616
694,CME_SI,2016-10-04,-0.002379054907946,0.8540135,-0.002031745014807471,0.0178758581891153,-0.0020669957899995535,-0.002102246565191636,-0.002137497340383719,-0.0021727481155758015,-0.002207998890767884,-0.0022432496659599665
695,CME_SI,2016-10-05,-0.010628094683538,0.84751505,-0.00900747016095101,0.0175854323917386,-0.00900766834042101,-0.009007866519891012,-0.009008064699361013,-0.009008262878831014,-0.009008461058301016,-0.009008659237771017
696,CME_SI,2016-10-06,0.0010846144359337,0.9661403,0.0010478896842317652,0.0175796145433887,0.0010446940715590966,0.001041498458886428,0.0010383028462137593,0.0010351072335410907,0.0010319116208684222,0.0010287160081957536
697,CME_SI,2016-10-07,0.0087625613046443,0.90968263,0.007971149826224187,0.0173106888573648,0.007970012320623512,0.007968874815022836,0.007967737309422162,0.007966599803821486,0.007965462298220812,0.007964324792620136
698,CME_SI,2016-10-10,-0.0046254428188262,0.07027009,-0.00032503028915984003,0.017352530831636,-0.00034794475782419927,-0.0003708592264885585,-0.0003937736951529177,-0.00041668816381727693,-0.00043960263248163617,-0.0004625171011459954
699,CME_SI,2016-10-11,-0.0001262013507133,0.9228574,-0.00011646585086967398,0.0171051006557117,-0.0001400426219775603,-0.00016361939308544662,-0.00018719616419333296,-0.00021077293530121928,-0.0002343497064091056,-0.0002579264775169919
700,CME_SI,2016-10-12,-0.0015077852228565,0.9459061,-0.0014262232437964877,0.016826246573955,-0.001427292851846274,-0.0014283624598960603,-0.0014294320679458464,-0.0014305016759956328,-0.001431571284045419,-0.0014326408920952054
701,CME_SI,2016-10-13,-0.0005560201300129,0.9525659,-0.0005296458202522207,0.016548357934001,-0.000530281961157539,-0.0005309181020628574,-0.0005315542429681758,-0.0005321903838734943,-0.0005328265247788127,-0.000533462665684131
702,CME_SI,2016-10-14,0.0010984445567698,0.9442604,0.001037217716781207,0.0162762894805764,0.0010370042084806726,0.001036790700180138,0.0010365771918796035,0.0010363636835790688,0.0010361501752785343,0.0010359366669779998
703,CME_SI,2016-10-17,0.0055345064265923,0.83281475,0.004609218602946946,0.0160237296596932,0.004606364669499661,0.004603510736052377,0.004600656802605093,0.004597802869157809,0.004594948935710524,0.00459209500226324
704,CME_SI,2016-10-18,0.0008427876831542,-0.28868562,-0.00024330068469737446,0.015891448289345,-0.0002764386917368691,-0.0003095766987763638,-0.00034271470581585844,-0.00037585271285535307,-0.00040899071989484775,-0.00044212872693434244
705,CME_SI,2016-10-19,-0.0038997571860832,0.5516065,-0.0021511313198679253,0.0156384535342336,-0.002176378659843242,-0.0022016259998185596,-0.0022268733397938765,-0.002252120679769194,-0.002277368019744511,-0.0023026153597198278
706,CME_SI,2016-10-20,-0.0019573124791594,0.77313966,-0.00151327589601942,0.0154051693417588,-0.0015203223743549205,-0.0015273688526904212,-0.0015344153310259216,-0.0015414618093614221,-0.0015485082876969226,-0.0015555547660324233
707,CME_SI,2016-10-21,0.003956899760342,0.80435675,0.003182759046444128,0.0151528604224856,0.0031813909073484968,0.0031800227682528656,0.003178654629157235,0.003177286490061604,0.0031759183509659727,0.0031745502118703415
708,CME_SI,2016-10-24,0.0063092290254919,0.49859223,0.0031457325548729285,0.0149732475229689,0.003136385511273692,0.0031270384676744555,0.003117691424075219,0.003108344380475983,0.0030989973368767466,0.00308965029327751
709,CME_SI,2016-10-25,-0.0055040376365339,0.45992795,-0.0025314607266892024,0.0148695750743436,-0.0025325795320919383,-0.0025336983374946737,-0.0025348171428974096,-0.0025359359483001455,-0.0025370547537028813,-0.0025381735591056167
710,CME_SI,2016-10-26,0.0004745302415302,0.567409,0.0002692527198223546,0.0146864448984103,0.0002656128889620847,0.00026197305810181473,0.00025833322724154483,0.00025469339638127487,0.00025105356552100497,0.000247413734660735
711,CME_SI,2016-10-27,0.0058209112950192,0.51747435,0.003012172308084994,0.0144485977261048,0.003010839970446679,0.003009507632808364,0.0030081752951700486,0.0030068429575317336,0.0030055106198934186,0.0030041782822551035
712,CME_SI,2016-10-28,0.0,0.19411072,0.0,0.0143271974957541,-1.0519904570390577e-05,-2.1039809140781154e-05,-3.155971371117173e-05,-4.207961828156231e-05,-5.2599522851952884e-05,-6.311942742234347e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.28504133,0.006680547276237534,0.0140914204653924,0.006677391463546055,0.006674235650854576,0.006671079838163097,0.006667924025471617,0.006664768212780139,0.006661612400088659
714,CME_SI,2016-11-01,0.0092314492258601,-0.30765587,-0.0028401095513846,0.0152830955560352,-0.002859177138355073,-0.002878244725325546,-0.0028973123122960193,-0.002916379899266492,-0.0029354474862369655,-0.002954515073207439
715,CME_SI,2016-11-02,-0.0091756731178537,-0.18407968,0.0016890549425674275,0.0152599748644819,0.0016852433785569845,0.0016814318145465415,0.0016776202505360985,0.0016738086865256555,0.0016699971225152125,0.0016661855585047693
716,CME_SI,2016-11-03,-0.001512529222179,0.22458985,-0.00033969871790416866,0.0152652676093873,-0.00035234889716743853,-0.0003649990764307084,-0.00037764925569397834,-0.0003902994349572482,-0.0004029496142205181,-0.00041559979348378796
717,CME_SI,2016-11-04,-0.0075334686440073,0.20778742,-0.0015653600457785314,0.0150205517996861,-0.0015657753023218847,-0.001566190558865238,-0.0015666058154085911,-0.0015670210719519444,-0.0015674363284952978,-0.001567851585038651
718,CME_SI,2016-11-07,0.0071473092802926,0.30896354,0.002208257956817278,0.014931440827546,0.00220501757074494,0.0022017771846726017,0.0021985367986002637,0.0021952964125279252,0.0021920560264555872,0.0021888156403832492
719,CME_SI,2016-11-08,0.0007636199259309,-0.21883918,-0.00016710996105667305,0.0148305879286702,-0.00018385760545371334,-0.0002006052498507536,-0.0002173528942477939,-0.0002341005386448342,-0.0002508481830418745,-0.0002675958274389148
720,CME_SI,2016-11-09,0.0126540367367719,-0.61978143,-0.007842737041387481,0.0145867352009591,-0.00785583986651603,-0.00786894269164458,-0.00788204551677313,-0.00789514834190168,-0.00790825116703023,-0.00792135399215878
721,CME_SI,2016-11-10,-0.0462900856096532,-0.8096676,0.03747958193056521,0.014761899459735,0.03747374281334416,0.0374679036961231,0.03746206457890205,0.037456225461680995,0.03745038634445994,0.03744454722723888
722,CME_SI,2016-11-11,-0.0135811947498297,-0.93201935,0.01265793634252039,0.0195732131391238,0.012654519833984256,0.012651103325448122,0.012647686816911988,0.012644270308375855,0.012640853799839721,0.012637437291303587
723,CME_SI,2016-11-14,0.0042310669187265,-0.42304674,-0.0017899390578432711,0.0198301304632045,-0.0018023568687990407,-0.00181477467975481,-0.0018271924907105796,-0.001839610301666349,-0.0018520281126221186,-0.0018644459235778882
724,CME_SI,2016-11-15,-0.0032798442250267,-0.34730792,0.001139115877213423,0.0196087412764052,0.0011374048134539221,0.0011356937496944215,0.0011339826859349206,0.00113227162217542,0.001130560558415919,0.0011288494946564184
725,CME_SI,2016-11-16,-0.0044824618560475,-0.15089358,0.0006763747341261541,0.0193030568642631,0.0006716998752303425,0.0006670250163345311,0.0006623501574387195,0.0006576752985429081,0.0006530004396470965,0.0006483255807512851
726,CME_SI,2016-11-17,-0.0043828724796863,0.23105921,-0.0010127030461666853,0.0190243144338109,-0.0010221344652518783,-0.0010315658843370714,-0.0010409973034222644,-0.0010504287225074575,-0.0010598601415926505,-0.0010692915606778436
727,CME_SI,2016-11-18,-0.0031233518130395,0.42763358,-0.0013356501284839933,0.0187444101003672,-0.0013406905016785443,-0.0013457308748730953,-0.0013507712480676462,-0.0013558116212621972,-0.0013608519944567482,-0.0013658923676512994
728,CME_SI,2016-11-21,0.0034418541690258,0.49318987,0.0016974876146937095,0.0184452765453099,0.0016956336627320897,0.0016937797107704701,0.0016919257588088503,0.0016900718068472305,0.001688217854885611,0.0016863639029239912
729,CME_SI,2016-11-22,-0.00751438499275,-0.23521754,0.0017675151635501896,0.0182209120956167,0.0017487836157823212,0.0017300520680144532,0.0017113205202465849,0.0016925889724787166,0.0016738574247108483,0.0016551258769429802
730,CME_SI,2016-11-23,0.0025232929120164,0.49875656,0.0012585088868737244,0.0180486599218017,0.0012393540237566945,0.0012201991606396645,0.0012010442975226346,0.0011818894344056048,0.001162734571288575,0.0011435797081715449
731,CME_SI,2016-11-25,0.0036412646705894,0.068654634,0.00024998969346937057,0.0178042459715831,0.00023875568587276695,0.00022752167827616332,0.00021628767067955967,0.00020505366308295605,0.00019381965548635242,0.00018258564788974877
732,CME_SI,2016-11-28,0.0025263088642985,-0.3975226,-0.001004264864362206,0.017592843715368,-0.0010167621568670695,-0.001029259449371933,-0.0010417567418767963,-0.0010542540343816598,-0.0010667513268865232,-0.0010792486193913866
733,CME_SI,2016-11-29,-0.0083364232726095,-0.48137152,0.004012916758353502,0.017348037305046,0.004010482574752939,0.004008048391152375,0.004005614207551813,0.004003180023951249,0.004000745840350687,0.003998311656750123
734,CME_SI,2016-11-30,0.0007021644386617,0.3304206,0.00023200960445224065,0.0172253773842941,0.00020983721830674637,0.0001876648321612521,0.00016549244601575785,0.00014332005987026356,0.00012114767372476929,9.897528757927502e-05
735,CME_SI,2016-12-01,0.0110602936023021,0.28247392,0.003124244509834262,0.016954448827485,0.0031230532395891183,0.003121861969343975,0.003120670699098831,0.003119479428853688,0.003118288158608544,0.003117096888363401
736,CME_SI,2016-12-02,0.0023355406856682,-0.3288909,-0.0007681380544674629,0.0171462563186172,-0.0007850719284666573,-0.0008020058024658517,-0.0008189396764650462,-0.0008358735504642406,-0.000852807424463435,-0.0008697412984626294
737,CME_SI,2016-12-05,-0.0027922301677619,-0.2961334,0.0008268726103967691,0.0168962295074826,0.0008260907426179457,0.0008253088748391222,0.0008245270070602988,0.0008237451392814753,0.0008229632715026519,0.0008221814037238284
738,CME_SI,2016-12-06,0.01571640160366,0.15944125,0.0025058426791941418,0.0166288956547008,0.002493032139367774,0.0024802215995414056,0.0024674110597150377,0.00245460051988867,0.002441789980062302,0.002428979440235934
739,CME_SI,2016-12-07,-0.0056918827187156,-0.5156291,0.002934900435960412,0.0171771401362086,0.002916188104619093,0.002897475773277774,0.0028787634419364548,0.0028600511105951357,0.0028413387792538165,0.002822626447912497
740,CME_SI,2016-12-08,-0.0041831226719962,0.13467684,-0.0005633697590340432,0.0169829541485427,-0.0005812987183604928,-0.0005992276776869425,-0.0006171566370133921,-0.0006350855963398417,-0.0006530145556662915,-0.0006709435149927411
741,CME_SI,2016-12-09,0.0073142981737785,0.09194204,0.000672491510715831,0.0167437541529992,0.0006713391944270504,0.0006701868781382697,0.0006690345618494891,0.0006678822455607084,0.0006667299292719279,0.0006655776129831473
742,CME_SI,2016-12-12,-0.0067925293943385,-0.31595653,0.0021461440374312708,0.0166613829108115,0.0021345903581519925,0.0021230366788727146,0.0021114829995934363,0.0020999293203141584,0.00208837564103488,0.0020768219617556018
743,CME_SI,2016-12-13,0.0081560357502117,-0.032611605,-0.00026598141445711813,0.0165104770159066,-0.00027400758354211214,-0.00028203375262710615,-0.00029005992171210015,-0.00029808609079709416,-0.00030611225988208817,-0.0003141384289670821
744,CME_SI,2016-12-14,-0.0419804350587168,-0.17815118,0.0074788638486637925,0.0164692192583835,0.007474686389756323,0.0074705089308488536,0.007466331471941385,0.0074621540130339154,0.007457976554126446,0.0074537990952189765
745,CME_SI,2016-12-15,0.0073185397576976,-0.20725799,-0.0015168258111443035,0.0207917643007785,-0.0015172269010675032,-0.0015176279909907028,-0.0015180290809139025,-0.0015184301708371021,-0.0015188312607603018,-0.0015192323506835015
746,CME_SI,2016-12-16,-0.0035833523293802,-0.1987632,0.0007122385993692833,0.0207325157859469,0.0007120584778985598,0.0007118783564278362,0.0007116982349571128,0.0007115181134863892,0.0007113379920156657,0.0007111578705449421
747,CME_SI,2016-12-19,0.0008087155486636,0.23496535,0.00019002013534216881,0.0204139989691943,0.0001800527211070015,0.0001700853068718342,0.00016011789263666688,0.00015015047840149956,0.00014018306416633226,0.00013021564993116494
748,CME_SI,2016-12-20,-0.0039842140246259,0.06978247,-0.00027802830818502073,0.0200911121774295,-0.00028182529707143546,-0.0002856222859578502,-0.00028941927484426493,-0.00029321626373067966,-0.0002970132526170944,-0.0003008102415035092
749,CME_SI,2016-12-21,-0.0030896426125216,0.2364047,-0.0007304060413078356,0.0197893471333174,-0.0007344090434452552,-0.0007384120455826749,-0.0007424150477200945,-0.0007464180498575142,-0.0007504210519949339,-0.0007544240541323535
750,CME_SI,2016-12-22,-0.0034054248942412,0.3362402,-0.0011450407549773844,0.0194748205569193,-0.001147553898563339,-0.0011500670421492932,-0.0011525801857352478,-0.001155093329321202,-0.0011576064729071566,-0.001160119616493111
751,CME_SI,2016-12-23,0.0070627331266429,0.5082437,0.003589589475145049,0.0191686012832883,0.003585219731357897,0.0035808499875707458,0.003576480243783594,0.0035721104999964426,0.0035677407562092907,0.0035633710124221393
752,CME_SI,2016-12-27,0.0018321928147986,-0.18130372,-0.0003321833815936663,0.0191021966819842,-0.0003491944457446723,-0.0003662055098956783,-0.0003832165740466843,-0.0004002276381976903,-0.0004172387023486963,-0.0004342497664997023
