,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
201,ICE_SB,2016-10-19,-0.0076230781582026,0.09314193,-0.0007100281993521888,0.0178234538569571,-0.0007118481078558174,-0.000713668016359446,-0.0007154879248630747,-0.0007173078333667034,-0.0007191277418703319,-0.0007209476503739606
202,ICE_SB,2016-10-20,0.0021130274287202,-0.09057638,-0.00019139037637222266,0.0177924503644155,-0.00019626447732622813,-0.00020113857828023363,-0.0002060126792342391,-0.00021088678018824458,-0.00021576088114225005,-0.00022063498209625555
203,ICE_SB,2016-10-21,0.0116489969606275,0.24637225,0.0028699896229168543,0.017501747040333,0.002860933721518561,0.0028518778201202678,0.002842821918721975,0.0028337660173236817,0.0028247101159253885,0.002815654214527095
204,ICE_SB,2016-10-24,-0.006261162273563,0.60712516,-0.003801309166396687,0.0175635300531142,-0.003810989954686033,-0.0038206707429753782,-0.003830351531264724,-0.0038400323195540696,-0.0038497131078434155,-0.003859393896132761
205,ICE_SB,2016-10-25,-0.006134478387617,-0.07448882,0.00045695004809980265,0.0174655650730174,0.0004386035236450335,0.00042025699919026436,0.0004019104747354952,0.00038356395028072614,0.000365217425825957,0.00034687090137118786
206,ICE_SB,2016-10-26,-0.0019218719634076,0.04696032,-9.025172302277005e-05,0.0173502207299459,-9.354545116998527e-05,-9.68391793172005e-05,-0.00010013290746441573,-0.00010342663561163096,-0.00010672036375884619,-0.00011001409190606142
207,ICE_SB,2016-10-27,-0.0105241104435706,0.083617836,-0.000880003343610101,0.0170906199313361,-0.0008810361332288267,-0.0008820689228475525,-0.0008831017124662781,-0.0008841345020850039,-0.0008851672917037296,-0.0008862000813224554
208,ICE_SB,2016-10-28,-0.0146146131806025,0.1638189,-0.0023941497940359966,0.017214163330785,-0.002396334382728548,-0.0023985189714210995,-0.002400703560113651,-0.0024028881488062023,-0.0024050727374987538,-0.002407257326191305
209,ICE_SB,2016-10-31,-0.0094364744440124,0.20739035,-0.001957033766808199,0.017640653602245,-0.0019580920054133987,-0.0019591502440185985,-0.0019602084826237987,-0.0019612667212289985,-0.0019623249598341983,-0.001963383198439398
210,ICE_SB,2016-11-01,0.0128940286924318,0.2828008,0.003646441547536781,0.0176376847442434,0.0036444206150704987,0.0036423996826042164,0.0036403787501379336,0.0036383578176716514,0.003636336885205369,0.003634315952739087
211,ICE_SB,2016-11-02,-0.0053522613933429,0.067990564,-0.0003639032697911931,0.0178984993511757,-0.0003696838685639087,-0.00037546446733662436,-0.00038124506610934,-0.00038702566488205565,-0.0003928062636547713,-0.00039858686242748694
212,ICE_SB,2016-11-03,0.0062125311436047,0.16852239,0.001046950582247991,0.0177022366162524,0.0010442475870766793,0.0010415445919053673,0.0010388415967340556,0.0010361386015627439,0.0010334356063914322,0.0010307326112201202
213,ICE_SB,2016-11-04,0.0133908434473777,-0.020474605,-0.00027417223371404057,0.0175354570290231,-0.0002792215784110904,-0.0002842709231081402,-0.00028932026780519005,-0.00029436961250223985,-0.0002994189571992897,-0.0003044683018963395
214,ICE_SB,2016-11-07,-0.0071517875680389,-0.3380972,0.002417999456871396,0.017798254821452,0.0024095762929586353,0.0024011531290458747,0.002392729965133114,0.0023843068012203536,0.002375883637307593,0.0023674604733948325
215,ICE_SB,2016-11-08,0.0034018880937068,-0.045766518,-0.00015569257104154453,0.0176998238470598,-0.0001634457489808142,-0.00017119892692008388,-0.00017895210485935356,-0.00018670528279862323,-0.00019445846073789293,-0.0002022116386771626
216,ICE_SB,2016-11-09,-0.0112740373055699,-0.004296709,4.844125588921443e-05,0.0174373550379108,4.733604216620246e-05,4.623082844319048e-05,4.512561472017851e-05,4.402040099716653e-05,4.2915187274154556e-05,4.180997355114258e-05
217,ICE_SB,2016-11-10,0.0012409870375011,-0.0915037,-0.00011355490819453985,0.0175847357773533,-0.00011589695500925492,-0.00011823900182396999,-0.00012058104863868506,-0.00012292309545340014,-0.0001252651422681152,-0.00012760718908283027
218,ICE_SB,2016-11-11,-0.0017620682545707,0.11787405,-0.00020770211916435374,0.0172984251936747,-0.00021337996607849685,-0.00021905781299263997,-0.00022473565990678308,-0.0002304135068209262,-0.0002360913537350693,-0.00024176920064921238
219,ICE_SB,2016-11-14,-0.0123174714939102,0.10466542,-0.0012892133389430735,0.0170237071890471,-0.001289527963257136,-0.001289842587571198,-0.0012901572118852605,-0.001290471836199323,-0.0012907864605133852,-0.0012911010848274476
220,ICE_SB,2016-11-15,-0.0205029571641074,0.042639036,-0.0008742263231228971,0.0172143727978795,-0.0008759608359143369,-0.0008776953487057769,-0.0008794298614972167,-0.0008811643742886565,-0.0008828988870800964,-0.0008846333998715363
221,ICE_SB,2016-11-16,-0.0035760989049106,0.02107661,-7.537204305549077e-05,0.0181690294564362,-7.599422663292389e-05,-7.661641021035702e-05,-7.723859378779013e-05,-7.786077736522326e-05,-7.848296094265638e-05,-7.910514452008951e-05
222,ICE_SB,2016-11-17,-0.0018283428406752,0.17517437,-0.00032027880600535877,0.0178916437412047,-0.00032435648474210847,-0.00032843416347885817,-0.0003325118422156079,-0.0003365895209523576,-0.00034066719968910733,-0.00034474487842585703
223,ICE_SB,2016-11-18,0.0053294951690778,0.17518097,0.0009336261419762931,0.0175978601065801,0.0009335487411915661,0.0009334713404068392,0.0009333939396221121,0.0009333165388373851,0.000933239138052658,0.0009331617372679311
224,ICE_SB,2016-11-21,-0.0159746844243211,0.05016145,-0.0008013133516093311,0.0174399621459083,-0.000804657599623677,-0.0008080018476380228,-0.0008113460956523687,-0.0008146903436667146,-0.0008180345916810605,-0.0008213788396954064
225,ICE_SB,2016-11-22,-0.0045526943541367,0.0420011,-0.00019121816352769724,0.017865053257825,-0.0001914663048862909,-0.00019171444624488458,-0.00019196258760347825,-0.00019221072896207192,-0.00019245887032066556,-0.00019270701167925923
226,ICE_SB,2016-11-23,0.0071278661447086,0.21895812,0.001560704202863554,0.0176032198804179,0.0015559383035862729,0.0015511724043089914,0.0015464065050317102,0.0015416406057544288,0.0015368747064771475,0.0015321088071998663
227,ICE_SB,2016-11-25,0.0027137190931726,0.05912718,0.00016045456209044104,0.0175502953933491,0.00015616961961884018,0.00015188467714723932,0.00014759973467563846,0.0001433147922040376,0.00013902984973243674,0.00013474490726083589
228,ICE_SB,2016-11-28,-0.00766543742195,-0.027011456,0.00020705462539863316,0.0173095956716761,0.00020472565364640228,0.00020239668189417137,0.00020006771014194049,0.0001977387383897096,0.0001954097666374787,0.0001930807948852478
229,ICE_SB,2016-11-29,0.0042012035802075,0.060153015,0.000252715061801425,0.0171603051882504,0.0002503216732637538,0.0002479282847260825,0.0002455348961884113,0.00024314150765074004,0.0002407481191130688,0.00023835473057539757
230,ICE_SB,2016-11-30,-0.0126466868965007,0.091267325,-0.0011542292829547552,0.0169723609914735,-0.001155113743748279,-0.0011559982045418029,-0.0011568826653353267,-0.0011577671261288503,-0.001158651586922374,-0.001159536047715898
231,ICE_SB,2016-12-01,-0.0068506348542442,-0.12859972,0.0008809897118365178,0.0170988167362303,0.0008748957994223406,0.0008688018870081635,0.0008627079745939863,0.0008566140621798093,0.0008505201497656321,0.000844426237351455
232,ICE_SB,2016-12-02,-0.0052620174048099,-0.029636987,0.00015595033907152313,0.0169053172623823,0.00015322528323928898,0.0001505002274070548,0.00014777517157482065,0.0001450501157425865,0.00014232505991035232,0.00013960000407811817
233,ICE_SB,2016-12-05,0.017063985567682,0.024752436,0.00042237521417979766,0.0166650029373497,0.00042084520888601085,0.00041931520359222405,0.0004177851982984373,0.0004162551930046505,0.0004147251877108637,0.0004131951824170769
234,ICE_SB,2016-12-06,0.0033305320275772,-0.14646003,-0.00048778980902674564,0.0174502378550163,-0.000492456869632045,-0.0004971239302373444,-0.0005017909908426438,-0.0005064580514479433,-0.0005111251120532427,-0.0005157921726585421
235,ICE_SB,2016-12-07,-0.0050296714509949,-0.27954,0.0014059943692109188,0.0172267589682803,0.001402293118738746,0.0013985918682665735,0.0013948906177944007,0.0013911893673222281,0.0013874881168500553,0.0013837868663778825
236,ICE_SB,2016-12-08,-0.0060039977020772,-0.27308875,0.0016396242468165363,0.0169922214903768,0.0016395506935053955,0.0016394771401942547,0.001639403586883114,0.0016393300335719732,0.0016392564802608324,0.0016391829269496916
237,ICE_SB,2016-12-09,0.0002926192360272,-0.11587871,-3.390833920008401e-05,0.0167835199388129,-3.823937877526256e-05,-4.257041835044112e-05,-4.6901457925619675e-05,-5.1232497500798235e-05,-5.556353707597679e-05,-5.989457665115534e-05
238,ICE_SB,2016-12-12,-0.0193199990553134,0.039863374,-0.0007701603496490101,0.0165145411167229,-0.0007745627619437479,-0.0007789651742384856,-0.0007833675865332233,-0.0007877699988279611,-0.0007921724111226988,-0.0007965748234174365
239,ICE_SB,2016-12-13,-0.0168403793556163,-0.28983802,0.004880982141677826,0.0171949544496404,0.004871878004188939,0.004862773866700053,0.004853669729211166,0.00484456559172228,0.004835461454233393,0.004826357316744506
240,ICE_SB,2016-12-14,0.0157760837848197,-0.13611914,-0.0021474269916661793,0.0176064552597688,-0.002151738047344095,-0.002156049103022011,-0.0021603601586999265,-0.0021646712143778423,-0.002168982270055758,-0.0021732933257336737
241,ICE_SB,2016-12-15,-0.0094385817555315,-0.09472568,0.0008940761064728517,0.0183394029080177,0.0008928637564174343,0.0008916514063620168,0.0008904390563065993,0.0008892267062511818,0.0008880143561957643,0.0008868020061403468
242,ICE_SB,2016-12-16,0.0002843135534453,-0.07608341,-2.1631543747235944e-05,0.0182408491880354,-2.210121198688347e-05,-2.2570880226530996e-05,-2.304054846617852e-05,-2.3510216705826044e-05,-2.397988494547357e-05,-2.4449553185121096e-05
243,ICE_SB,2016-12-19,0.0005773586350999,-0.081801645,-4.722888637040936e-05,0.0179551339768154,-4.741070926557784e-05,-4.7592532160746324e-05,-4.7774355055914805e-05,-4.795617795108329e-05,-4.813800084625177e-05,-4.831982374142025e-05
244,ICE_SB,2016-12-20,-0.0014644434662495,-0.11186192,0.000163815460570756,0.0176776899894071,0.00016297828497599523,0.00016214110938123446,0.0001613039337864737,0.00016046675819171292,0.00015962958259695215,0.00015879240700219138
245,ICE_SB,2016-12-21,-0.0011944945112878,-0.11645691,0.00013910714095260118,0.01738583019053,0.00013893208544776378,0.00013875702994292638,0.00013858197443808898,0.00013840691893325158,0.00013823186342841416,0.00013805680792357676
246,ICE_SB,2016-12-22,-0.0003042899051679,-0.13278547,4.0405277859022924e-05,0.0170996648985048,3.9901166150196055e-05,3.939705444136919e-05,3.889294273254232e-05,3.838883102371545e-05,3.788471931488858e-05,3.738060760606172e-05
247,ICE_SB,2016-12-23,0.0120682208975602,-0.0922189,-0.0011129180348507426,0.0168242500875673,-0.0011139971594886962,-0.0011150762841266497,-0.0011161554087646033,-0.0011172345334025569,-0.0011183136580405104,-0.001119392782678464
248,ICE_SB,2016-12-27,0.0133884494480784,0.45497838,0.006091454995438941,0.0171302416525701,0.006076316922802865,0.00606117885016679,0.006046040777530713,0.006030902704894638,0.006015764632258562,0.006000626559622487
249,ICE_SB,2016-12-28,0.0142047279254588,-0.039774366,-0.0005649840435047998,0.0175147163574009,-0.0005786053461257299,-0.0005922266487466601,-0.0006058479513675901,-0.0006194692539885202,-0.0006330905566094504,-0.0006467118592303804
250,ICE_SB,2016-12-29,0.0005405846540126,-0.4653535,-0.0002515629548025201,0.0179368192731712,-0.0002627474560395725,-0.00027393195727662493,-0.0002851164585136773,-0.00029630095975072973,-0.00030748546098778216,-0.0003186699622248346
251,ICE_SB,2016-12-30,0.0274515467734755,-0.39014226,-0.01071000855310742,0.0176427751486884,-0.010711818345384233,-0.010713628137661049,-0.010715437929937862,-0.010717247722214678,-0.010719057514491492,-0.010720867306768305
252,CME_SF,2016-01-04,-0.0082967482951895,0.7033318,-0.005835367145885308,0.0072830912487233,-0.005835367145885308,-0.005835367145885308,-0.005835367145885308,-0.005835367145885308,-0.005835367145885308,-0.005835367145885308
253,CME_SF,2016-01-05,0.0026230420834534,0.5127877,0.0013450637161887954,0.007245270599584,0.001332876720079223,0.0013206897239696506,0.0013085027278600782,0.0012963157317505058,0.0012841287356409334,0.0012719417395313608
254,CME_SF,2016-01-06,0.0179305309052532,0.4176767,0.007489164748971364,0.0071399947018579,0.007483364258647362,0.007477563768323361,0.007471763277999359,0.007465962787675358,0.007460162297351356,0.007454361807027355
255,CME_SF,2016-01-07,-0.0036383882357309,-0.8393605,0.003053919279742816,0.0074576427578302,0.002973106427933603,0.0028922935761243897,0.0028114807243151767,0.0027306678725059633,0.0026498550206967503,0.002569042168887537
256,CME_SF,2016-01-08,-0.0053599592795405,-0.841959,0.004512865953079764,0.0073527418460412,0.004511940343109598,0.004511014733139432,0.004510089123169266,0.0045091635131991,0.004508237903228934,0.004507312293258768
257,CME_SF,2016-01-11,-0.0036298419893677,-0.51411563,0.0018661585069006594,0.0072685364814627,0.0018454754064045969,0.0018247923059085346,0.0018041092054124721,0.0017834261049164096,0.0017627430044203471,0.0017420599039242846
258,CME_SF,2016-01-12,-0.0052763020167243,-0.78800327,0.004157743220830299,0.0071634351447507,0.004139188995572013,0.0041206347703137275,0.004102080545055441,0.004083526319797155,0.00406497209453887,0.004046417869280584
259,CME_SF,2016-01-13,0.0013406599205185,-0.75982594,-0.0010186681908982156,0.0070764105947337,-0.0010199103072093788,-0.0010211524235205422,-0.0010223945398317054,-0.0010236366561428688,-0.001024878772454032,-0.0010261208887651953
260,CME_SF,2016-01-14,0.0042188372382083,-0.22413026,-0.0009455690785083219,0.0069640960678911,-0.0009810933929034328,-0.001016617707298544,-0.001052142021693655,-0.001087666336088766,-0.0011231906504838769,-0.0011587149648789878
261,CME_SF,2016-01-15,-0.0001373802406158,-0.27600563,3.791771927338643e-05,0.0068773842338421,3.416232490192887e-05,3.0406930530471314e-05,2.665153615901375e-05,2.2896141787556192e-05,1.9140747416098633e-05,1.538535304464107e-05
262,CME_SF,2016-01-19,-0.0036322550849029,-0.26676986,0.0009689761667340177,0.0067637569970548,0.0009686495686280801,0.0009683229705221423,0.0009679963724162047,0.0009676697743102669,0.0009673431762043293,0.0009670165780983915
263,CME_SF,2016-01-20,-0.0035533611110423,0.03385915,-0.00012031378196484976,0.0066653397040353,-0.00014134795990391626,-0.00016238213784298277,-0.00018341631578204927,-0.00020445049372111576,-0.00022548467166018225,-0.00024651884959924874
264,CME_SF,2016-01-21,-0.0134504712755974,0.07040535,-0.0009469851261940886,0.00656684862035,-0.0009496504592143345,-0.0009523157922345804,-0.0009549811252548263,-0.0009576464582750722,-0.0009603117912953182,-0.000962977124315564
265,CME_SF,2016-01-22,0.0015845830516691,0.14709185,0.00023307925356023484,0.0066553051431464,0.00022770265499074362,0.0002223260564212524,0.00021694945785176114,0.00021157285928226992,0.0002061962607127787,0.00020081966214328747
266,CME_SF,2016-01-25,-0.0030687612725808,0.12648006,-0.00038813710323960435,0.0065533301892937,-0.0003894606044516698,-0.0003907841056637353,-0.00039210760687580074,-0.00039343110808786626,-0.0003947546092999317,-0.0003960781105119972
267,CME_SF,2016-01-26,0.004760807500551,-0.17190722,-0.0008184171648098768,0.0064506059683472,-0.0008401264516198913,-0.0008618357384299059,-0.0008835450252399205,-0.000905254312049935,-0.0009269635988599495,-0.0009486728856699641
268,CME_SF,2016-01-27,0.0010490268298709,-0.62264544,-0.0006531717696623027,0.0063831259078295,-0.0006866668687968115,-0.0007201619679313203,-0.000753657067065829,-0.0007871521662003378,-0.0008206472653348466,-0.0008541423644693554
269,CME_SF,2016-01-28,-0.0168912075566265,-0.60011023,0.010136586499587789,0.0062816913747433,0.010135635770369664,0.010134685041151541,0.010133734311933417,0.010132783582715294,0.010131832853497169,0.010130882124279046
270,CME_SF,2016-01-29,0.0076195938960203,-0.3521425,-0.002683182941047248,0.0064707855180465,-0.0027026069408624554,-0.0027220309406776623,-0.0027414549404928697,-0.002760878940308077,-0.0027803029401232845,-0.0027997269399384914
271,CME_SF,2016-02-01,-0.0008937009421576,-0.34896597,0.0003118712185489477,0.0064568019316117,0.0003116944693500366,0.00031151772015112556,0.0003113409709522145,0.00031116422175330344,0.00031098747255439235,0.0003108107233554813
272,CME_SF,2016-02-02,0.021974181747754,0.053343743,0.00117218510567421,0.0063500773967385,0.0011426817903816087,0.0011131784750890075,0.0010836751597964062,0.001054171844503805,0.0010246685292112038,0.0009951652139186026
273,CME_SF,2016-02-03,0.0170729347599637,-0.81944746,-0.013990372986073177,0.0068320997806217,-0.01405100854332783,-0.014111644100582483,-0.014172279657837135,-0.014232915215091787,-0.01429355077234644,-0.014354186329601093
274,CME_SF,2016-02-04,0.0015867934998909,-0.83118236,-0.0013189147671019796,0.0070841834839898,-0.0013201485756842296,-0.0013213823842664796,-0.0013226161928487298,-0.0013238500014309798,-0.0013250838100132298,-0.0013263176185954798
275,CME_SF,2016-02-05,0.0088609366577687,-0.25216928,-0.0022344560281406076,0.0069691035897682,-0.0022727936369611582,-0.002311131245781709,-0.002349468854602259,-0.00238780646342281,-0.0024261440722433605,-0.002464481681063911
276,CME_SF,2016-02-08,0.0178012767500831,-0.47480017,-0.008452049217684908,0.0069451894136872,-0.008467252837657303,-0.008482456457629697,-0.008497660077602092,-0.008512863697574487,-0.008528067317546883,-0.008543270937519278
277,CME_SF,2016-02-09,-0.0010202190286623,-0.7898348,0.0008058044897891104,0.0071950641209058,0.0007862398000303359,0.0007666751102715614,0.0007471104205127869,0.0007275457307540123,0.0007079810409952379,0.0006884163512364634
278,CME_SF,2016-02-10,0.000518615378146,-0.5048497,-0.000261822803715827,0.0070825592242296,-0.0002800094357262336,-0.0002981960677366401,-0.0003163826997470467,-0.0003345693317574532,-0.0003527559637678598,-0.0003709425957782663
279,CME_SF,2016-02-11,-0.0043484951179589,-0.102022916,0.0004436461524875814,0.0069659728555087,0.00041688872805237807,0.00039013130361717475,0.00036337387918197137,0.00033661645474676805,0.00030985903031156473,0.00028310160587636136
280,CME_SF,2016-02-12,-0.0177782745676968,0.68717843,-0.012216846857832486,0.0068891133878869,-0.012270893112632426,-0.012324939367432364,-0.012378985622232304,-0.012433031877032244,-0.012487078131832184,-0.012541124386632123
281,CME_SF,2016-02-16,-0.0034958175882745,0.8065784,-0.0028196509491797027,0.0072058015455448,-0.0028254083533418247,-0.002831165757503947,-0.002836923161666069,-0.0028426805658281914,-0.0028484379699903134,-0.0028541953741524355
282,CME_SF,2016-02-17,-0.0052657302876784,0.8157987,-0.00429577592247937,0.0071060457338635,-0.004297131342581194,-0.004298486762683018,-0.004299842182784843,-0.0043011976028866665,-0.004302553022988491,-0.004303908443090315
283,CME_SF,2016-02-18,0.0076176090603006,0.79926836,0.006088513938121961,0.0070275835027885,0.006088008201979313,0.006087502465836666,0.006086996729694019,0.006086490993551371,0.006085985257408723,0.006085479521266076
284,CME_SF,2016-02-19,-0.01377041586824,0.5874388,-0.008089276873233063,0.0069853228309198,-0.00810327897844851,-0.008117281083663956,-0.008131283188879403,-0.00814528529409485,-0.008159287399310298,-0.008173289504525744
285,CME_SF,2016-02-22,0.0088801631015517,0.34400386,0.0030548103504597674,0.0071185886074736,0.0030379099365702438,0.00302100952268072,0.003004109108791197,0.0029872086949016734,0.00297030828101215,0.002953407867122626
286,CME_SF,2016-02-23,0.0063296284734446,0.30524588,0.0019320929901076032,0.0071073436338068,0.0019295527045524849,0.0019270124189973666,0.0019244721334422483,0.00192193184788713,0.0019193915623320116,0.0019168512767768933
287,CME_SF,2016-02-24,-0.0013249780364545,0.03011667,-3.990392606075147e-05,0.0070400033219222,-5.8173794661175296e-05,-7.644366326159911e-05,-9.471353186202294e-05,-0.00011298340046244677,-0.00013125326906287057,-0.00014952313766329443
288,CME_SF,2016-02-25,-0.012131036620012,0.14505744,-0.0017596971142684462,0.006927157655281,-0.001767569388508687,-0.0017754416627489276,-0.001783313936989168,-0.0017911862112294087,-0.0017990584854696494,-0.00180693075970989
289,CME_SF,2016-02-26,-0.001344729232934,-0.028928746,3.890132979705263e-05,0.0070057592611727,2.7057019720025236e-05,1.5212709642997847e-05,3.368399565970458e-06,-8.475910511056934e-06,-2.032022058808432e-05,-3.216453066511171e-05
290,CME_SF,2016-02-29,0.0019156451047392,-0.033358395,-6.390284627458128e-05,0.0068918568574935,-6.423875358685274e-05,-6.45746608991242e-05,-6.491056821139566e-05,-6.52464755236671e-05,-6.558238283593857e-05,-6.591829014821003e-05
291,CME_SF,2016-03-01,0.0009717729530967,-0.008645475,-8.401438684929433e-06,0.0067834421339179,-1.008610471978188e-05,-1.1770770754634328e-05,-1.3455436789486777e-05,-1.5140102824339225e-05,-1.6824768859191673e-05,-1.8509434894044122e-05
292,CME_SF,2016-03-02,0.0071924875949754,-0.023826782,-0.00017137383152002726,0.0066727534139888,-0.00017245871263283304,-0.00017354359374563882,-0.0001746284748584446,-0.0001757133559712504,-0.00017679823708405617,-0.00017788311819686196
293,CME_SF,2016-03-03,-0.0055103176668313,-0.085905485,0.0004733665108751796,0.0066267672525805,0.00046892890063912553,0.00046449129040307147,0.0004600536801670174,0.0004556160699309634,0.00045117845969490936,0.0004467408494588553
294,CME_SF,2016-03-04,0.0002867229030438,0.009234362,2.647703161212759e-06,0.0065563618803954,-4.14236536360642e-06,-1.09324338884256e-05,-1.772250241324478e-05,-2.451257093806396e-05,-3.130263946288314e-05,-3.809270798770232e-05
295,CME_SF,2016-03-07,-0.0024775723192616,-0.055653054,0.00013788446673469924,0.0064480960033967,0.000133141302269577,0.00012839813780445472,0.00012365497333933248,0.00011891180887421023,0.00011416864440908798,0.00010942547994396572
296,CME_SF,2016-03-08,-0.0016309838008296,-0.24652714,0.0004020817642569219,0.0063487296664555,0.0003878135996246282,0.00037354543499233445,0.00035927727036004075,0.00034500910572774705,0.00033074094109545335,0.0003164727764631596
297,CME_SF,2016-03-09,0.023081867186044,-0.21337438,-0.004925079014592261,0.0062465535410131,-0.004927286422106227,-0.004929493829620192,-0.004931701237134158,-0.004933908644648124,-0.00493611605216209,-0.004938323459676055
298,CME_SF,2016-03-10,0.0009649212644596,-0.25319666,-0.0002443148381437177,0.0067336319278681,-0.0002459415295470253,-0.000247568220950333,-0.0002491949123536406,-0.0002508216037569482,-0.00025244829516025583,-0.0002540749865635635
299,CME_SF,2016-03-11,-0.0032214372290601,-0.106969416,0.00034459525952908274,0.0066225133913363,0.00033446136805107603,0.00032432747657306927,0.00031419358509506256,0.0003040596936170558,0.0002939258021390491,0.0002837919106610424
300,CME_SF,2016-03-14,0.0008541116411169,0.029715942,2.538073217591942e-05,0.0065307482323517,1.559969669360126e-05,5.818661211283098e-06,-3.962374271035063e-06,-1.3743409753353223e-05,-2.3524445235671377e-05,-3.3305480717989545e-05
301,CME_SF,2016-03-15,0.0115724293024019,0.0014941557,1.7291011564379755e-05,0.0064229639791268,1.5251169548471563e-05,1.321132753256337e-05,1.1171485516655177e-05,9.131643500746985e-06,7.0918014848387925e-06,5.051959468930599e-06
302,CME_SF,2016-03-16,0.0185520136259495,-0.06060274,-0.0011243028481077808,0.0064598051886586,-0.001128845102146211,-0.0011333873561846413,-0.0011379296102230715,-0.0011424718642615017,-0.001147014118299932,-0.001151556372338362
303,CME_SF,2016-03-17,-0.0042030257445685,-0.029096764,0.00012229444641472382,0.0067141846190205,0.00011990954419497563,0.00011752464197522744,0.00011513973975547924,0.00011275483753573105,0.00011036993531598284,0.00010798503309623465
304,CME_SF,2016-03-18,0.0004124241497434,0.0984314,4.059548684680347e-05,0.0066415549271432,3.154599604955438e-05,2.2496505252305285e-05,1.344701445505619e-05,4.3975236578070974e-06,-4.651967139441998e-06,-1.3701457936691093e-05
305,CME_SF,2016-03-21,-0.0051699420137939,0.020032126,-0.00010356493219308703,0.0065325505242271,-0.00010911818765142301,-0.000114671443109759,-0.00012022469856809498,-0.00012577795402643097,-0.00013133120948476696,-0.00013688446494310294
306,CME_SF,2016-03-22,-0.0041039673611865,0.024254467,-9.953954231944403e-05,0.0064731527602713,-9.986101211931819e-05,-0.00010018248191919236,-0.00010050395171906652,-0.0001008254215189407,-0.00010114689131881485,-0.00010146836111868901
307,CME_SF,2016-03-23,-0.0001436018751929,-0.01039674,1.4929914172334108e-06,0.0063971179395459,-1.0451134454659995e-06,-3.58321830816541e-06,-6.121323170864821e-06,-8.65942803356423e-06,-1.119753289626364e-05,-1.3735637758963051e-05
308,CME_SF,2016-03-24,0.0027740546476673,-0.03069922,-8.516131268537094e-05,0.0062925298059061,-8.669842534923077e-05,-8.823553801309062e-05,-8.977265067695045e-05,-9.130976334081028e-05,-9.284687600467011e-05,-9.438398866852996e-05
309,CME_SF,2016-03-28,0.0118462917047754,-0.015397984,-0.0001824090054286124,0.0061928805468276,-0.0001835392495696633,-0.00018466949371071423,-0.00018579973785176515,-0.00018692998199281607,-0.000188060226133867,-0.0001891904702749179
310,CME_SF,2016-03-29,0.0033620829958473,-0.01176991,-3.957141542681849e-05,0.0062250911522513,-3.985284774307453e-05,-4.013428005933056e-05,-4.04157123755866e-05,-4.0697144691842634e-05,-4.0978577008098677e-05,-4.126000932435471e-05
311,CME_SF,2016-03-30,0.0054827988785634,0.0643342,0.000352731473212171,0.0061272393114935,0.00034687754762225526,0.00034102362203233946,0.0003351696964424237,0.00032931577085250797,0.00032346184526259216,0.0003176079196726764
312,CME_SF,2016-03-31,0.002693953728956,0.06533236,0.0001760023563673641,0.0060451418843678,0.00017585697590293543,0.00017571159543850674,0.00017556621497407805,0.00017542083450964934,0.00017527545404522066,0.00017513007358079197
313,CME_SF,2016-04-01,-0.0001518777780597,0.09073129,-1.378006717570838e-05,0.0059467822722436,-1.5882396208049477e-05,-1.7984725240390575e-05,-2.0087054272731673e-05,-2.2189383305072775e-05,-2.429171233741387e-05,-2.639404136975497e-05
314,CME_SF,2016-04-04,0.0044764350666293,0.16837876,0.0007537365653728928,0.0058517194338082,0.0007473503694697164,0.0007409641735665399,0.0007345779776633635,0.0007281917817601871,0.0007218055858570105,0.0007154193899538341
315,CME_SF,2016-04-05,0.0007813436225464,0.08961295,7.001850960917279e-05,0.0057642582934022,6.376890233240155e-05,5.75192950556303e-05,5.126968777885905e-05,4.502008050208781e-05,3.877047322531656e-05,3.252086594854531e-05
316,CME_SF,2016-04-06,0.0,0.16775791,0.0,0.0056697910283051,-6.634085861222692e-06,-1.3268171722445383e-05,-1.9902257583668076e-05,-2.6536343444890767e-05,-3.3170429306113454e-05,-3.980451516733615e-05
317,CME_SF,2016-04-07,0.0030662758748855,0.19823465,0.0006078421172338131,0.005578930107879,0.0006050335049001254,0.0006022248925664377,0.0005994162802327501,0.0005966076678990624,0.0005937990555653747,0.000590990443231687
318,CME_SF,2016-04-08,-0.0004912074781961,-0.032019034,1.572798895919517e-05,0.005488823942973,-3.815719184443945e-06,-2.335942732808306e-05,-4.290313547172218e-05,-6.244684361536129e-05,-8.199055175900039e-05,-0.00010153425990263952
319,CME_SF,2016-04-11,-0.0019966285659322,-0.018215202,3.6368992238318474e-05,0.0054029496243862,3.5205734656934976e-05,3.404247707555148e-05,3.2879219494167973e-05,3.1715961912784475e-05,3.055270433140098e-05,2.9389446750017476e-05
320,CME_SF,2016-04-12,-0.0221330773950409,0.147396,-0.0032623270367545467,0.0053268754924382,-0.0032769928138429477,-0.003291658590931349,-0.0033063243680197503,-0.0033209901451081514,-0.0033356559221965525,-0.0033503216992849536
321,CME_SF,2016-04-13,-0.0001581736751176,0.5960398,-9.427780125882548e-05,0.0057618479664867,-0.0001300784483761746,-0.0001658790954935237,-0.0002016797426108728,-0.0002374803897282219,-0.00027328103684557103,-0.0003090816839629201
