,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
531,CME_SI,2018-02-09,0.0217387841908094,0.5608711,0.012192656329309522,0.0116079729146821,0.012169383823064686,0.01214611131681985,0.012122838810575014,0.012099566304330178,0.012076293798085341,0.012053021291840505
532,CME_SI,2018-02-12,-0.0019204280317279,-0.07632736,0.00014658120397192237,0.0124715299522064,0.0001208617228277177,9.514224168351304e-05,6.942276053930836e-05,4.370327939510369e-05,1.798379825089901e-05,-7.735682893305658e-06
533,CME_SI,2018-02-13,0.0163054735000151,0.45045367,0.0073448603601374545,0.0122717165057106,0.00732462660528179,0.007304392850426125,0.007284159095570461,0.007263925340714797,0.007243691585859132,0.007223457831003467
534,CME_SI,2018-02-14,-0.0036215680091546,-0.1343993,0.0004867361866933235,0.0126761454362028,0.00046438469283694133,0.0004420331989805592,0.000419681705124177,0.0003973302112677949,0.00037497871741141276,0.0003526272235550306
535,CME_SI,2018-02-15,-0.003780258706022,0.67317826,-0.0025447879612778847,0.01250094621103,-0.0025752390107485422,-0.0026056900602192,-0.0026361411096898577,-0.0026665921591605152,-0.002697043208631173,-0.0027274942581018307
536,CME_SI,2018-02-16,-0.0125658937475739,0.88747907,-0.01115196765721749,0.012328769735781,-0.01116053526755203,-0.011169102877886573,-0.011177670488221114,-0.011186238098555654,-0.011194805708890197,-0.011203373319224738
537,CME_SI,2018-02-20,0.0082476737401483,0.9423677,0.00777234110950882,0.0124756611566314,0.007770662902305035,0.0077689846951012505,0.007767306487897465,0.00776562828069368,0.007763950073489896,0.007762271866286111
538,CME_SI,2018-02-21,-0.0013712117261234,0.5959023,-0.0008171082539129396,0.0124409946976824,-0.0008301660789475433,-0.000843223903982147,-0.0008562817290167507,-0.0008693395540513544,-0.0008823973790859582,-0.0008954552041205619
539,CME_SI,2018-02-22,-0.0047942827210441,0.92255247,-0.004422977348882262,0.012238740535189,-0.004435961093690328,-0.004448944838498394,-0.004461928583306459,-0.004474912328114525,-0.004487896072922591,-0.004500879817730656
540,CME_SI,2018-02-23,0.0031308762338852,0.926513,0.0029007975828807247,0.0120838804060114,0.0029001863309790635,0.002899575079077402,0.0028989638271757407,0.002898352575274079,0.002897741323372418,0.0028971300714707568
541,CME_SI,2018-02-26,-0.0097785666211454,0.86372256,-0.008445968622427644,0.0119109927153843,-0.008447933438091358,-0.008449898253755072,-0.008451863069418785,-0.0084538278850825,-0.008455792700746213,-0.008457757516409927
542,CME_SI,2018-02-27,-0.0010676699072086,0.91723454,-0.000979303716195009,0.0119114648309513,-0.0009814248571339672,-0.0009835459980729255,-0.0009856671390118836,-0.0009877882799508419,-0.0009899094208898,-0.0009920305618287583
543,CME_SI,2018-02-28,-0.0061268646464428,0.9343872,-0.0057248639448481955,0.0117151485971563,-0.00572616534211109,-0.005727466739373985,-0.00572876813663688,-0.005730069533899775,-0.005731370931162669,-0.005732672328425564
544,CME_SI,2018-03-01,0.0096646559601797,0.8651551,0.00836142640164355,0.0115875282002415,0.00835901863823398,0.008356610874824411,0.008354203111414842,0.008351795348005274,0.008349387584595705,0.008346979821186136
545,CME_SI,2018-03-02,-0.0026776142745012,-0.38178393,0.0010222701072964498,0.0116253165822798,0.0009714795483131339,0.0009206889893298178,0.000869898430346502,0.0008191078713631859,0.00076831731237987,0.0007175267533965541
546,CME_SI,2018-03-05,0.0190527060636582,-0.2883926,-0.005494659503463234,0.0114439718204526,-0.005498269225147289,-0.005501878946831345,-0.0055054886685154,-0.005509098390199456,-0.005512708111883512,-0.005516317833567567
547,CME_SI,2018-03-06,-0.0134843320427523,-0.843273,0.011370972919314255,0.0120319790283317,0.011349766474909444,0.011328560030504635,0.011307353586099824,0.011286147141695015,0.011264940697290204,0.011243734252885395
548,CME_SI,2018-03-07,0.0003760715212387,-0.30689758,-0.00011541544000960387,0.0122356158844365,-0.00013667767115671203,-0.00015793990230382018,-0.00017920213345092834,-0.0002004643645980365,-0.00022172659574514465,-0.0002429888268922528
549,CME_SI,2018-03-08,0.005254871060688,-0.4408861,-0.0023167996608523143,0.0120344286681804,-0.002322257980395609,-0.002327716299938904,-0.002333174619482199,-0.002338632939025494,-0.0023440912585687887,-0.0023495495781120836
550,CME_SI,2018-03-09,-0.0035982271918978,-0.57156414,0.002056617623033639,0.0119033896683161,0.002051240359611239,0.0020458630961888388,0.002040485832766439,0.002035108569344039,0.0020297313059216386,0.0020243540424992384
551,CME_SI,2018-03-12,0.0043026925405749,-0.28945097,-0.0012454185435609717,0.0117331164226137,-0.0012564491288765511,-0.0012674797141921307,-0.0012785102995077101,-0.0012895408848232898,-0.0013005714701388692,-0.0013116020554544488
552,CME_SI,2018-03-13,-0.0045321963444795,0.080607094,-0.0003653271761796296,0.011583398398659,-0.0003802702005653581,-0.0003952132249510866,-0.0004101562493368151,-0.00042509927372254356,-0.0004400422981082721,-0.00045498532249400056
553,CME_SI,2018-03-14,-0.0057211894749627,-0.06342787,0.0003628828791739891,0.0114339166889322,0.0003569742590860711,0.0003510656389981531,0.0003451570189102351,0.00033924839882231713,0.0003333397787343991,0.00032743115864648114
554,CME_SI,2018-03-15,-0.0077158932001911,-0.17735837,0.00136847827194043,0.0113079607270448,0.001363688971782746,0.0013588996716250618,0.0013541103714673776,0.0013493210713096937,0.0013445317711520096,0.0013397424709943255
555,CME_SI,2018-03-16,0.0027521792690874,-0.4992515,-0.0013740296687441559,0.0112310797535278,-0.0013876214094364929,-0.0014012131501288298,-0.0014148048908211668,-0.0014283966315135038,-0.0014419883722058408,-0.0014555801128981777
556,CME_SI,2018-03-19,-0.0068268687197726,-0.016869206,0.00011516385464245538,0.0110694442073141,9.488193555881373e-05,7.460001647517208e-05,5.4318097391530425e-05,3.403617830788877e-05,1.375425922424712e-05,-6.527659859394529e-06
557,CME_SI,2018-03-20,0.012397350231481,-0.08071309,-0.0010006284856681773,0.0109660539920776,-0.0010033858898020975,-0.001006143293936018,-0.0010089006980699383,-0.0010116581022038588,-0.001014415506337779,-0.0010171729104716996
558,CME_SI,2018-03-21,-0.0015053902018349,-0.37506923,0.0005646255450484052,0.0111284902048856,0.0005521795298787368,0.0005397335147090684,0.0005272874995393998,0.0005148414843697314,0.000502395469200063,0.0004899494540303946
559,CME_SI,2018-03-22,0.0106782681285682,0.258297,0.0027581645838830994,0.010947338442416,0.002731093814463155,0.0027040230450432103,0.002676952275623266,0.0026498815062033216,0.002622810736783377,0.0025957399673634325
560,CME_SI,2018-03-23,0.0052960780675107,-0.6463172,-0.0034229462626862365,0.0110094070359426,-0.0034618295502585133,-0.0035007128378307904,-0.003539596125403067,-0.0035784794129753443,-0.003617362700547621,-0.003656245988119898
561,CME_SI,2018-03-26,-0.0074641639248387,-0.14303714,0.0010676526630574788,0.0108843219943718,0.0010461255408594102,0.0010245984186613413,0.0010030712964632727,0.000981544174265204,0.0009600170520671353,0.0009384899298690665
562,CME_SI,2018-03-27,-0.0150414427479919,0.25007033,-0.003761418604023221,0.0108199565237103,-0.003778546787046931,-0.0037956749700706403,-0.00381280315309435,-0.00382993133611806,-0.00384705951914177,-0.0038641877021654792
563,CME_SI,2018-03-28,0.0009475863232008,0.33728626,0.000319607850489693,0.0110763246005536,0.0003161404301602567,0.0003126730098308204,0.00030920558950138413,0.0003057381691719479,0.0003022707488425116,0.0002988033285130753
564,CME_SI,2018-03-29,0.02159227427208,-0.033642117,-0.0007264098159336333,0.0108978994728586,-0.0007422550919669901,-0.0007581003680003469,-0.0007739456440337037,-0.0007897909200670605,-0.0008056361961004174,-0.0008214814721337741
565,CME_SI,2018-04-02,-0.0136519537327671,-0.47104317,0.006430659556128723,0.0116557524590771,0.0064130247216535275,0.006395389887178332,0.006377755052703137,0.006360120218227941,0.006342485383752746,0.0063248505492775504
566,CME_SI,2018-04-03,-0.006722526761074,0.1805887,-0.0012140124177591831,0.0118658669047791,-0.0012402961204014715,-0.00126657982304376,-0.0012928635256860485,-0.0013191472283283368,-0.0013454309309706251,-0.0013717146336129137
567,CME_SI,2018-04-04,0.0055022410899949,0.106954515,0.0005884895270851706,0.0117602926571153,0.0005855959116725378,0.0005827022962599048,0.0005798086808472719,0.000576915065434639,0.0005740214500220061,0.0005711278346093732
568,CME_SI,2018-04-05,0.0005967481384075,-0.41122845,-0.0002453998108952346,0.0116428957124551,-0.00026638376784371594,-0.0002873677247921973,-0.0003083516817406786,-0.00032933563868916,-0.0003503195956376413,-0.0003713035525861226
569,CME_SI,2018-04-06,0.0084368991067137,-0.009211708,-7.771824981729386e-05,0.0114521026720327,-9.402540925698612e-05,-0.00011033256869667839,-0.00012663972813637065,-0.0001429468875760629,-0.00015925404701575517,-0.00017556120645544743
570,CME_SI,2018-04-09,0.0033597893424174,-0.4415358,-0.001483467277472203,0.0114207893342101,-0.0015013527171974593,-0.0015192381569227155,-0.0015371235966479717,-0.001555009036373228,-0.0015728944760984842,-0.0015907799158237405
571,CME_SI,2018-04-10,0.0087165416574353,-0.5996596,-0.005226958072965447,0.0112553127839751,-0.005233864055187593,-0.005240770037409737,-0.005247676019631883,-0.005254582001854027,-0.005261487984076173,-0.005268393966298317
572,CME_SI,2018-04-11,-0.0148422717545321,-0.7165658,0.010635464152412299,0.0112204186682254,0.010630463331233185,0.01062546251005407,0.010620461688874955,0.01061546086769584,0.010610460046516727,0.010605459225337613
573,CME_SI,2018-04-12,0.0092406696752387,-0.30300817,-0.002799998398034428,0.0115047772480632,-0.002817727324622741,-0.0028354562512110538,-0.0028531851777993666,-0.0028709141043876795,-0.002888643030975993,-0.0029063719575643057
574,CME_SI,2018-04-13,0.0016805733960467,-0.6897412,-0.0011591607012110031,0.0114966790018128,-0.001175062246032458,-0.001190963790853913,-0.0012068653356753678,-0.0012227668804968227,-0.0012386684253182776,-0.0012545699701397325
575,CME_SI,2018-04-16,0.0055150754291503,-0.5704185,-0.0031459009271581745,0.0113111063841793,-0.0031504199067504284,-0.0031549388863426828,-0.0031594578659349367,-0.003163976845527191,-0.003168495825119445,-0.0031730148047116992
576,CME_SI,2018-04-17,0.0231280873458853,-0.7307424,-0.016900673937147472,0.0111809602023188,-0.0169077258169414,-0.016914777696735328,-0.016921829576529254,-0.016928881456323184,-0.01693593333611711,-0.01694298521591104
577,CME_SI,2018-04-18,-0.0004111014060947,-0.783222,0.0003219836735716519,0.0120053286486235,0.0003219286672109279,0.0003218736608502039,0.00032181865448947995,0.00032176364812875593,0.000321708641768032,0.000321653635407308
578,CME_SI,2018-04-19,-0.0034837303629848,-0.5172091,0.0018018170897310098,0.0118120189071232,0.0017916815692347841,0.0017815460487385587,0.001771410528242333,0.0017612750077461077,0.001751139487249882,0.0017410039667536566
579,CME_SI,2018-04-20,-0.0272179444105258,-0.1309191,0.0035633487548860717,0.0116619184862029,0.0035479653759537184,0.0035325819970213656,0.0035171986180890123,0.0035018152391566595,0.003486431860224306,0.0034710484812919534
580,CME_SI,2018-04-23,0.0050656203229549,0.61103487,0.003095270656254323,0.0130577282186328,0.003067858267487348,0.003040445878720373,0.003013033489953398,0.002985621101186423,0.002958208712419448,0.002930796323652473
581,CME_SI,2018-04-24,-0.0088211497411122,0.81223315,-0.007164830240892357,0.0129027887164841,-0.007172462912342303,-0.007180095583792249,-0.0071877282552421954,-0.007195360926692142,-0.0072029935981420875,-0.007210626269592034
582,CME_SI,2018-04-25,8.899751564706639e-05,0.8846155,7.872858010301807e-05,0.0128803541797463,7.602177195254997e-05,7.33149638020819e-05,7.06081556516138e-05,6.790134750114571e-05,6.519453935067763e-05,6.248773120020954e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.93896765,-0.0034833366193044385,0.0126675330053176,-0.0034859089126944237,-0.0034884812060844094,-0.0034910534994743946,-0.0034936257928643803,-0.0034961980862543655,-0.0034987703796443507
584,CME_SI,2018-04-27,-0.0043352174740995,0.85585344,-0.0037103107813217587,0.0124883553112202,-0.00371295267597387,-0.0037155945706259814,-0.0037182364652780927,-0.0037208783599302036,-0.003723520254582315,-0.0037261621492344263
585,CME_SI,2018-04-30,-0.0128355449985177,0.40243047,-0.005165414467533052,0.0123206071300698,-0.00518236093756514,-0.005199307407597227,-0.005216253877629314,-0.005233200347661401,-0.005250146817693488,-0.005267093287725576
586,CME_SI,2018-05-01,0.0119113723475588,0.1460259,0.0017393688205041339,0.0124638565295153,0.0017294721729722328,0.0017195755254403317,0.0017096788779084307,0.0016997822303765296,0.0016898855828446286,0.0016799889353127275
587,CME_SI,2018-05-02,0.0032631316833691,-0.056566916,-0.00018458529715541453,0.0126202219732927,-0.00019223822403287427,-0.000199891150910334,-0.00020754407778779375,-0.00021519700466525351,-0.00022284993154271325,-0.000230502858420173
588,CME_SI,2018-05-03,0.0033419977666516,0.16127206,0.0005389708772145276,0.0124417348422352,0.0005307291587365651,0.0005224874402586026,0.00051424572178064,0.0005060040033026775,0.0004977622848247149,0.0004895205663467525
589,CME_SI,2018-05-04,-0.0009844486524923,0.11937745,-0.0001175209689584639,0.0122651801623025,-0.00011904659839410796,-0.00012057222782975202,-0.0001220978572653961,-0.00012362348670104015,-0.00012514911613668422,-0.00012667474557232828
590,CME_SI,2018-05-07,-0.0011930168487368,0.23632123,-0.00028193520404863723,0.0120641422858143,-0.00028659158201205183,-0.00029124795997546637,-0.00029590433793888097,-0.00030056071590229557,-0.00030521709386571017,-0.0003098734718291247
591,CME_SI,2018-05-08,0.0034010770834511,0.3282182,0.001116295370713966,0.0118671545487077,0.00111248314064884,0.0011086709105837139,0.0011048586805185879,0.001101046450453462,0.001097234220388336,0.0010934219903232097
592,CME_SI,2018-05-09,0.0108948303481375,0.06625485,0.0007218353151015104,0.0116989378342817,0.0007114439473762417,0.0007010525796509729,0.0006906612119257042,0.0006802698442004353,0.0006698784764751666,0.0006594871087498978
593,CME_SI,2018-05-10,-0.0001926716795492,-0.6741772,0.00012989485910318158,0.0117608050342962,0.00010013611185143243,7.03773645996833e-05,4.061861734793415e-05,1.0859870096185015e-05,-1.8898877155564133e-05,-4.865762440731328e-05
594,CME_SI,2018-05-11,-0.0051926347148392,-0.19256921,0.0009999415706988153,0.0115669057012257,0.0009807240699131088,0.0009615065691274024,0.0009422890683416959,0.0009230715675559895,0.000903854066770283,0.0008846365659845765
595,CME_SI,2018-05-14,-0.0187439939662307,-0.10431835,0.0019553425333421787,0.0114391614448598,0.0019517854692841028,0.001948228405226027,0.0019446713411679511,0.0019411142771098755,0.0019375572130517996,0.0019340001489937238
596,CME_SI,2018-05-15,0.0050196400402944,0.34874886,0.0017505937554337947,0.0119729592267302,0.0017325235335329259,0.001714453311632057,0.0016963830897311883,0.0016783128678303197,0.001660242645929451,0.0016421724240285821
597,CME_SI,2018-05-16,0.0056797447895294,0.6009264,0.003413108584922692,0.0118416573595378,0.0034028946745164775,0.003392680764110263,0.003382466853704048,0.0033722529432978336,0.0033620390328916194,0.0033518251224854047
598,CME_SI,2018-05-17,-0.0012767558611162,0.57780755,-0.0007377191705210306,0.0117238028576204,-0.0007384098164857391,-0.0007391004624504477,-0.0007397911084151563,-0.0007404817543798648,-0.0007411724003445733,-0.0007418630463092819
599,CME_SI,2018-05-18,0.0032498759107886,0.6142769,0.001996323654321203,0.0115328890197598,0.0019944441970797806,0.001992564739838358,0.001990685282596936,0.0019888058253555137,0.0019869263681140913,0.001985046910872669
600,CME_SI,2018-05-21,0.002829567796762,0.00024103001,6.820107475604794e-07,0.0113668521390613,-2.4472400108653632e-05,-4.9626810964867744e-05,-7.478122182108186e-05,-9.993563267729597e-05,-0.00012509004353351009,-0.0001502444543897242
601,CME_SI,2018-05-22,-0.0086910679721634,-0.187305,0.0016278805161158262,0.0111962426808506,0.001619966658751366,0.0016120528013869055,0.0016041389440224452,0.001596225086657985,0.0015883112292935245,0.0015803973719290642
602,CME_SI,2018-05-23,0.0146568882414074,0.3483252,0.005105363424416972,0.0111670061699244,0.0050827225837457735,0.005060081743074575,0.005037440902403377,0.005014800061732178,0.00499215922106098,0.004969518380389781
603,CME_SI,2018-05-24,-0.006964222762544,-0.20576724,0.001433008925151142,0.0114284996815857,0.0014097654798451147,0.0013865220345390871,0.0013632785892330598,0.0013400351439270322,0.001316791698621005,0.0012935482533149773
604,CME_SI,2018-05-25,0.0031829327955193,0.44950688,0.0014307501865122388,0.0113480309008996,0.001403529302807709,0.0013763084191031792,0.0013490875353986491,0.0013218666516941193,0.0012946457679895895,0.0012674248842850597
605,CME_SI,2018-05-30,-0.004392887473868,0.4120232,-0.0018099714957258038,0.0111814683741747,-0.0018112765352250434,-0.001812581574724283,-0.0018138866142235228,-0.0018151916537227624,-0.001816496693222002,-0.0018178017327212417
606,CME_SI,2018-05-31,-0.000884227632315,0.6749977,-0.0005968516068945567,0.0110382129810327,-0.000608333336378522,-0.0006198150658624875,-0.0006312967953464528,-0.0006427785248304182,-0.0006542602543143836,-0.000665741983798349
607,CME_SI,2018-06-01,-0.0005293521747812,0.8490798,-0.00044946223219825485,0.0108572054908388,-0.0004575191450550212,-0.00046557605791178755,-0.00047363297076855396,-0.0004816898836253203,-0.0004897467964820867,-0.0004978037093388531
608,CME_SI,2018-06-04,0.0060318210606886,0.91601163,0.005525218250649868,0.0106781635009455,0.005521637337610043,0.005518056424570216,0.0055144755115303905,0.005510894598490565,0.0055073136854507385,0.005503732772410913
609,CME_SI,2018-06-05,0.0081561554839475,0.927745,0.0075668323440684195,0.0105747027865837,0.007565911594558865,0.00756499084504931,0.007564070095539755,0.0075631493460302,0.007562228596520645,0.00756130784701109
610,CME_SI,2018-06-06,0.006507452612468,0.53347427,0.003471558509409133,0.0105245839241097,0.0034540568205554665,0.0034365551317018005,0.003419053442848134,0.003401551753994468,0.0033840500651408016,0.0033665483762871356
611,CME_SI,2018-06-07,-0.0039897051545746,-0.55568516,0.002217019957323421,0.0104228151343144,0.002167883298544439,0.0021187466397654567,0.002069609980986475,0.0020204733222074925,0.0019713366634285107,0.0019222000046495288
612,CME_SI,2018-06-08,0.0115731353105526,0.27375937,0.0031682541746224906,0.0102906075685812,0.0031304968728258684,0.003092739571029246,0.0030549822692326235,0.0030172249674360013,0.002979467665639379,0.002941710363842757
613,CME_SI,2018-06-11,-0.0032846091476382,-0.5446109,0.0017888340017481656,0.0103518073703644,0.001751409347156916,0.0017139846925656665,0.001676560037974417,0.0016391353833831676,0.001601710728791918,0.0015642860742006684
614,CME_SI,2018-06-12,0.0054777896390573,-0.11050957,-0.0006053481609250909,0.0102124578366479,-0.0006250916879971312,-0.0006448352150691716,-0.000664578742141212,-0.0006843222692132523,-0.0007040657962852927,-0.000723809323357333
615,CME_SI,2018-06-13,0.014941442435853,-0.33311716,-0.004977250829010182,0.0100866932530957,-0.004987741400230731,-0.00499823197145128,-0.0050087225426718295,-0.005019213113892379,-0.005029703685112928,-0.0050401942563334775
616,CME_SI,2018-06-14,-0.0416353360280715,-0.53731346,0.0223712265137862,0.0102812177031488,0.0223621382410441,0.022353049968302004,0.022343961695559907,0.02233487342281781,0.022325785150075713,0.022316696877333616
617,CME_SI,2018-06-15,-0.0017458419845203,0.2356642,-0.00041143246117800647,0.0131367773505468,-0.00044459928256345473,-0.000477766103948903,-0.0005109329253343512,-0.0005440997467197994,-0.0005772665681052477,-0.0006104333894906961
618,CME_SI,2018-06-18,-0.0052024043328941,-0.14669642,0.0007631740833482034,0.0129262018828515,0.0007493367867837118,0.0007354994902192203,0.0007216621936547287,0.0007078248970902372,0.0006939876005257456,0.0006801503039612541
619,CME_SI,2018-06-19,-0.0006344943052399,0.7687919,-0.00048779409133873074,0.0127729530310108,-0.0005215925326266049,-0.000555390973914479,-0.0005891894152023531,-0.0006229878564902272,-0.0006567862977781014,-0.0006905847390659755
620,CME_SI,2018-06-20,0.0007840652023454,0.3493276,0.00027389561070723475,0.0125620465237375,0.0002585970847412146,0.0002432985587751945,0.00022800003280917434,0.00021270150684315423,0.00019740298087713408,0.00018210445491111395
621,CME_SI,2018-06-21,0.0062293047389204,-0.25529686,-0.0015903219159396924,0.0123572906119882,-0.0016132207950969152,-0.0016361196742541379,-0.0016590185534113607,-0.0016819174325685836,-0.0017048163117258062,-0.0017277151908830291
622,CME_SI,2018-06-22,-0.0061395972259076,-0.60684264,0.0037257693710687546,0.012249516806663,0.0037121246113368455,0.003698479851604937,0.003684835091873028,0.003671190332141119,0.0036575455724092098,0.0036439008126773007
623,CME_SI,2018-06-25,-0.0037215687265699,-0.19964075,0.0007429767750425844,0.0121290435687885,0.0007273477546678149,0.0007117187342930454,0.000696089713918276,0.0006804606935435065,0.000664831673168737,0.0006492026527939675
624,CME_SI,2018-06-26,-0.0048154144169107,0.07510823,-0.00036167725411952086,0.0119547128604686,-0.00037242205545570456,-0.0003831668567918883,-0.000393911658128072,-0.0004046564594642557,-0.00041540126080043943,-0.0004261460621366231
625,CME_SI,2018-06-27,-0.0099163924333774,0.7289016,-0.007228074555648936,0.0117996156684176,-0.0072542914046808136,-0.007280508253712691,-0.007306725102744569,-0.007332941951776446,-0.0073591588008083235,-0.007385375649840201
626,CME_SI,2018-06-28,0.0076857062895284,0.6586927,0.005062518762157383,0.0117926313060961,0.0050597232239826566,0.0050569276858079305,0.0050541321476332045,0.0050513366094584785,0.0050485410712837525,0.0050457455331090265
627,CME_SI,2018-06-29,-0.0179693464695841,0.17759523,-0.003191270182500002,0.0117551302365465,-0.0032105219966098103,-0.0032297738107196186,-0.003249025624829427,-0.003268277438939235,-0.0032875292530490435,-0.003306781067158852
628,CME_SI,2018-07-02,0.0102363678350119,0.71446216,0.007313497484850135,0.0121953244521329,0.007292956515955549,0.007272415547060963,0.007251874578166377,0.0072313336092717905,0.007210792640377205,0.007190251671482619
629,CME_SI,2018-07-03,0.0027014529580556,-0.19274618,-0.0005206947308634394,0.0122790979965823,-0.0005557896884527653,-0.0005908846460420912,-0.000625979603631417,-0.0006610745612207429,-0.0006961695188100689,-0.0007312644763993947
630,CME_SI,2018-07-05,-0.0013168339627385,-0.17046311,0.0002244716191957573,0.0121028223392583,0.00022370977507475833,0.00022294793095375935,0.0002221860868327604,0.0002214242427117614,0.00022066239859076244,0.00021990055446976346
631,CME_SI,2018-07-06,0.0035763037132234,0.09065709,0.00032421729700579373,0.0119037868008785,0.00031396482358004733,0.0003037123501543009,0.0002934598767285545,0.0002832074033028081,0.00027295492987706164,0.00026270245645131524
632,CME_SI,2018-07-09,-0.0025055356814915,-0.46690395,0.0011698445184414338,0.0117463840310476,0.001147466866195293,0.0011250892139491521,0.0011027115617030113,0.0010803339094568704,0.0010579562572107298,0.001035578604964589
633,CME_SI,2018-07-10,-0.0138414053786731,-0.032183357,0.0004454628849133298,0.0115605550502649,0.0004279986354385428,0.0004105343859637558,0.00039307013648896876,0.0003756058870141817,0.00035814163753939473,0.0003406773880646077
634,CME_SI,2018-07-11,0.008496299032404,0.91962534,0.007813411902493256,0.0117350609529018,0.00777507235959667,0.007736732816700083,0.007698393273803497,0.0076600537309069105,0.007621714188010323,0.007583374645113737
635,CME_SI,2018-07-12,-0.0080530475143223,0.3481857,-0.002803955891342384,0.0117350611994684,-0.0028269621516985744,-0.0028499684120547645,-0.002872974672410955,-0.002895980932767145,-0.0029189871931233355,-0.0029419934534795256
636,CME_SI,2018-07-13,-0.0002060196883691,0.9387442,-0.00019339978493718968,0.0116564181565972,-0.00021743076117976116,-0.00024146173742233264,-0.0002654927136649041,-0.00028952368990747563,-0.0003135546661500471,-0.0003375856423926186
637,CME_SI,2018-07-16,-0.0098994948303228,0.9553319,-0.009457303418898349,0.0114649723691018,-0.009458622328223643,-0.009459941237548938,-0.009461260146874232,-0.009462579056199528,-0.009463897965524822,-0.009465216874850116
638,CME_SI,2018-07-17,-0.002284106571844,0.93868136,-0.002144048272515676,0.0114425921216299,-0.0021446587623011283,-0.0021452692520865808,-0.0021458797418720333,-0.0021464902316574858,-0.0021471007214429387,-0.002147711211228391
639,CME_SI,2018-07-18,-0.0088265506506335,0.95381355,-0.008418883635548107,0.0112556823516873,-0.008420162406973658,-0.00842144117839921,-0.008422719949824761,-0.008423998721250313,-0.008425277492675864,-0.008426556264101416
640,CME_SI,2018-07-19,0.0082601334164919,0.9349903,0.00772314451231577,0.0111858715024377,0.0077225993435359,0.007722054174756031,0.00772150900597616,0.0077209638371962905,0.007720418668416421,0.007719873499636551
641,CME_SI,2018-07-20,-0.0066463066286961,0.76158667,-0.0050617385072746985,0.0111974473197768,-0.005069095780056816,-0.005076453052838934,-0.005083810325621051,-0.005091167598403169,-0.005098524871185286,-0.005105882143967404
642,CME_SI,2018-07-23,0.0052754569491776,0.9007925,0.004752091945824727,0.0110722825228751,0.004745788767294443,0.004739485588764161,0.004733182410233877,0.0047268792317035945,0.004720576053173311,0.0047142728746430275
643,CME_SI,2018-07-24,0.003895627204265,0.65553635,0.002553725252422499,0.0109803929637024,0.002543494229434039,0.0025332632064455785,0.0025230321834571186,0.0025128011604686586,0.002502570137480198,0.0024923391144917382
644,CME_SI,2018-07-25,-0.0053255612533416,0.61139154,-0.003256003119168656,0.0108516022642203,-0.003257590333511697,-0.003259177547854737,-0.0032607647621977777,-0.003262351976540818,-0.0032639391908838586,-0.003265526405226899
645,CME_SI,2018-07-26,-0.00011431686903,0.7888723,-9.018141158094653e-05,0.0107082777286585,-9.836824592666626e-05,-0.00010655508027238597,-0.0001147419146181057,-0.00012292874896382543,-0.00013111558330954515,-0.00013930241765526487
646,CME_SI,2018-07-27,0.0058694446793496,0.50027585,0.0029363414277270745,0.0105336911082267,0.0029239742120942772,0.00291160699646148,0.0028992397808286826,0.0028868725651958853,0.002874505349563088,0.0028621381339302907
647,CME_SI,2018-07-30,0.0012796202134261,-0.21542865,-0.0002756668555763041,0.010455996085514,-0.0003078393309738731,-0.00034001180637144204,-0.000372184281769011,-0.00040435675716658,-0.00043652923256414894,-0.0004687017079617179
648,CME_SI,2018-07-31,-0.0063132349659578,-0.47715363,0.0030123829751440376,0.0102929800815248,0.0030002154338375723,0.0029880478925311074,0.002975880351224642,0.0029637128099181767,0.0029515452686117113,0.0029393777273052464
649,CME_SI,2018-08-01,-0.0040256444782026,-0.32353708,0.0013024452655538523,0.0101776069322106,0.0012955624946962207,0.0012886797238385892,0.0012817969529809574,0.0012749141821233258,0.0012680314112656942,0.0012611486404080626
650,CME_SI,2018-08-02,0.0047172640145685,-0.548342,-0.0025866739348264414,0.0100252227241607,-0.002597496536776873,-0.0026083191387273044,-0.002619141740677736,-0.0026299643426281674,-0.002640786944578599,-0.0026516095465290304
651,CME_SI,2018-08-03,-0.0070198764629401,-0.64924157,0.004557595592544991,0.0099243186845659,0.004552529442209043,0.004547463291873096,0.004542397141537148,0.004537330991201201,0.0045322648408652536,0.004527198690529306
652,CME_SI,2018-08-06,0.0015665289608211,-0.50034547,-0.0007838056668539337,0.0098251859519911,-0.0007906536638392005,-0.0007975016608244675,-0.0008043496578097343,-0.0008111976547950011,-0.0008180456517802681,-0.0008248936487655349
653,CME_SI,2018-08-07,0.0037474869422152,-0.6848876,-0.002566607293005726,0.0096770780726798,-0.002575985268042939,-0.0025853632430801513,-0.0025947412181173642,-0.0026041191931545768,-0.0026134971681917897,-0.002622875143229002
654,CME_SI,2018-08-08,0.0019214463037324,-0.7081399,-0.001360652786449433,0.0095600855019408,-0.001362211103816017,-0.0013637694211826009,-0.0013653277385491849,-0.0013668860559157689,-0.0013684443732823526,-0.0013700026906489366
655,CME_SI,2018-08-09,-0.0108371570345517,-0.68967235,0.007474087568912756,0.0094173004061745,0.0074736916811690415,0.007473295793425327,0.007472899905681612,0.007472504017937897,0.007472108130194182,0.007471712242450467
