,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
555,CME_SI,2018-03-16,0.0027521792690874,-0.26359072,-0.0007254489241243415,0.0112310797535278,-0.0007356391694172764,-0.0007458294147102113,-0.0007560196600031462,-0.0007662099052960812,-0.0007764001505890161,-0.000786590395881951
556,CME_SI,2018-03-19,-0.0068268687197726,0.14368483,-0.0009809175003915132,0.0110694442073141,-0.0009981385405662749,-0.0010153595807410366,-0.0010325806209157983,-0.00104980166109056,-0.0010670227012653218,-0.0010842437414400835
557,CME_SI,2018-03-20,0.012397350231481,0.09102259,0.0011284389062875323,0.0109660539920776,0.0011262278537711651,0.001124016801254798,0.001121805748738431,0.001119594696222064,0.0011173836437056968,0.0011151725911893297
558,CME_SI,2018-03-21,-0.0015053902018349,-0.3521089,0.0005300612816840947,0.0111284902048856,0.000511191070766081,0.0004923208598480673,0.00047345064893005356,0.00045458043801203983,0.0004357102270940261,0.0004168400161760124
559,CME_SI,2018-03-22,0.0106782681285682,0.17718625,0.0018920422935277022,0.010947338442416,0.001869446802899637,0.001846851312271572,0.0018242558216435068,0.001801660331015442,0.0017790648403873768,0.0017564693497593117
560,CME_SI,2018-03-23,0.0052960780675107,-0.69595057,-0.003685808537785802,0.0110094070359426,-0.003723321276782773,-0.0037608340157797436,-0.0037983467547767144,-0.0038358594937736848,-0.0038733722327706555,-0.003910884971767626
561,CME_SI,2018-03-26,-0.0074641639248387,-0.26786092,0.0019993578102439694,0.0108843219943718,0.001981118955134698,0.0019628801000254265,0.001944641244916155,0.0019264023898068834,0.001908163534697612,0.0018899246795883405
562,CME_SI,2018-03-27,-0.0150414427479919,0.2083208,-0.0031334453336161285,0.0108199565237103,-0.003154168739191192,-0.0031748921447662553,-0.003195615550341319,-0.0032163389559163825,-0.003237062361491446,-0.0032577857670665093
563,CME_SI,2018-03-28,0.0009475863232008,0.48032138,0.0004551459680749336,0.0110763246005536,0.0004437544472546153,0.0004323629264342971,0.00042097140561397884,0.0004095798847936606,0.00039818836397334235,0.0003867968431530241
564,CME_SI,2018-03-29,0.02159227427208,-0.042934924,-0.0009270626627204405,0.0108978994728586,-0.0009494119073712877,-0.000971761152022135,-0.0009941103966729823,-0.0010164596413238295,-0.0010388088859746769,-0.001061158130625524
565,CME_SI,2018-04-02,-0.0136519537327671,-0.53676635,0.007327909379182983,0.0116557524590771,0.007308013384871267,0.007288117390559552,0.007268221396247836,0.007248325401936121,0.0072284294076244045,0.007208533413312688
566,CME_SI,2018-04-03,-0.006722526761074,0.20853335,-0.0014018710034510104,0.0118658669047791,-0.0014319313900762803,-0.0014619917767015505,-0.0014920521633268204,-0.0015221125499520903,-0.0015521729365773605,-0.0015822333232026304
567,CME_SI,2018-04-04,0.0055022410899949,0.1485082,0.0008171279533089057,0.0117602926571153,0.0008147910533490153,0.0008124541533891251,0.0008101172534292347,0.0008077803534693443,0.0008054434535094539,0.0008031065535495637
568,CME_SI,2018-04-05,0.0005967481384075,-0.46862558,-0.0002796514396728244,0.0116428957124551,-0.0003046338761560168,-0.0003296163126392091,-0.0003545987491224014,-0.00037958118560559376,-0.0004045636220887861,-0.00042954605857197843
569,CME_SI,2018-04-06,0.0084368991067137,0.08808917,0.0007431994234156738,0.0114521026720327,0.0007205490137438366,0.0006978986040719994,0.0006752481944001622,0.0006525977847283251,0.0006299473750564879,0.0006072969653846507
570,CME_SI,2018-04-09,0.0033597893424174,-0.45486847,-0.0015282622231329514,0.0114207893342101,-0.0015507133490638625,-0.0015731644749947733,-0.0015956156009256843,-0.0016180667268565953,-0.0016405178527875064,-0.0016629689787184172
571,CME_SI,2018-04-10,0.0087165416574353,-0.6505763,-0.005670775363357818,0.0112553127839751,-0.005679267089347458,-0.005687758815337098,-0.0056962505413267394,-0.00570474226731638,-0.00571323399330602,-0.00572172571929566
572,CME_SI,2018-04-11,-0.0148422717545321,-0.7598273,0.011277563507729262,0.0112204186682254,0.011272878372384856,0.01126819323704045,0.011263508101696044,0.01125882296635164,0.011254137831007233,0.011249452695662826
573,CME_SI,2018-04-12,0.0092406696752387,-0.27501357,-0.0025413095197739425,0.0115047772480632,-0.002562009678186883,-0.002582709836599823,-0.0026034099950127637,-0.0026241101534257042,-0.0026448103118386444,-0.002665510470251585
574,CME_SI,2018-04-13,0.0016805733960467,-0.6997531,-0.0011759864531403314,0.0114966790018128,-0.0011934490640336073,-0.0012109116749268829,-0.0012283742858201587,-0.0012458368967134346,-0.0012632995076067104,-0.001280762118499986
575,CME_SI,2018-04-16,0.0055150754291503,-0.58461267,-0.003224182958433353,0.0113111063841793,-0.003228520496277677,-0.0032328580341220007,-0.0032371955719663246,-0.0032415331098106484,-0.0032458706476549723,-0.0032502081854992957
576,CME_SI,2018-04-17,0.0231280873458853,-0.7311555,-0.016910228607802863,0.0111809602023188,-0.016916705063652396,-0.016923181519501933,-0.016929657975351467,-0.016936134431201004,-0.016942610887050537,-0.016949087342900074
577,CME_SI,2018-04-18,-0.0004111014060947,-0.78012574,0.0003207107874895748,0.0120053286486235,0.00032051647329078197,0.0003203221590919892,0.0003201278448931964,0.00031993353069440357,0.00031973921649561075,0.000319544902296818
578,CME_SI,2018-04-19,-0.0034837303629848,-0.49677143,0.001730617696766292,0.0118120189071232,0.0017197865640351446,0.001708955431303997,0.0016981242985728495,0.0016872931658417018,0.0016764620331105543,0.0016656309003794069
579,CME_SI,2018-04-20,-0.0272179444105258,-0.12936488,0.003521046056424261,0.0116619184862029,0.00350641717549666,0.0034917882945690593,0.003477159413641459,0.003462530532713858,0.003447901651786257,0.0034332727708586562
580,CME_SI,2018-04-23,0.0050656203229549,0.6229249,0.0031555011541667113,0.0130577282186328,0.0031277215235645255,0.0030999418929623396,0.003072162262360154,0.003044382631757968,0.0030166030011557826,0.0029888233705535967
581,CME_SI,2018-04-24,-0.0088211497411122,0.8165443,-0.007202859490776539,0.0129027887164841,-0.00721021981402309,-0.00721758013726964,-0.00722494046051619,-0.007232300783762741,-0.007239661107009292,-0.0072470214302558416
582,CME_SI,2018-04-25,8.899751564706639e-05,0.9068018,8.070310914655719e-05,0.0128803541797463,7.73403584416151e-05,7.397760773667301e-05,7.061485703173091e-05,6.725210632678883e-05,6.388935562184673e-05,6.052660491690464e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.94689155,-0.00351273232313462,0.0126675330053176,-0.0035147863502300934,-0.0035168403773255673,-0.0035188944044210408,-0.0035209484315165142,-0.003523002458611988,-0.0035250564857074616
584,CME_SI,2018-04-27,-0.0043352174740995,0.85735357,-0.0037168141698093442,0.0124883553112202,-0.0037196948471182895,-0.003722575524427235,-0.00372545620173618,-0.0037283368790451254,-0.003731217556354071,-0.0037340982336630164
585,CME_SI,2018-04-30,-0.0128355449985177,0.42327124,-0.005432917032245322,0.0123206071300698,-0.005449121079310995,-0.005465325126376668,-0.005481529173442342,-0.005497733220508015,-0.005513937267573688,-0.005530141314639361
586,CME_SI,2018-05-01,0.0119113723475588,0.16557299,0.001972201487023384,0.0124638565295153,0.001962246616523032,0.00195229174602268,0.0019423368755223278,0.0019323820050219757,0.0019224271345216236,0.0019124722640212716
587,CME_SI,2018-05-02,0.0032631316833691,-0.04683443,-0.0001528269175895056,0.0126202219732927,-0.00016085644850781186,-0.00016888597942611814,-0.0001769155103444244,-0.00018494504126273064,-0.00019297457218103693,-0.00020100410309934318
588,CME_SI,2018-05-03,0.0033419977666516,0.17048456,0.0005697590112418699,0.0124417348422352,0.000561531811742088,0.0005533046122423061,0.0005450774127425242,0.0005368502132427422,0.0005286230137429603,0.0005203958142431784
589,CME_SI,2018-05-04,-0.0009844486524923,0.13769199,-0.00013555069356267424,0.0122651801623025,-0.0001367206756128594,-0.00013789065766304454,-0.00013906063971322967,-0.00014023062176341482,-0.00014140060381359997,-0.00014257058586378512
590,CME_SI,2018-05-07,-0.0011930168487368,0.29519013,-0.0003521667935453812,0.0120641422858143,-0.0003584231161072717,-0.00036467943866916216,-0.00037093576123105266,-0.0003771920837929431,-0.0003834484063548336,-0.00038970472891672407
591,CME_SI,2018-05-08,0.0034010770834511,0.39283136,0.0013360497202852188,0.0118671545487077,0.0013319705313410346,0.0013278913423968503,0.001323812153452666,0.0013197329645084817,0.0013156537755642974,0.0013115745866201132
592,CME_SI,2018-05-09,0.0108948303481375,0.074881375,0.000815819875073164,0.0116989378342817,0.0008032045043150182,0.0007905891335568724,0.0007779737627987266,0.0007653583920405808,0.0007527430212824351,0.0007401276505242893
593,CME_SI,2018-05-10,-0.0001926716795492,-0.6895958,0.00013286558456427516,0.0117608050342962,0.00010213906344995978,7.141254233564442e-05,4.068602122132905e-05,9.959500107013694e-06,-2.076702100730168e-05,-5.149354212161705e-05
594,CME_SI,2018-05-11,-0.0051926347148392,-0.22870025,0.0011875568594529491,0.0115669057012257,0.001169195751951722,0.0011508346444504948,0.0011324735369492678,0.0011141124294480407,0.0010957513219468137,0.0010773902144455864
595,CME_SI,2018-05-14,-0.0187439939662307,-0.16480352,0.0030890761815884275,0.0114391614448598,0.00308654146213366,0.003084006742678892,0.0030814720232241245,0.0030789373037693564,0.0030764025843145887,0.003073867864859821
596,CME_SI,2018-05-15,0.0050196400402944,0.16272329,0.0008168123316321061,0.0119729592267302,0.0008035845863656571,0.0007903568410992081,0.0007771290958327591,0.0007639013505663101,0.0007506736052998611,0.0007374458600334121
597,CME_SI,2018-05-16,0.0056797447895294,0.57330537,0.0032562281791123906,0.0118416573595378,0.003239775675950706,0.0032233231727890207,0.003206870669627336,0.003190418166465651,0.0031739656633039664,0.003157513160142281
598,CME_SI,2018-05-17,-0.0012767558611162,0.61301404,-0.0007826692715519718,0.0117238028576204,-0.000784499423197939,-0.0007863295748439061,-0.0007881597264898732,-0.0007899898781358404,-0.0007918200297818075,-0.0007936501814277746
599,CME_SI,2018-05-18,0.0032498759107886,0.60905063,0.001979338975837612,0.0115328890197598,0.0019790923982062982,0.001978845820574984,0.0019785992429436705,0.0019783526653123565,0.001978106087681043,0.0019778595100497292
600,CME_SI,2018-05-21,0.002829567796762,-0.043891948,-0.00012419524179569773,0.0113668521390613,-0.00015096991079743648,-0.00017774457979917522,-0.00020451924880091396,-0.0002312939178026527,-0.0002580685868043914,-0.0002848432558061302
601,CME_SI,2018-05-22,-0.0086910679721634,-0.20383336,0.0017715295563328632,0.0111962426808506,0.0017647525982948914,0.0017579756402569195,0.0017511986822189476,0.0017444217241809755,0.0017376447661430036,0.0017308678081050318
602,CME_SI,2018-05-23,0.0146568882414074,0.354739,0.005199370029333121,0.0111670061699244,0.005175760372711955,0.005152150716090789,0.005128541059469623,0.005104931402848457,0.005081321746227291,0.005057712089606125
603,CME_SI,2018-05-24,-0.006964222762544,-0.28806505,0.0020061491509479517,0.0114284996815857,0.0019792321470231485,0.0019523151430983448,0.0019253981391735414,0.001898481135248738,0.0018715641313239348,0.0018446471273991314
604,CME_SI,2018-05-25,0.0031829327955193,0.4607807,0.001466634033344115,0.0113480309008996,0.001435541582527186,0.001404449131710257,0.0013733566808933279,0.0013422642300763988,0.0013111717792594698,0.0012800793284425407
605,CME_SI,2018-05-30,-0.004392887473868,0.40737534,-0.00178955400933013,0.0111814683741747,-0.0017915248023479254,-0.0017934955953657207,-0.001795466388383516,-0.0017974371814013113,-0.0017994079744191066,-0.001801378767436902
606,CME_SI,2018-05-31,-0.000884227632315,0.7535221,-0.0006662850606685356,0.0110382129810327,-0.0006813241648417806,-0.0006963632690150257,-0.0007114023731882707,-0.0007264414773615157,-0.0007414805815347609,-0.0007565196857080059
607,CME_SI,2018-06-01,-0.0005293521747812,0.9161311,-0.00048495597915754267,0.0108572054908388,-0.0004925696709072734,-0.0005001833626570041,-0.0005077970544067348,-0.0005154107461564655,-0.0005230244379061963,-0.000530638129655927
608,CME_SI,2018-06-04,0.0060318210606886,0.95224035,0.00574374338507292,0.0106781635009455,0.005741477294184813,0.005739211203296706,0.005736945112408598,0.0057346790215204915,0.005732412930632385,0.005730146839744278
609,CME_SI,2018-06-05,0.0081561554839475,0.94734496,0.007726692780761427,0.0105747027865837,0.007726499288445782,0.007726305796130138,0.007726112303814493,0.007725918811498848,0.007725725319183203,0.0077255318268675596
610,CME_SI,2018-06-06,0.006507452612468,0.64467263,0.004195176604709789,0.0105245839241097,0.004181790998379799,0.004168405392049809,0.0041550197857198184,0.0041416341793898285,0.0041282485730598385,0.0041148629667298485
611,CME_SI,2018-06-07,-0.0039897051545746,-0.5025737,0.002005120995395199,0.0104228151343144,0.0019534000536675033,0.0019016791119398076,0.0018499581702121118,0.0017982372284844161,0.0017465162867567204,0.0016947953450290247
612,CME_SI,2018-06-08,0.0115731353105526,0.3843092,0.004447662400843405,0.0102906075685812,0.0044072370933949745,0.004366811785946545,0.004326386478498114,0.004285961171049684,0.004245535863601254,0.004205110556152824
613,CME_SI,2018-06-11,-0.0032846091476382,-0.5287403,0.0017367051828370969,0.0103518073703644,0.0016949293705138208,0.0016531535581905444,0.0016113777458672683,0.001569601933543992,0.001527826121220716,0.0014860503088974398
614,CME_SI,2018-06-12,0.0054777896390573,-0.1031101,-0.0005648154229388439,0.0102124578366479,-0.0005841769350379238,-0.0006035384471370037,-0.0006228999592360837,-0.0006422614713351636,-0.0006616229834342435,-0.0006809844955333234
615,CME_SI,2018-06-13,0.014941442435853,-0.33038768,-0.004936468527973763,0.0100866932530957,-0.004947173571418967,-0.0049578786148641715,-0.004968583658309375,-0.00497928870175458,-0.004989993745199784,-0.005000698788644988
616,CME_SI,2018-06-14,-0.0416353360280715,-0.5265971,0.021925046486073435,0.0102812177031488,0.021916322818523126,0.021907599150972817,0.02189887548342251,0.021890151815872196,0.021881428148321887,0.02187270448077158
617,CME_SI,2018-06-15,-0.0017458419845203,0.15261915,-0.0002664489254053145,0.0131367773505468,-0.00029613663321213915,-0.0003258243410189638,-0.0003555120488257884,-0.00038519975663261303,-0.00041488746443943766,-0.0004445751722462623
618,CME_SI,2018-06-18,-0.0052024043328941,-0.20269522,0.0010545024944726318,0.0129262018828515,0.0010416050900807438,0.0010287076856888558,0.0010158102812969677,0.0010029128769050797,0.0009900154725131917,0.0009771180681213036
619,CME_SI,2018-06-19,-0.0006344943052399,0.72003216,-0.0004568563022630929,0.0127729530310108,-0.0004908979512425361,-0.0005249396002219794,-0.0005589812492014227,-0.000593022898180866,-0.0006270645471603092,-0.0006611061961397525
620,CME_SI,2018-06-20,0.0007840652023454,0.3554301,0.00027868037044399493,0.0125620465237375,0.0002654149204001832,0.0002521494703563715,0.00023888402031255974,0.00022561857026874802,0.00021235312022493627,0.00019908767018112454
621,CME_SI,2018-06-21,0.0062293047389204,-0.26613182,-0.0016578161968795885,0.0123572906119882,-0.0016813588427531754,-0.001704901488626762,-0.001728444134500349,-0.001751986780373936,-0.0017755294262475228,-0.0017990720721211095
622,CME_SI,2018-06-22,-0.0061395972259076,-0.61956954,0.003803907429186993,0.012249516806663,0.0037901860525555507,0.003776464675924109,0.003762743299292667,0.0037490219226612247,0.003735300546029783,0.003721579169398341
623,CME_SI,2018-06-25,-0.0037215687265699,-0.2462947,0.0009166026793136706,0.0121290435687885,0.0009023000742980006,0.0008879974692823305,0.0008736948642666606,0.0008593922592509905,0.0008450896542353205,0.0008307870492196504
624,CME_SI,2018-06-26,-0.0048154144169107,-0.10164568,0.0004894660646147697,0.0119547128604686,0.000483889372459371,0.0004783126803039723,0.00047273598814857355,0.0004671592959931749,0.00046158260383777615,0.00045600591168237743
625,CME_SI,2018-06-27,-0.0099163924333774,0.6054399,-0.0060037796566310255,0.0117996156684176,-0.006032038502278861,-0.006060297347926697,-0.0060885561935745324,-0.006116815039222368,-0.006145073884870204,-0.006173332730518039
626,CME_SI,2018-06-28,0.0076857062895284,0.6029537,0.004634124832328541,0.0117926313060961,0.004634039581330355,0.004633954330332169,0.004633869079333983,0.0046337838283357965,0.00463369857733761,0.004633613326339423
627,CME_SI,2018-06-29,-0.0179693464695841,0.16662304,-0.0029941071541510892,0.0117551302365465,-0.0030115668461847575,-0.0030290265382184258,-0.003046486230252094,-0.0030639459222857623,-0.00308140561431943,-0.0030988653063530984
628,CME_SI,2018-07-02,0.0102363678350119,0.75388145,0.0077170078719259036,0.0121953244521329,0.007694498783923802,0.007671989695921701,0.007649480607919599,0.0076269715199174986,0.007604462431915397,0.007581953343913295
629,CME_SI,2018-07-03,0.0027014529580556,-0.18530338,-0.0005005883508689323,0.0122790979965823,-0.0005369240672031466,-0.0005732597835373611,-0.0006095954998715754,-0.0006459312162057898,-0.0006822669325400042,-0.0007186026488742185
630,CME_SI,2018-07-05,-0.0013168339627385,-0.15674786,0.00020641090918561682,0.0121028223392583,0.00020540003783913117,0.0002043891664926455,0.00020337829514615983,0.00020236742379967418,0.00020135655245318853,0.00020034568110670288
631,CME_SI,2018-07-06,0.0035763037132234,0.09059756,0.0003240043991487487,0.0119037868008785,0.0003142896881602011,0.00030457497717165354,0.00029486026618310597,0.0002851455551945584,0.0002754308442060108,0.00026571613321746325
632,CME_SI,2018-07-09,-0.0025055356814915,-0.48855445,0.001224090601538091,0.0117463840310476,0.0012008444996426755,0.00117759839774726,0.0011543522958518445,0.001131106193956429,0.0011078600920610138,0.0010846139901655983
633,CME_SI,2018-07-10,-0.0138414053786731,-0.09601976,0.0013290484193976225,0.0115605550502649,0.0013133222172272466,0.0012975960150568705,0.0012818698128864944,0.0012661436107161185,0.0012504174085457426,0.0012346912063753664
634,CME_SI,2018-07-11,0.008496299032404,0.9224767,0.007837637969148901,0.0117350609529018,0.007796574769245747,0.007755511569342591,0.007714448369439436,0.00767338516953628,0.007632321969633126,0.00759125876972997
635,CME_SI,2018-07-12,-0.0080530475143223,0.2752919,-0.0022169386697200345,0.0117350611994684,-0.0022429944443213222,-0.0022690502189226104,-0.002295105993523898,-0.0023211617681251863,-0.002347217542726474,-0.002373273317327762
636,CME_SI,2018-07-13,-0.0002060196883691,0.9512407,-0.0001959743163614975,0.0116564181565972,-0.0002234465155897549,-0.0002509187148180123,-0.00027839091404626966,-0.000305863113274527,-0.00033333531250278437,-0.00036080751173104175
637,CME_SI,2018-07-16,-0.0098994948303228,0.96582085,-0.009561138501117356,0.0114649723691018,-0.00956238313850379,-0.009563627775890227,-0.009564872413276661,-0.009566117050663096,-0.00956736168804953,-0.009568606325435967
638,CME_SI,2018-07-17,-0.002284106571844,0.9461302,-0.0021610622444636985,0.0114425921216299,-0.0021617974095219077,-0.002162532574580117,-0.0021632677396383262,-0.0021640029046965355,-0.0021647380697547448,-0.0021654732348129536
639,CME_SI,2018-07-18,-0.0088265506506335,0.964025,-0.0085090156727983,0.0112556823516873,-0.008510415510203167,-0.008511815347608032,-0.008513215185012898,-0.008514615022417765,-0.008516014859822632,-0.008517414697227497
640,CME_SI,2018-07-19,0.0082601334164919,0.9447359,0.007803644450692321,0.0111858715024377,0.0078030822784138495,0.007802520106135378,0.007801957933856906,0.007801395761578434,0.007800833589299962,0.00780027141702149
641,CME_SI,2018-07-20,-0.0066463066286961,0.75617456,-0.005025768019567703,0.0111974473197768,-0.005033765267318639,-0.0050417625150695755,-0.005049759762820512,-0.005057757010571448,-0.005065754258322384,-0.005073751506073321
642,CME_SI,2018-07-23,0.0052754569491776,0.9090988,0.0047959116030352284,0.0110722825228751,0.004789025635647002,0.004782139668258775,0.004775253700870548,0.004768367733482322,0.004761481766094095,0.004754595798705868
643,CME_SI,2018-07-24,0.003895627204265,0.6482966,0.0025255218504330605,0.0109803929637024,0.0025146248847857365,0.002503727919138413,0.0024928309534910887,0.002481933987843765,0.002471037022196441,0.002460140056549117
644,CME_SI,2018-07-25,-0.0053255612533416,0.6000027,-0.0031953511632446378,0.0108516022642203,-0.003197122716723571,-0.003198894270202504,-0.0032006658236814365,-0.0032024373771603696,-0.0032042089306393027,-0.0032059804841182357
645,CME_SI,2018-07-26,-0.00011431686903,0.79273325,-9.062278335015349e-05,0.0107082777286585,-9.947581125763948e-05,-0.00010832883916512547,-0.00011718186707261147,-0.00012603489498009746,-0.00013488792288758345,-0.00014374095079506947
646,CME_SI,2018-07-27,0.0058694446793496,0.49381778,0.002898436120503247,0.0105336911082267,0.0028856088994969687,0.0028727816784906907,0.0028599544574844124,0.0028471272364781345,0.002834300015471856,0.002821472794465578
647,CME_SI,2018-07-30,0.0012796202134261,-0.20314915,-0.0002599537647998524,0.010455996085514,-0.0002912817303721793,-0.00032260969594450614,-0.000353937661516833,-0.0003852656270891599,-0.00041659359266148677,-0.0004479215582338136
648,CME_SI,2018-07-31,-0.0063132349659578,-0.4334137,0.002736242615026562,0.0102929800815248,0.002725527917991408,0.0027148132209562532,0.002704098523921099,0.002693383826885945,0.0026826691298507906,0.002671954432815636
649,CME_SI,2018-08-01,-0.0040256444782026,-0.29641932,0.0011932788088172106,0.0101776069322106,0.0011871448980215714,0.001181010987225932,0.0011748770764302928,0.0011687431656346536,0.0011626092548390145,0.001156475344043375
650,CME_SI,2018-08-02,0.0047172640145685,-0.5555131,-0.002620501880467527,0.0100252227241607,-0.0026329212675703373,-0.0026453406546731477,-0.002657760041775958,-0.002670179428878768,-0.0026825988159815783,-0.0026950182030843887
651,CME_SI,2018-08-03,-0.0070198764629401,-0.6779051,0.004758809934171701,0.0099243186845659,0.0047527171819150196,0.004746624429658339,0.004740531677401657,0.004734438925144976,0.004728346172888295,0.004722253420631614
652,CME_SI,2018-08-06,0.0015665289608211,-0.47823867,-0.0007491747299009005,0.0098251859519911,-0.000758450308109804,-0.0007677258863187075,-0.0007770014645276111,-0.0007862770427365146,-0.0007955526209454181,-0.0008048281991543216
653,CME_SI,2018-08-07,0.0037474869422152,-0.6914879,-0.002591341907291326,0.0096770780726798,-0.0026021051538526207,-0.0026128684004139155,-0.0026236316469752104,-0.0026343948935365047,-0.0026451581400977996,-0.0026559213866590944
654,CME_SI,2018-08-08,0.0019214463037324,-0.71478266,-0.001373416490881209,0.0095600855019408,-0.0013749808480274478,-0.0013765452051736865,-0.0013781095623199252,-0.001379673919466164,-0.0013812382766124026,-0.0013828026337586413
655,CME_SI,2018-08-09,-0.0108371570345517,-0.6938616,0.007519487159942426,0.0094173004061745,0.007518973161403533,0.007518459162864641,0.007517945164325748,0.007517431165786855,0.007516917167247963,0.007516403168709071
656,CME_SI,2018-08-10,-0.0205070451973948,-0.684394,0.014034898731035096,0.0094293717128831,0.014034379796471359,0.014033860861907622,0.014033341927343887,0.01403282299278015,0.014032304058216413,0.014031785123652676
657,CME_SI,2018-08-13,0.0045260372024182,-0.78077877,-0.0035338337403186273,0.009893761232569,-0.0035368268353439657,-0.003539819930369304,-0.0035428130253946427,-0.003545806120419981,-0.0035487992154453196,-0.003551792310470658
658,CME_SI,2018-08-14,-0.0383568168569987,-0.41057318,0.01574828044388549,0.0098028462363788,0.015730783895301324,0.015713287346717154,0.015695790798132988,0.01567829424954882,0.01566079770096465,0.015643301152380485
659,CME_SI,2018-08-15,0.0143202216180939,0.28348342,0.004059545339912517,0.0118236880566878,0.004028429911295453,0.003997314482678389,0.003966199054061325,0.003935083625444261,0.003903968196827197,0.003872852768210133
660,CME_SI,2018-08-16,-0.0043109978548575,-0.3098532,0.0013357764638979727,0.012215909294157,0.0013124652145861684,0.0012891539652743643,0.00126584271596256,0.0012425314666507556,0.0012192202173389513,0.0011959089680271472
661,CME_SI,2018-08-17,0.0020939053749696,0.26462698,0.0005541038554235717,0.012028861754909,0.0005317264382462226,0.0005093490210688733,0.00048697160389152413,0.00046459418671417497,0.00044221676953682575,0.00041983935235947653
662,CME_SI,2018-08-20,0.005211833867976,-0.19653188,-0.0010242914922771657,0.0118642842763771,-0.0010425114298726603,-0.0010607313674681552,-0.0010789513050636498,-0.0010971712426591446,-0.0011153911802546392,-0.001133611117850134
663,CME_SI,2018-08-21,-0.0008696798247094,-0.27200037,0.00023655323619826426,0.0117730425063909,0.00023346400998555507,0.00023037478377284587,0.00022728555756013668,0.0002241963313474275,0.0002211071051347183,0.0002180178789220091
664,CME_SI,2018-08-22,-0.0115074107991246,0.11885344,-0.001367695386251931,0.0115793634645997,-0.0013834602410558734,-0.0013992250958598158,-0.0014149899506637584,-0.0014307548054677008,-0.0014465196602716432,-0.0014622845150755856
665,CME_SI,2018-08-23,0.014118689968532,0.9226172,0.013026146164597777,0.0115977298258987,0.012993410997831505,0.012960675831065235,0.012927940664298964,0.012895205497532694,0.012862470330766422,0.012829735164000152
666,CME_SI,2018-08-24,0.0034779597371094,-0.15006357,-0.0005219150694712247,0.0119369721574787,-0.0005654390311337225,-0.0006089629927962203,-0.0006524869544587181,-0.0006960109161212159,-0.0007395348777837137,-0.0007830588394462114
667,CME_SI,2018-08-27,-0.0045848785258493,0.13066134,-0.0005990663653579275,0.0117894215787135,-0.0006102419517664281,-0.0006214175381749286,-0.0006325931245834293,-0.0006437687109919299,-0.0006549442974004304,-0.000666119883808931
668,CME_SI,2018-08-28,-0.004238139966555,0.8626541,-0.003656048775834604,0.0116200587485982,-0.0036858869134048598,-0.003715725050975115,-0.003745563188545371,-0.0037754013261156265,-0.0038052394636858824,-0.0038350776012561383
669,CME_SI,2018-08-29,-0.0123568431246284,0.85304815,-0.010540982115047715,0.0114466246550641,-0.010541117061714792,-0.01054125200838187,-0.010541386955048948,-0.010541521901716025,-0.010541656848383103,-0.01054179179505018
670,CME_SI,2018-08-30,-0.0022121420818614,0.93330663,-0.002064606881294447,0.0115070500964478,-0.0020677172408985773,-0.002070827600502708,-0.0020739379601068383,-0.002077048319710969,-0.002080158679315099,-0.0020832690389192294
671,CME_SI,2018-08-31,-0.0218013203347501,0.9159713,-0.019969383274055407,0.0113172915784812,-0.019969464453927617,-0.019969545633799823,-0.019969626813672033,-0.01996970799354424,-0.01996978917341645,-0.019969870353288656
672,CME_SI,2018-09-04,0.0032099121715918,0.9367356,0.00300683890908867,0.0119331881047753,0.0030056874367180996,0.003004535964347529,0.0030033844919769583,0.003002233019606388,0.0030010815472358175,0.002999930074865247
673,CME_SI,2018-09-05,-0.0024383736851032,0.593236,-0.0014465311225298463,0.0118028259782329,-0.0014598714476650593,-0.0014732117728002722,-0.001486552097935485,-0.001499892423070698,-0.0015132327482059108,-0.0015265730733411238
674,CME_SI,2018-09-06,-0.0004626786227098,0.6733554,-0.00031154714932636433,0.0116078860998231,-0.00031520690403479814,-0.00031886665874323195,-0.00032252641345166576,-0.0003261861681600995,-0.0003298459228685333,-0.00033350567757696714
675,CME_SI,2018-09-07,0.0007056817036064,0.39278877,0.0002771838468288912,0.0114225190161672,0.0002660238715599578,0.00025486389629102434,0.00024370392102209093,0.0002325439457531575,0.00022138397048422406,0.00021022399521529065
676,CME_SI,2018-09-10,-0.001610578223597,0.4304599,-0.0006932893197949117,0.0112512589747294,-0.0006951184762457786,-0.0006969476326966456,-0.0006987767891475124,-0.0007006059455983794,-0.0007024351020492463,-0.0007042642585001132
677,CME_SI,2018-09-11,0.0085074064564499,0.6876347,0.005849987941733247,0.0110658225266809,0.005838704952573402,0.005827421963413557,0.005816138974253713,0.005804855985093868,0.005793572995934023,0.005782290006774178
678,CME_SI,2018-09-12,-0.0029362195075175,-0.10660899,0.0003130273868790159,0.0111110460238976,0.00027913565500226273,0.00024524392312550954,0.0002113521912487564,0.00017746045937200322,0.00014356872749525005,0.00010967699561849686
679,CME_SI,2018-09-13,-0.0061737320504749,0.83596045,-0.005160995809439598,0.0109300725479054,-0.0052016635953657,-0.005242331381291801,-0.005282999167217904,-0.005323666953144005,-0.005364334739070107,-0.005405002524996209
