,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6372,nano,2022-06-17,0.0004046521921339,1.0,0.0004046521921339,0.0570154985926594,0.00040456552683326263,0.00040447886153262524,0.00040439219623198785,0.0004043055309313505,0.00040421886563071313,0.00040413220033007574
6373,nano,2022-06-18,-0.0067711856582209,1.0,-0.0067711856582209,0.0561556305785184,-0.0067712910872944985,-0.006771396516368097,-0.0067715019454416955,-0.0067716073745152944,-0.0067717128035888925,-0.006771818232662491
6374,nano,2022-06-19,0.0045566006472451,1.0,0.0045566006472451,0.0555832718086026,0.0045565286616238085,0.0045564566760025165,0.004556384690381225,0.0045563127047599334,0.004556240719138642,0.00455616873351735
6375,nano,2022-06-20,0.0036365475565734,1.0,0.0036365475565734,0.0553085428478204,0.0036365124746859747,0.0036364773927985497,0.0036364423109111242,0.0036364072290236992,0.0036363721471362738,0.0036363370652488483
6376,nano,2022-06-21,0.0036047064976677,1.0,0.0036047064976677,0.0548361866472777,0.0036046453577303914,0.0036045842177930823,0.0036045230778557736,0.0036044619379184645,0.0036044007979811558,0.0036043396580438467
6377,nano,2022-06-22,-0.0058402625727157,1.0,-0.0058402625727157,0.0543370397190077,-0.005840328335472945,-0.005840394098230189,-0.005840459860987434,-0.005840525623744678,-0.005840591386501923,-0.005840657149259168
6378,nano,2022-06-23,0.0094731478682558,1.0,0.0094731478682558,0.0537066634172863,0.009473063069288655,0.009472978270321512,0.009472893471354367,0.009472808672387222,0.009472723873420078,0.009472639074452933
6379,nano,2022-06-24,0.0049304473065126,1.0,0.0049304473065126,0.0545702691326697,0.004930331629764531,0.0049302159530164626,0.004930100276268393,0.004929984599520325,0.004929868922772256,0.0049297532460241865
6380,nano,2022-06-25,0.0002188425795367,1.0,0.0002188425795367,0.054229434657802,0.000218797366135833,0.00021875215273496604,0.00021870693933409905,0.00021866172593323208,0.00021861651253236508,0.00021857129913149811
6381,nano,2022-06-26,-0.0033625432382033,1.0,-0.0033625432382033,0.0533583488292961,-0.0033626614166617644,-0.003362779595120229,-0.003362897773578694,-0.0033630159520371583,-0.003363134130495623,-0.0033632523089540873
6382,nano,2022-06-27,-0.0026924195018902,1.0,-0.0026924195018902,0.0525501933437038,-0.00269253264628824,-0.00269264579068628,-0.00269275893508432,-0.0026928720794823597,-0.0026929852238803996,-0.0026930983682784395
6383,nano,2022-06-28,-0.0048720411701838,1.0,-0.0048720411701838,0.051713792888056,-0.004872161992840765,-0.0048722828154977305,-0.004872403638154696,-0.004872524460811662,-0.004872645283468627,-0.004872766106125592
6384,nano,2022-06-29,-0.0019588145075344,1.0,-0.0019588145075344,0.0510398259270441,-0.0019589147467967507,-0.001959014986059101,-0.0019591152253214516,-0.0019592154645838022,-0.001959315703846153,-0.001959415943108503
6385,nano,2022-06-30,0.0042768879278528,1.0,0.0042768879278528,0.0502006888631754,0.004276759361041164,0.0042766307942295285,0.004276502227417892,0.004276373660606256,0.004276245093794621,0.004276116526982985
6386,nano,2022-07-01,-0.0011745060700733,1.0,-0.0011745060700733,0.0498026137016117,-0.0011745685755539153,-0.0011746310810345302,-0.0011746935865151454,-0.0011747560919957603,-0.0011748185974763754,-0.0011748811029569906
6387,nano,2022-07-02,-0.0020833400465259,1.0,-0.0020833400465259,0.0489794390757271,-0.0020834725236413667,-0.0020836050007568335,-0.0020837374778723,-0.0020838699549877667,-0.0020840024321032336,-0.0020841349092187004
6388,nano,2022-07-03,7.323529979481176e-05,1.0,7.323529979481176e-05,0.0481785601728181,7.310206610345593e-05,7.296883241210007e-05,7.283559872074424e-05,7.27023650293884e-05,7.256913133803256e-05,7.243589764667671e-05
6389,nano,2022-07-04,0.0068768296782182,1.0,0.0068768296782182,0.0474067437354017,0.006876697019770162,0.006876564361322125,0.006876431702874088,0.00687629904442605,0.006876166385978012,0.006876033727529975
6390,nano,2022-07-05,-0.0011116381491897,1.0,-0.0011116381491897,0.0474560501161685,-0.0011116467529091955,-0.001111655356628691,-0.0011116639603481865,-0.0011116725640676818,-0.0011116811677871774,-0.001111689771506673
6391,nano,2022-07-06,0.016827764240998,1.0,0.016827764240998,0.0466717084045242,0.01682762522177515,0.0168274862025523,0.01682734718332945,0.0168272081641066,0.016827069144883747,0.0168269301256609
6392,nano,2022-07-07,-0.0011111399929773,1.0,-0.0011111399929773,0.0497049967112275,-0.0011116532971258617,-0.0011121666012744234,-0.0011126799054229852,-0.001113193209571547,-0.0011137065137201087,-0.0011142198178686702
6393,nano,2022-07-08,-0.003165014523598,1.0,-0.003165014523598,0.0488895905372843,-0.003165146249862803,-0.0031652779761276056,-0.0031654097023924087,-0.0031655414286572117,-0.0031656731549220144,-0.0031658048811868175
6394,nano,2022-07-09,0.0029186473369011,1.0,0.0029186473369011,0.0481768387537661,0.0029185285418237444,0.0029184097467463885,0.002918290951669033,0.0029181721565916777,0.0029180533615143223,0.0029179345664369664
6395,nano,2022-07-10,-0.0051104827734062,1.0,-0.0051104827734062,0.047534571081,-0.005110592872315251,-0.0051107029712243015,-0.005110813070133353,-0.005110923169042404,-0.005111033267951455,-0.005111143366860506
6396,nano,2022-07-11,-0.0076635771905614,1.0,-0.0076635771905614,0.0470233134802443,-0.007663666981353144,-0.007663756772144887,-0.007663846562936631,-0.0076639363537283735,-0.007664026144520117,-0.00766411593531186
6397,nano,2022-07-12,-0.0008730753008205,1.0,-0.0008730753008205,0.0468652547117115,-0.0008731034567075998,-0.0008731316125946995,-0.0008731597684817993,-0.0008731879243688991,-0.0008732160802559989,-0.0008732442361430987
6398,nano,2022-07-13,0.0049626615730591,1.0,0.0049626615730591,0.0460905844489104,0.004962520784125542,0.004962379995191983,0.004962239206258425,0.004962098417324866,0.004961957628391307,0.004961816839457749
6399,nano,2022-07-14,0.0029725748875498,1.0,0.0029725748875498,0.045741471161231,0.0029725098807380926,0.0029724448739263856,0.002972379867114678,0.0029723148603029706,0.002972249853491263,0.002972184846679556
6400,nano,2022-07-15,0.0019517044958292,1.0,0.0019517044958292,0.0451462808476596,0.0019515913499924841,0.0019514782041557682,0.0019513650583190523,0.0019512519124823364,0.0019511387666456203,0.0019510256208089044
6401,nano,2022-07-16,0.0067675426732938,1.0,0.0067675426732938,0.0444754234778064,0.006767411512826457,0.006767280352359113,0.00676714919189177,0.006767018031424427,0.006766886870957083,0.00676675571048974
6402,nano,2022-07-17,-0.0033918461977851,1.0,-0.0033918461977851,0.0443573109565775,-0.003391869700902446,-0.003391893204019792,-0.003391916707137138,-0.003391940210254484,-0.00339196371337183,-0.003391987216489176
6403,nano,2022-07-18,0.0152292044746419,1.0,0.0152292044746419,0.043740876700811,0.015229079750965935,0.01522895502728997,0.015228830303614002,0.015228705579938037,0.015228580856262072,0.015228456132586107
6404,nano,2022-07-19,-0.0016468891652737,1.0,-0.0016468891652737,0.0457549986600948,-0.0016472842357402589,-0.001647679306206818,-0.0016480743766733768,-0.0016484694471399356,-0.0016488645176064947,-0.0016492595880730535
6405,nano,2022-07-20,-0.0094405182149014,1.0,-0.0094405182149014,0.045038044292799,-0.009440654795268313,-0.009440791375635227,-0.009440927956002139,-0.00944106453636905,-0.009441201116735964,-0.009441337697102876
6406,nano,2022-07-21,0.0070271388483022,1.0,0.0070271388483022,0.0453696560408937,0.007027075139457635,0.007027011430613071,0.007026947721768506,0.007026884012923941,0.007026820304079377,0.007026756595234812
6407,nano,2022-07-22,0.0023205989983748,1.0,0.0023205989983748,0.0452483822530227,0.002320575807708309,0.0023205526170418183,0.0023205294263753274,0.0023205062357088365,0.0023204830450423456,0.0023204598543758548
6408,nano,2022-07-23,-0.0036725662688156,1.0,-0.0036725662688156,0.0445640023123644,-0.0036726995058195106,-0.003672832742823421,-0.0036729659798273315,-0.0036730992168312417,-0.0036732324538351524,-0.0036733656908390627
6409,nano,2022-07-24,-0.0003215800988454,1.0,-0.0003215800988454,0.0439955668912975,-0.00032169391472456797,-0.00032180773060373595,-0.00032192154648290393,-0.00032203536236207196,-0.00032214917824123995,-0.0003222629941204079
6410,nano,2022-07-25,-0.0069917679398982,1.0,-0.0069917679398982,0.0432693413824041,-0.006991917700345314,-0.006992067460792427,-0.006992217221239541,-0.006992366981686654,-0.0069925167421337675,-0.00699266650258088
6411,nano,2022-07-26,-0.0046445574310883,1.0,-0.0046445574310883,0.0431073080213145,-0.004644591533734895,-0.004644625636381489,-0.004644659739028083,-0.004644693841674677,-0.004644727944321272,-0.0046447620469678656
6412,nano,2022-07-27,0.0141493156587182,1.0,0.0141493156587182,0.0426140778296494,0.014149210253894423,0.014149104849070645,0.014148999444246867,0.01414889403942309,0.014148788634599311,0.014148683229775534
6413,nano,2022-07-28,0.0059665721979002,1.0,0.0059665721979002,0.0442481213052835,0.005966232000878173,0.005965891803856145,0.005965551606834116,0.0059652114098120886,0.005964871212790061,0.005964531015768033
6414,nano,2022-07-29,0.0014247645938583,1.0,0.0014247645938583,0.0439251346432917,0.001424699357233752,0.0014246341206092044,0.0014245688839846565,0.0014245036473601088,0.0014244384107355609,0.0014243731741110132
6415,nano,2022-07-30,0.0034893923618639,1.0,0.0034893923618639,0.043214973734342,0.0034892454948587154,0.0034890986278535304,0.003488951760848346,0.003488804893843161,0.0034886580268379762,0.0034885111598327912
6416,nano,2022-07-31,0.0012841582136197,1.0,0.0012841582136197,0.0426173656458802,0.0012840308309214404,0.001283903448223181,0.0012837760655249216,0.001283648682826662,0.0012835213001284025,0.0012833939174301432
6417,nano,2022-08-01,-0.000222684764391,1.0,-0.000222684764391,0.0419215480839238,-0.0002228376569340733,-0.00022299054947714662,-0.00022314344202021993,-0.00022329633456329325,-0.00022344922710636656,-0.0002236021196494399
6418,nano,2022-08-02,0.0006442851080719,1.0,0.0006442851080719,0.0412335745762256,0.0006441288659068829,0.0006439726237418657,0.0006438163815768486,0.0006436601394118315,0.0006435038972468143,0.0006433476550817971
6419,nano,2022-08-03,-0.0003953210889159,1.0,-0.0003953210889159,0.0405524769669682,-0.0003954809916224964,-0.00039564089432909277,-0.0003958007970356892,-0.0003959606997422856,-0.000396120602448882,-0.00039628050515547837
6420,nano,2022-08-04,-0.0015547085172656,1.0,-0.0015547085172656,0.0398897748801464,-0.001554869342501715,-0.0015550301677378301,-0.0015551909929739452,-0.0015553518182100602,-0.001555512643446175,-0.00155567346868229
6421,nano,2022-08-05,0.0067401064800055,1.0,0.0067401064800055,0.0392719677956393,0.0067399516612874685,0.006739796842569437,0.006739642023851407,0.006739487205133375,0.006739332386415344,0.006739177567697313
6422,nano,2022-08-06,-0.0010936658914935,1.0,-0.0010936658914935,0.0390448708412953,-0.0010937240320905812,-0.001093782172687662,-0.0010938403132847432,-0.0010938984538818243,-0.0010939565944789052,-0.0010940147350759863
6423,nano,2022-08-07,0.0023275376953489,1.0,0.0023275376953489,0.0384284800389088,0.002327376425275678,0.0023272151552024556,0.0023270538851292333,0.002326892615056011,0.0023267313449827887,0.0023265700749095664
6424,nano,2022-08-08,0.0052469936241181,1.0,0.0052469936241181,0.0378261933431245,0.005246830967306177,0.005246668310494253,0.00524650565368233,0.005246342996870407,0.005246180340058484,0.0052460176832465595
6425,nano,2022-08-09,-0.0082028059300233,1.0,-0.0082028059300233,0.0374175282559735,-0.0082029192782251,-0.008203032626426902,-0.008203145974628703,-0.008203259322830503,-0.008203372671032305,-0.008203486019234105
6426,nano,2022-08-10,0.007536238455897,1.0,0.007536238455897,0.0375901313278713,0.007536190281707832,0.007536142107518665,0.007536093933329498,0.00753604575914033,0.007535997584951163,0.007535949410761996
6427,nano,2022-08-11,0.0023983456279435,1.0,0.0023983456279435,0.0374653832835476,0.0023983108547518503,0.0023982760815602004,0.002398241308368551,0.002398206535176901,0.0023981717619852515,0.002398136988793602
6428,nano,2022-08-12,0.0041765683586704,1.0,0.0041765683586704,0.0368748443115728,0.0041764005543958715,0.004176232750121343,0.004176064945846814,0.004175897141572286,0.004175729337297757,0.004175561533023228
6429,nano,2022-08-13,-0.0034776534786051,1.0,-0.0034776534786051,0.0363791545866884,-0.0034777985366935276,-0.0034779435947819557,-0.0034780886528703835,-0.003478233710958811,-0.0034783787690472394,-0.003478523827135667
6430,nano,2022-08-14,-0.0051907925536845,1.0,-0.0051907925536845,0.0359619584191263,-0.005190917740676581,-0.005191042927668661,-0.005191168114660742,-0.005191293301652823,-0.005191418488644904,-0.005191543675636985
6431,nano,2022-08-15,-0.0076259408438434,1.0,-0.0076259408438434,0.035704160450814,-0.007626019663068617,-0.007626098482293834,-0.007626177301519051,-0.0076262561207442675,-0.007626334939969485,-0.007626413759194702
6432,nano,2022-08-16,-0.0018089324445745,1.0,-0.0018089324445745,0.0357454288565022,-0.001808945138419324,-0.001808957832264148,-0.001808970526108972,-0.001808983219953796,-0.00180899591379862,-0.001809008607643444
6433,nano,2022-08-17,-0.0085241163790808,1.0,-0.0085241163790808,0.0351966606459041,-0.008524287609848472,-0.008524458840616145,-0.008524630071383816,-0.008524801302151488,-0.00852497253291916,-0.008525143763686833
6434,nano,2022-08-18,0.0009904583673277,1.0,0.0009904583673277,0.0353250923902456,0.000990417816245858,0.0009903772651640161,0.0009903367140821741,0.0009902961630003323,0.0009902556119184903,0.0009902150608366485
6435,nano,2022-08-19,-0.0223523464193156,1.0,-0.0223523464193156,0.0347514567396758,-0.022352529859570244,-0.022352713299824887,-0.022352896740079533,-0.022353080180334176,-0.022353263620588818,-0.02235344706084346
6436,nano,2022-08-20,0.0020010600345566,1.0,0.0020010600345566,0.0385111007133486,0.0019999572197062156,0.001998854404855831,0.0019977515900054467,0.0019966487751550623,0.001995545960304678,0.0019944431454542934
6437,nano,2022-08-21,0.0069023193061415,1.0,0.0069023193061415,0.0379481038214511,0.006902168073751121,0.006902016841360743,0.006901865608970364,0.006901714376579986,0.006901563144189607,0.006901411911799229
6438,nano,2022-08-22,-0.0047022471781417,1.0,-0.0047022471781417,0.0378848894207134,-0.004702264439491451,-0.004702281700841203,-0.004702298962190954,-0.004702316223540706,-0.004702333484890457,-0.004702350746240209
6439,nano,2022-08-23,0.0084213592475126,1.0,0.0084213592475126,0.0374484975278121,0.00842123849641613,0.008421117745319659,0.008420996994223188,0.008420876243126717,0.008420755492030247,0.008420634740933776
6440,nano,2022-08-24,-0.0022035901685638,1.0,-0.0022035901685638,0.037614641715682,-0.0022036364715133402,-0.00220368277446288,-0.00220372907741242,-0.00220377538036196,-0.0022038216833115,-0.00220386798626104
6441,nano,2022-08-25,0.0046093392348062,1.0,0.0046093392348062,0.0370325762685264,0.004609175196304063,0.004609011157801927,0.00460884711929979,0.004608683080797653,0.004608519042295516,0.004608355003793379
6442,nano,2022-08-26,-0.0167717741280248,1.0,-0.0167717741280248,0.0366551836684831,-0.01677188326926525,-0.0167719924105057,-0.01677210155174615,-0.0167722106929866,-0.01677231983422705,-0.0167724289754675
6443,nano,2022-08-27,0.0003986463968346,1.0,0.0003986463968346,0.038657749679028,0.0003980916054576411,0.0003975368140806822,0.00039698202270372333,0.0003964272313267644,0.0003958724399498055,0.0003953176485728466
6444,nano,2022-08-28,-0.0025470701480359,1.0,-0.0025470701480359,0.0380296714493653,-0.0025472378620789134,-0.0025474055761219266,-0.00254757329016494,-0.0025477410042079535,-0.0025479087182509667,-0.00254807643229398
6445,nano,2022-08-29,0.0100058421470749,1.0,0.0100058421470749,0.0374390178020998,0.0100056792922233,0.0100055164373717,0.0100053535825201,0.0100051907276685,0.0100050278728169,0.010004865017965301
6446,nano,2022-08-30,-0.0038511729022208,1.0,-0.0038511729022208,0.037940794204803,-0.003851311575951861,-0.0038514502496829212,-0.003851588923413982,-0.0038517275971450423,-0.003851866270876103,-0.0038520049446071633
6447,nano,2022-08-31,0.0006164646242866,1.0,0.0006164646242866,0.0374386703783121,0.0006163258532518027,0.0006161870822170054,0.0006160483111822082,0.0006159095401474108,0.0006157707691126135,0.0006156319980778162
6448,nano,2022-09-01,0.0008979621835465,1.0,0.0008979621835465,0.0368311223370855,0.0008977892178075714,0.0008976162520686428,0.0008974432863297142,0.0008972703205907856,0.0008970973548518569,0.0008969243891129283
6449,nano,2022-09-02,-0.0057059019351429,1.0,-0.0057059019351429,0.0362393525667186,-0.005706075984420074,-0.005706250033697248,-0.0057064240829744215,-0.005706598132251595,-0.005706772181528769,-0.005706946230805943
6450,nano,2022-09-03,0.0009333798012412,1.0,0.0009333798012412,0.0359122285151374,0.0009332811268349987,0.0009331824524287974,0.000933083778022596,0.0009329851036163948,0.0009328864292101934,0.0009327877548039921
6451,nano,2022-09-04,0.0038943514950101,1.0,0.0038943514950101,0.0353400066286641,0.0038941744962135865,0.003893997497417073,0.0038938204986205594,0.003893643499824046,0.0038934665010275323,0.0038932895022310184
6452,nano,2022-09-05,-0.001542152396389,1.0,-0.001542152396389,0.0349387851277779,-0.00154227995935332,-0.0015424075223176403,-0.0015425350852819604,-0.0015426626482462806,-0.0015427902112106007,-0.001542917774174921
6453,nano,2022-09-06,-0.0107968542090944,1.0,-0.0107968542090944,0.03437373436982,-0.010797038909469137,-0.010797223609843875,-0.010797408310218613,-0.01079759301059335,-0.010797777710968088,-0.010797962411342824
6454,nano,2022-09-07,0.0088645769730025,1.0,0.0088645769730025,0.0347746513098711,0.008864445305154435,0.00886431363730637,0.008864181969458304,0.008864050301610239,0.008863918633762173,0.008863786965914108
6455,nano,2022-09-08,-0.0010025067969514,1.0,-0.0010025067969514,0.03504591779176,-0.0010025941766906286,-0.0010026815564298573,-0.0010027689361690858,-0.0010028563159083146,-0.001002943695647543,-0.0010030310753867718
6456,nano,2022-09-09,0.0128029832561421,1.0,0.0128029832561421,0.034469557495026,0.012802795957020163,0.012802608657898229,0.012802421358776293,0.012802234059654357,0.012802046760532423,0.012801859461410487
6457,nano,2022-09-10,0.000503189251888,1.0,0.000503189251888,0.0354772384492562,0.0005028657682145652,0.0005025422845411304,0.0005022188008676956,0.0005018953171942609,0.0005015718335208261,0.0005012483498473913
6458,nano,2022-09-11,-0.0002069173541255,1.0,-0.0002069173541255,0.0348934801509322,-0.00020710247432297082,-0.00020728759452044162,-0.00020747271471791243,-0.00020765783491538323,-0.00020784295511285403,-0.00020802807531032484
6459,nano,2022-09-12,-0.0027367349001931,1.0,-0.0027367349001931,0.0343170385722037,-0.002736923880278386,-0.002737112860363672,-0.002737301840448958,-0.002737490820534244,-0.00273767980061953,-0.002737868780704816
6460,nano,2022-09-13,-0.0171672503627833,1.0,-0.0171672503627833,0.0338171030675653,-0.017167419477969428,-0.017167588593155553,-0.017167757708341683,-0.01716792682352781,-0.017168095938713938,-0.017168265053900067
6461,nano,2022-09-14,0.0057825141506358,1.0,0.0057825141506358,0.0357794391901837,0.005781877474899381,0.0057812407991629615,0.005780604123426542,0.005779967447690122,0.005779330771953703,0.005778694096217284
6462,nano,2022-09-15,-0.0201457245492279,1.0,-0.0201457245492279,0.0355774924857637,-0.020145786828386525,-0.02014584910754515,-0.020145911386703776,-0.0201459736658624,-0.020146035945021026,-0.02014609822417965
6463,nano,2022-09-16,0.0017366257627612,1.0,0.0017366257627612,0.0384940893027594,0.0017357897327964882,0.001734953702831776,0.0017341176728670642,0.0017332816429023522,0.0017324456129376403,0.0017316095829729285
6464,nano,2022-09-17,0.0161181314883979,1.0,0.0161181314883979,0.0379338294973591,0.016117980868079987,0.016117830247762078,0.016117679627444165,0.016117529007126256,0.016117378386808344,0.016117227766490435
6465,nano,2022-09-18,-0.0176177758950969,1.0,-0.0176177758950969,0.0401270800563156,-0.01761834153342985,-0.017618907171762805,-0.017619472810095755,-0.017620038448428705,-0.01762060408676166,-0.01762116972509461
6466,nano,2022-09-19,0.0051704895158555,1.0,0.0051704895158555,0.0425319731031711,0.005169936347269499,0.005169383178683498,0.005168830010097497,0.005168276841511496,0.005167723672925495,0.005167170504339493
6467,nano,2022-09-20,-0.006336620278204,1.0,-0.006336620278204,0.042237196505735,-0.006336684694717907,-0.006336749111231814,-0.0063368135277457206,-0.0063368779442596265,-0.006336942360773533,-0.00633700677728744
6468,nano,2022-09-21,0.0012321270715325,1.0,0.0012321270715325,0.0418995986917072,0.001232052184002,0.0012319772964715001,0.0012319024089410002,0.0012318275214105003,0.0012317526338800002,0.0012316777463495002
6469,nano,2022-09-22,0.005763670430586,1.0,0.005763670430586,0.0412553652582448,0.0057635241226813225,0.005763377814776645,0.005763231506871968,0.00576308519896729,0.005762938891062612,0.005762792583157934
6470,nano,2022-09-23,-0.0028185480944885,1.0,-0.0028185480944885,0.0410428140076274,-0.0028185973733799606,-0.0028186466522714206,-0.002818695931162881,-0.0028187452100543416,-0.002818794488945802,-0.0028188437678372622
6471,nano,2022-09-24,-0.0005572911150271,1.0,-0.0005572911150271,0.0404188600688194,-0.0005574387693516554,-0.0005575864236762108,-0.0005577340780007662,-0.0005578817323253216,-0.0005580293866498771,-0.0005581770409744325
6472,nano,2022-09-25,-0.0027676713881489,1.0,-0.0027676713881489,0.0397508633414106,-0.0027678346025739814,-0.0027679978169990625,-0.002768161031424144,-0.0027683242458492255,-0.002768487460274307,-0.002768650674699388
6473,nano,2022-09-26,-0.0018463442637659,1.0,-0.0018463442637659,0.0391400681481279,-0.0018464983778390975,-0.001846652491912295,-0.0018468066059854926,-0.00184696072005869,-0.0018471148341318874,-0.001847268948205085
6474,nano,2022-09-27,-0.0041629938747798,1.0,-0.0041629938747798,0.0385054802561383,-0.004163159170835548,-0.004163324466891295,-0.004163489762947043,-0.00416365505900279,-0.004163820355058538,-0.004163985651114285
6475,nano,2022-09-28,0.0031418588217139,1.0,0.0031418588217139,0.0379843811239539,0.003141718957186648,0.0031415790926593965,0.0031414392281321445,0.0031412993636048925,0.0031411594990776405,0.003141019634550389
6476,nano,2022-09-29,0.0014930836384744,1.0,0.0014930836384744,0.0375233316634375,0.0014929566524571221,0.0014928296664398443,0.0014927026804225662,0.0014925756944052884,0.0014924487083880105,0.0014923217223707327
6477,nano,2022-09-30,0.0011335242382185,1.0,0.0011335242382185,0.036955634424054,0.0011333635257546734,0.0011332028132908468,0.0011330421008270202,0.0011328813883631937,0.0011327206758993671,0.0011325599634355405
6478,nano,2022-10-01,-0.0058872034866907,1.0,-0.0058872034866907,0.0363791901646554,-0.005887371807751846,-0.0058875401288129925,-0.005887708449874139,-0.005887876770935285,-0.005888045091996431,-0.0058882134130575775
6479,nano,2022-10-02,0.0127242785812519,1.0,0.0127242785812519,0.0360384508993257,0.012724176553604616,0.012724074525957332,0.012723972498310048,0.012723870470662764,0.01272376844301548,0.012723666415368196
6480,nano,2022-10-03,-0.0036118080360458,1.0,-0.0036118080360458,0.0371711045773622,-0.0036121399613708786,-0.003612471886695958,-0.0036128038120210367,-0.0036131357373461155,-0.0036134676626711944,-0.0036137995879962736
6481,nano,2022-10-04,0.0052065556536465,1.0,0.0052065556536465,0.0366579949289021,0.005206407827642016,0.005206260001637534,0.00520611217563305,0.005205964349628568,0.0052058165236240845,0.005205668697619601
6482,nano,2022-10-05,-0.001880455456781,1.0,-0.001880455456781,0.0363704090037288,-0.0018805401338012001,-0.0018806248108214,-0.0018807094878416002,-0.0018807941648618,-0.0018808788418820002,-0.0018809635189022
6483,nano,2022-10-06,0.0006929724825216,1.0,0.0006929724825216,0.0357922947712947,0.0006927981450416134,0.0006926238075616267,0.0006924494700816401,0.0006922751326016535,0.0006921007951216668,0.0006919264576416802
6484,nano,2022-10-07,0.0041967837791939,1.0,0.0041967837791939,0.0352118527665486,0.00419660298051869,0.00419642218184348,0.00419624138316827,0.0041960605844930604,0.0041958797858178505,0.0041956989871426405
6485,nano,2022-10-08,-0.0067717857116655,1.0,-0.0067717857116655,0.034823927522183,-0.006771909904416145,-0.00677203409716679,-0.006772158289917435,-0.00677228248266808,-0.006772406675418725,-0.00677253086816937
6486,nano,2022-10-09,-0.0011006147497159,1.0,-0.0011006147497159,0.0346441606916276,-0.001100673244426688,-0.0011007317391374758,-0.0011007902338482638,-0.0011008487285590518,-0.0011009072232698398,-0.0011009657179806276
6487,nano,2022-10-10,-0.0034093427261069,1.0,-0.0034093427261069,0.0340756033829294,-0.0034095317929961743,-0.0034097208598854486,-0.003409909926774723,-0.0034100989936639973,-0.0034102880605532716,-0.0034104771274425455
6488,nano,2022-10-11,-0.0040239908234332,1.0,-0.0040239908234332,0.0335909708812115,-0.004024157035005046,-0.004024323246576892,-0.004024489458148739,-0.004024655669720585,-0.004024821881292431,-0.004024988092864277
6489,nano,2022-10-12,-6.252674709933013e-05,1.0,-6.252674709933013e-05,0.0331423302275353,-6.268494760202114e-05,-6.284314810471216e-05,-6.300134860740317e-05,-6.31595491100942e-05,-6.33177496127852e-05,-6.347595011547623e-05
6490,nano,2022-10-13,-0.0006861691142293,1.0,-0.0006861691142293,0.0325979474869345,-0.0006863669231542866,-0.0006865647320792734,-0.00068676254100426,-0.0006869603499292467,-0.0006871581588542334,-0.00068735596777922
6491,nano,2022-10-14,-0.0055748703853562,1.0,-0.0055748703853562,0.0320591016694681,-0.005575072798049103,-0.005575275210742006,-0.005575477623434909,-0.005575680036127812,-0.005575882448820715,-0.005576084861513618
6492,nano,2022-10-15,-0.0001933913580675,1.0,-0.0001933913580675,0.0317318554129986,-0.0001935176404313556,-0.00019364392279521122,-0.00019377020515906686,-0.00019389648752292247,-0.00019402276988677807,-0.00019414905225063368
6493,nano,2022-10-16,0.00379680796779,1.0,0.00379680796779,0.0312110803838364,0.0037966015435405816,0.0037963951192911626,0.003796188695041744,0.003795982270792325,0.0037957758465429065,0.0037955694222934874
6494,nano,2022-10-17,-0.0016375555518812,1.0,-0.0016375555518812,0.0308740816536071,-0.0016376928423048136,-0.0016378301327284275,-0.0016379674231520411,-0.0016381047135756548,-0.0016382420039992686,-0.0016383792944228823
6495,nano,2022-10-18,-0.0059397169895592,1.0,-0.0059397169895592,0.030370830125328,-0.005939927682130123,-0.0059401383747010456,-0.0059403490672719685,-0.005940559759842892,-0.005940770452413815,-0.005940981144984738
6496,nano,2022-10-19,-0.0020982237317969,1.0,-0.0020982237317969,0.0300855382918573,-0.0020983463033593763,-0.002098468874921852,-0.002098591446484328,-0.0020987140180468043,-0.00209883658960928,-0.002098959161171756
6497,nano,2022-10-20,-0.0092143750845059,1.0,-0.0092143750845059,0.0295991540722288,-0.009214589500521599,-0.0092148039165373,-0.009215018332553,-0.0092152327485687,-0.0092154471645844,-0.009215661580600101
6498,nano,2022-10-21,-0.0012662464799208,1.0,-0.0012662464799208,0.0296384254283724,-0.001266264053341384,-0.001266281626761968,-0.0012662992001825522,-0.0012663167736031362,-0.0012663343470237201,-0.001266351920444304
6499,nano,2022-10-22,0.0037819760829939,1.0,0.0037819760829939,0.0291485020152949,0.00378175345916007,0.0037815308353262396,0.0037813082114924092,0.003781085587658579,0.0037808629638247486,0.0037806403399909183
6500,nano,2022-10-23,0.0068559758796841,1.0,0.0068559758796841,0.0288641205747749,0.0068558431886709065,0.006855710497657712,0.006855577806644518,0.006855445115631325,0.00685531242461813,0.006855179733604937
6501,nano,2022-10-24,-0.0052836740323642,1.0,-0.0052836740323642,0.0288710645969435,-0.005283677303546904,-0.005283680574729609,-0.005283683845912313,-0.005283687117095018,-0.005283690388277722,-0.005283693659460426
6502,nano,2022-10-25,0.0079114889304888,1.0,0.0079114889304888,0.0285439165662382,0.007911333089110757,0.007911177247732713,0.007911021406354668,0.007910865564976624,0.00791070972359858,0.007910553882220537
6503,nano,2022-10-26,0.0021704992886298,1.0,0.0021704992886298,0.028670433531214,0.0021704385988204917,0.002170377909011184,0.0021703172192018756,0.0021702565293925673,0.002170195839583259,0.002170135149773951
