,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
596,CME_SI,2020-05-05,-0.0017101589788284,0.17994787,-0.0003077394621633396,0.0305442917378663,-0.000312471427819733,-0.00031720339347612636,-0.00032193535913251976,-0.0003266673247889131,-0.0003313992904453065,-0.00033613125610169984
597,CME_SI,2020-05-06,0.0116383052762185,-0.019846655,-0.0002309814345877497,0.0300525817262224,-0.00023407685622047356,-0.0002371722778531974,-0.0002402676994859213,-0.00024336312111864514,-0.000246458542751369,-0.0002495539643840929
598,CME_SI,2020-05-07,0.003694469109474,0.076122865,0.00028123357356579613,0.0303232517880938,0.00027973552217369993,0.00027823747078160367,0.00027673941938950746,0.00027524136799741126,0.000273743316605315,0.0002722452652132188
599,CME_SI,2020-05-08,-0.0016549368183102,0.10352064,-0.00017132011733451117,0.0298915981556165,-0.00017177028373117223,-0.00017222045012783328,-0.00017267061652449434,-0.00017312078292115537,-0.00017357094931781642,-0.00017402111571447748
600,CME_SI,2020-05-11,0.0011873265910453,-0.2119941,-0.00025170622808146656,0.0294179705225498,-0.00025674708405652334,-0.0002617879400315801,-0.0002668287960066369,-0.00027186965198169367,-0.00027691050795675045,-0.00028195136393180723
601,CME_SI,2020-05-12,-0.0013453098173472,0.08727844,-0.00011741654297476819,0.0289367732404091,-0.0001222461996376268,-0.00012707585630048542,-0.00013190551296334403,-0.00013673516962620265,-0.00014156482628906126,-0.00014639448295191988
602,CME_SI,2020-05-13,0.0092984517088269,-0.21127471,-0.0019645277187100283,0.0284720202686466,-0.001969458553726774,-0.001974389388743519,-0.0019793202237602648,-0.0019842510587770104,-0.001989181893793756,-0.0019941127288105012
603,CME_SI,2020-05-14,0.0181164618134089,0.1937619,0.0035102800634633246,0.0284305195312272,0.003503554321871123,0.0034968285802789213,0.0034901028386867196,0.0034833770970945184,0.0034766513555023167,0.003469925613910115
604,CME_SI,2020-05-15,0.007528618681723,-0.1340377,-0.0010091187569365326,0.0295358538589377,-0.0010144827409067647,-0.0010198467248769968,-0.0010252107088472289,-0.001030574692817461,-0.001035938676787693,-0.0010413026607579254
605,CME_SI,2020-05-18,0.0074575091219798,-0.43906385,-0.0032743226446185717,0.0292750851538221,-0.0032792644036061048,-0.0032842061625936382,-0.0032891479215811713,-0.0032940896805687047,-0.0032990314395562378,-0.0033039731985437712
606,CME_SI,2020-05-19,0.0023030884966726,-0.4780641,-0.0011010239063823557,0.0289966550138872,-0.0011017273944185619,-0.0011024308824547683,-0.0011031343704909745,-0.0011038378585271809,-0.001104541346563387,-0.0011052448345995934
607,CME_SI,2020-05-20,-0.0116798471126548,-0.481976,0.005629406020640105,0.0285209364069926,0.005629211296245634,0.005629016571851163,0.0056288218474566925,0.005628627123062222,0.005628432398667751,0.00562823767427328
608,CME_SI,2020-05-21,0.0068077482801543,-0.39916933,-0.0027174442913996777,0.0289494028958343,-0.002718913868105609,-0.0027203834448115407,-0.002721853021517472,-0.0027233225982234033,-0.0027247921749293347,-0.0027262617516352664
609,CME_SI,2020-05-22,-0.0015793160103318,0.013365148,-2.110779164094175e-05,0.028644518868056,-2.784269530133318e-05,-3.457759896172461e-05,-4.131250262211605e-05,-4.804740628250748e-05,-5.4782309942898907e-05,-6.151721360329033e-05
610,CME_SI,2020-05-26,0.0031098368208912,-0.034206666,-0.0001063771496095005,0.0282141411821945,-0.00010717039357784362,-0.00010796363754618675,-0.00010875688151452987,-0.00010955012548287299,-0.0001103433694512161,-0.00011113661341955924
611,CME_SI,2020-05-27,0.0040739463688732,0.13246064,0.0005396375387867729,0.0277664708045974,0.0005368108750328778,0.0005339842112789827,0.0005311575475250876,0.0005283308837711925,0.0005255042200172974,0.0005226775562634023
612,CME_SI,2020-05-28,0.0099538541271733,0.17852977,0.0017770592797975897,0.0273469232822325,0.0017762287942847423,0.0017753983087718949,0.0017745678232590472,0.0017737373377461998,0.0017729068522333523,0.001772076366720505
613,CME_SI,2020-05-29,0.0090787815114116,0.36716387,0.003333400525184069,0.02725946496529,0.0033301212608310344,0.003326841996478,0.0033235627321249656,0.003320283467771931,0.0033170042034188964,0.003313724939065862
614,CME_SI,2020-06-01,-0.0086339406037229,0.3816316,-0.003294984677225725,0.0270807609588583,-0.003295279076840832,-0.0032955734764559385,-0.0032958678760710456,-0.0032961622756861523,-0.003296456675301259,-0.0032967510749163658
615,CME_SI,2020-06-02,-0.0053064276210857,0.36102772,-0.0019157674525988656,0.0271839643041414,-0.001916150823826493,-0.0019165341950541205,-0.001916917566281748,-0.0019173009375093755,-0.0019176843087370028,-0.0019180676799646303
616,CME_SI,2020-06-03,0.0023087391142819,0.33110136,0.0007644266558606785,0.0269711309399559,0.000763951947166241,0.0007634772384718034,0.0007630025297773659,0.0007625278210829284,0.0007620531123884908,0.0007615784036940533
617,CME_SI,2020-06-04,-0.0090787181595019,0.024177302,-0.0002194989077653159,0.02652959787478,-0.00022486827408178364,-0.00023023764039825138,-0.00023560700671471912,-0.00024097637303118686,-0.00024634573934765463,-0.0002517151056641223
618,CME_SI,2020-06-05,0.0088532958865416,0.48355427,0.004281049063540617,0.026623697333785,0.0042728986284698905,0.004264748193399164,0.004256597758328438,0.004248447323257712,0.004240296888186986,0.00423214645311626
619,CME_SI,2020-06-08,-0.002722644893322,0.02271068,-6.18331144726683e-05,0.0264771938104921,-7.000886760214743e-05,-7.818462073162655e-05,-8.636037386110568e-05,-9.453612699058481e-05,-0.00010271188012006393,-0.00011088763324954306
620,CME_SI,2020-06-09,-0.0008225826838461,0.25386205,-0.00020882252901166073,0.0261198277010638,-0.00021300914112987784,-0.00021719575324809494,-0.00022138236536631208,-0.00022556897748452918,-0.0002297555896027463,-0.0002339422017209634
621,CME_SI,2020-06-10,0.001655370799461,0.65583247,0.001085645919288025,0.0257082207820612,0.0010781851457316494,0.0010707243721752738,0.0010632635986188982,0.0010558028250625226,0.001048342051506147,0.0010408812779497715
622,CME_SI,2020-06-11,-0.0085999463792566,0.7188714,-0.006182255619668442,0.0252843330753718,-0.006183635607583521,-0.006185015595498599,-0.0061863955834136775,-0.0061877755713287555,-0.006189155559243834,-0.006190535547158912
623,CME_SI,2020-06-12,-0.0020023200320688,0.8954604,-0.0017929983505213416,0.0253096829100288,-0.0017962812814990375,-0.0017995642124767335,-0.0018028471434544293,-0.0018061300744321252,-0.0018094130054098212,-0.001812695936387517
624,CME_SI,2020-06-15,0.0052463498812662,0.7745473,0.004063546024592775,0.0249302172709504,0.004061509014232333,0.004059472003871891,0.004057434993511449,0.0040553979831510064,0.004053360972790564,0.0040513239624301225
625,CME_SI,2020-06-16,0.0031581099829211,0.38565803,0.0012179504610881173,0.0246080831656072,0.0012106762476937556,0.0012034020342993937,0.001196127820905032,0.0011888536075106702,0.0011815793941163085,0.0011743051807219468
626,CME_SI,2020-06-17,-0.0056430043570727,0.2549064,-0.0014384378476167959,0.0242229897062579,-0.0014408703711396957,-0.0014433028946625958,-0.0014457354181854956,-0.0014481679417083955,-0.0014506004652312954,-0.0014530329887541954
627,CME_SI,2020-06-18,0.0077708859529708,0.6478224,0.005034153833274353,0.0240213468427292,0.0050263841647120245,0.005018614496149695,0.005010844827587367,0.005003075159025038,0.00499530549046271,0.0049875358219003815
628,CME_SI,2020-06-19,0.0009009949234359,0.3191101,0.0002875165760634976,0.0238350445598015,0.0002811004686764837,0.00027468436128946983,0.0002682682539024559,0.000261852146515442,0.0002554360391284281,0.00024901993174141423
629,CME_SI,2020-06-22,0.0034168282506602,0.3452987,0.0011798263786518804,0.0234411876776413,0.001179192270551352,0.0011785581624508237,0.0011779240543502954,0.0011772899462497671,0.0011766558381492386,0.0011760217300487103
630,CME_SI,2020-06-23,-0.0094698280035631,0.17892756,-0.0016944131773901638,0.023076982579053,-0.001697709462173851,-0.0017010057469575381,-0.0017043020317412255,-0.0017075983165249127,-0.0017108946013085998,-0.001714190886092287
631,CME_SI,2020-06-24,0.0048048642858638,0.32742482,0.0015732318442855501,0.0231716441877091,0.0015702190413335942,0.001567206238381638,0.001564193435429682,0.001561180632477726,0.00155816782952577,0.0015551550265738138
632,CME_SI,2020-06-25,0.00239608563642,-0.054974724,-0.00013172414560161513,0.0228556556376603,-0.00013953653448656238,-0.0001473489233715096,-0.00015516131225645684,-0.0001629737011414041,-0.0001707860900263513,-0.00017859847891129856
633,CME_SI,2020-06-26,-0.0023761484630691,-0.20886138,0.0004962856490192545,0.0224863102987554,0.0004930336999952664,0.0004897817509712783,0.00048652980194729023,0.00048327785292330214,0.00048002590389931404,0.00047677395487532594
634,CME_SI,2020-06-29,0.0132542078566916,-0.4431183,-0.005873182106508945,0.0221627329031223,-0.005878239965039267,-0.0058832978235695875,-0.005888355682099909,-0.005893413540630231,-0.005898471399160552,-0.005903529257690873
635,CME_SI,2020-06-30,-0.0086838509157763,-0.38296768,0.003325634244695792,0.0224049188018625,0.003324263731537589,0.0033228932183793857,0.0033215227052211826,0.003320152192062979,0.003318781678904776,0.003317411165746573
636,CME_SI,2020-07-01,0.002754718706316,-0.5348923,-0.0014734778815123206,0.0224433602852966,-0.0014766622176855138,-0.001479846553858707,-0.0014830308900319004,-0.0014862152262050934,-0.0014893995623782867,-0.00149258389855148
637,CME_SI,2020-07-02,0.0062691294990395,-0.07952092,-0.0004985269355133173,0.0220850530464697,-0.0005080858085622697,-0.000517644681611222,-0.0005272035546601743,-0.0005367624277091267,-0.000546321300758079,-0.0005558801738070314
638,CME_SI,2020-07-06,0.0028641103568899,-0.22171213,-0.000635008000127985,0.0218291295671446,-0.0006381054393694033,-0.0006412028786108215,-0.0006443003178522397,-0.000647397757093658,-0.0006504951963350762,-0.0006535926355764945
639,CME_SI,2020-07-07,0.0102128140254594,-0.1594885,-0.0016288263811675059,0.0214786073500336,-0.0016301167763089091,-0.0016314071714503126,-0.0016326975665917158,-0.0016339879617331193,-0.0016352783568745225,-0.001636568752015926
640,CME_SI,2020-07-08,-0.0042932912978299,-0.20328228,0.0008727500512677625,0.0214322530725369,0.0008717770674078297,0.0008708040835478968,0.0008698310996879638,0.0008688581158280309,0.000867885131968098,0.0008669121481081651
641,CME_SI,2020-07-09,0.0020408477797422,-0.36091045,-0.0007365632812859448,0.0212155390956136,-0.0007401193281704124,-0.0007436753750548799,-0.0007472314219393475,-0.0007507874688238151,-0.0007543435157082826,-0.0007578995625927502
642,CME_SI,2020-07-10,0.0163851466972318,-0.2201467,-0.0036071359865342033,0.020866209738192,-0.0036101886247631304,-0.003613241262992057,-0.003616293901220984,-0.0036193465394499112,-0.003622399177678838,-0.003625451815907765
643,CME_SI,2020-07-13,-0.0062156753026588,-0.26600754,0.0016534165129229825,0.0213541759587474,0.001652515756753446,0.0016516150005839092,0.0016507142444143726,0.001649813488244836,0.0016489127320752992,0.0016480119759057627
644,CME_SI,2020-07-14,0.0055071508613988,0.026472691,0.0001457891055033725,0.0212601593044299,0.00013931546593449565,0.0001328418263656188,0.000126368186796742,0.00011989454722786516,0.00011342090765898832,0.00010694726809011149
645,CME_SI,2020-07-15,-0.0041314783451896,-0.10807409,0.0004465057681913345,0.0209659503928961,0.000443482089233378,0.00044045841027542146,0.0004374347313174649,0.0004344110523595084,0.00043138737340155185,0.0004283636944435953
646,CME_SI,2020-07-16,0.0059650416981701,0.47905132,0.0028575611097719413,0.0207556179487915,0.0028442211818829857,0.0028308812539940297,0.002817541326105074,0.002804201398216118,0.0027908614703271626,0.0027775215424382066
647,CME_SI,2020-07-17,0.0098145178859401,0.11084255,0.0010878661729191012,0.0204834318469764,0.0010795182441793692,0.0010711703154396373,0.0010628223866999053,0.0010544744579601736,0.0010461265292204416,0.0010377786004807097
648,CME_SI,2020-07-20,0.0307853623889582,0.11189138,0.003444616725909957,0.0203842131315176,0.0034445799721978714,0.003444543218485786,0.0034445064647737004,0.0034444697110616145,0.003444432957349529,0.0034443962036374435
649,CME_SI,2020-07-21,0.0307328067291834,-0.09596511,-0.0029492771711688926,0.0229239842375069,-0.002953848345193846,-0.0029584195192187994,-0.002962990693243753,-0.0029675618672687066,-0.00297213304129366,-0.0029767042153186134
650,CME_SI,2020-07-22,-0.0019118040478304,-0.18793869,0.000359301948640672,0.0256423488803469,0.00035781702109173325,0.0003563320935427945,0.00035484716599385575,0.00035336223844491694,0.0003518773108959782,0.00035039238334703943
651,CME_SI,2020-07-23,-0.0019286980923102,0.22399682,-0.0004320222356867612,0.0253425719306459,-0.00043966089205785085,-0.0004472995484289405,-0.0004549382048000301,-0.0004625768611711198,-0.00047021551754220946,-0.0004778541739132991
652,CME_SI,2020-07-24,0.0271153793165306,0.30907875,0.008380787626127147,0.0250408654226658,0.008379132038944649,0.00837747645176215,0.008375820864579652,0.008374165277397153,0.008372509690214655,0.008370854103032156
653,CME_SI,2020-07-27,-0.0026129872015468,-0.28235224,0.0007377827865568233,0.0271765791724858,0.0007270426813715799,0.0007163025761863365,0.0007055624710010931,0.0006948223658158497,0.0006840822606306063,0.0006733421554453629
654,CME_SI,2020-07-28,0.0009284562818847,-0.39760342,-0.00036915739522923275,0.0269109410078578,-0.0003712292284524653,-0.00037330106167569784,-0.0003753728948989304,-0.00037744472812216293,-0.0003795165613453955,-0.000381588394568628
655,CME_SI,2020-07-29,-0.0136100265487538,-0.39327618,0.005352499316083682,0.0264937813399575,0.005352466571720968,0.005352433827358252,0.005352401082995538,0.005352368338632823,0.0053523355942701085,0.005352302849907393
656,CME_SI,2020-07-30,0.0118595415953665,-0.13767315,-0.0016327405020414752,0.0274068605419876,-0.0016373803865101638,-0.0016420202709788525,-0.0016466601554475412,-0.00165130003991623,-0.0016559399243849186,-0.0016605798088536073
657,CME_SI,2020-07-31,0.0022731346298219,-0.10783396,-0.0002451211068424775,0.0273796425058458,-0.00024563364443299615,-0.0002461461820235148,-0.00024665871961403337,-0.000247171257204552,-0.00024768379479507064,-0.0002481963323855893
658,CME_SI,2020-08-03,0.0229183157303249,-0.12292613,-0.002817259879263659,0.0269292287752853,-0.0028175557840833323,-0.0028178516889030055,-0.0028181475937226787,-0.002818443498542352,-0.002818739403362025,-0.002819035308181698
659,CME_SI,2020-08-04,0.0112331060878924,0.2336508,0.00262462426397795,0.0283860300251511,0.0026185787341573173,0.0026125332043366845,0.0026064876745160517,0.002600442144695419,0.002594396614874786,0.0025883510850541534
660,CME_SI,2020-08-05,0.018843661314583,0.09568736,0.001803100195851256,0.0282326663786324,0.0018008125909484039,0.001798524986045552,0.0017962373811426999,0.001793949776239848,0.0017916621713369959,0.0017893745664341438
661,CME_SI,2020-08-06,-0.0103626280024722,0.18709075,-0.001938751891678327,0.0289300888538725,-0.0019402059931564913,-0.0019416600946346556,-0.00194311419611282,-0.0019445682975909842,-0.0019460223990691485,-0.0019474765005473129
662,CME_SI,2020-08-07,0.018434422758661,-0.36278087,-0.006687655908031495,0.0295418793722976,-0.006696513136672134,-0.0067053703653127735,-0.006714227593953412,-0.006723084822594052,-0.00673194205123469,-0.006740799279875329
663,CME_SI,2020-08-10,-0.0339910361775643,0.12696126,-0.004315544816956281,0.030231709476923,-0.004323330804706136,-0.00433111679245599,-0.004338902780205845,-0.0043466887679556995,-0.004354474755705554,-0.004362260743455408
664,CME_SI,2020-08-11,-0.0009246919502935,-0.21572159,0.00019947601991086302,0.0368655120223629,0.00019472727944588113,0.0001899785389808992,0.0001852297985159173,0.00018048105805093542,0.0001757323175859535,0.0001709835771209716
665,CME_SI,2020-08-12,0.016571666155369,-0.21437758,-0.003552593721312482,0.036322790904367,-0.0035526175473659374,-0.003552641373419393,-0.0035526651994728484,-0.0035526890255263037,-0.003552712851579759,-0.0035527366776332146
666,CME_SI,2020-08-13,-0.0150332173638418,-0.09626066,0.0014471074162965562,0.0370848960736883,0.0014455453224660765,0.001443983228635597,0.0014424211348051173,0.0014408590409746378,0.001439296947144158,0.0014377348533136786
667,CME_SI,2020-08-14,0.0145476938467552,-0.4342794,-0.0063177639301783715,0.0385227257954596,-0.006321863733163523,-0.006325963536148675,-0.006330063339133828,-0.00633416314211898,-0.006338262945104132,-0.006342362748089284
668,CME_SI,2020-08-17,0.003792121022356,-0.08743546,-0.00033156585195977505,0.0389990729518321,-0.00033583276038042545,-0.0003400996688010758,-0.0003443665772217262,-0.00034863348564237657,-0.00035290039406302696,-0.00035716730248367735
669,CME_SI,2020-08-18,-0.0065116310717453,-0.14029785,0.0009135678068399047,0.0383704072017279,0.0009128995565161296,0.0009122313061923545,0.0009115630558685794,0.0009108948055448043,0.0009102265552210292,0.0009095583048972541
670,CME_SI,2020-08-19,-0.0017400052597551,-0.3857815,0.0006712618334842142,0.0382897868152603,0.0006682291867761685,0.0006651965400681229,0.0006621638933600772,0.0006591312466520316,0.0006560985999439859,0.0006530659532359403
671,CME_SI,2020-08-20,-0.0041340920645131,-0.30933684,0.0012788269800795792,0.0377602738976688,0.0012779372580822928,0.0012770475360850062,0.0012761578140877197,0.0012752680920904333,0.001274378370093147,0.0012734886480958603
672,CME_SI,2020-08-21,-0.0008563417831464,-0.16411296,0.00014053678080626114,0.0373960590049234,0.00013873974171386538,0.0001369427026214696,0.00013514566352907387,0.0001333486244366781,0.00013155158534428234,0.00012975454625188657
673,CME_SI,2020-08-24,-0.0034806494987251,-0.029226387,0.000101726808981313,0.0368269095525447,0.00010002838102524381,9.832995306917462e-05,9.663152511310543e-05,9.493309715703623e-05,9.323466920096706e-05,9.153624124489786e-05
674,CME_SI,2020-08-25,0.0118273314257552,0.17217425,0.0020363618600027496,0.0364030725477046,0.002033752356606955,0.0020311428532111607,0.0020285333498153662,0.0020259238464195722,0.002023314343023778,0.0020207048396279834
675,CME_SI,2020-08-26,-0.0036375550335224,-0.12376913,0.0004502170103041789,0.0364935896205027,0.000446380107101437,0.0004425432038986951,0.0004387063006959532,0.0004348693974932113,0.0004310324942904694,0.00042719559108772754
676,CME_SI,2020-08-27,0.0053188464055001,-0.24105507,-0.0012821348997983269,0.0360976533847339,-0.0012836875446257806,-0.0012852401894532343,-0.0012867928342806883,-0.001288345479108142,-0.0012898981239355958,-0.0012914507687630495
677,CME_SI,2020-08-28,0.007463903580357,0.086523734,0.0006458048082355699,0.0355843927314417,0.000641501036191399,0.000637197264147228,0.0006328934921030571,0.0006285897200588861,0.0006242859480147153,0.0006199821759705443
678,CME_SI,2020-08-31,0.0004279195399898,0.12932917,5.5342480969277514e-05,0.0351969818443534,5.475525107021196e-05,5.41680211711464e-05,5.358079127208084e-05,5.299356137301528e-05,5.240633147394972e-05,5.1819101574884164e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.030123632,-0.00033693474933368847,0.0346336210613014,-0.0003382598263000512,-0.00033958490326641396,-0.0003409099802327767,-0.0003422350571991395,-0.00034356013416550225,-0.000344885211131865
680,CME_SI,2020-09-02,-0.0054187504070588,0.35941154,-0.0019475614159276506,0.0351649839206951,-0.0019519793212115612,-0.001956397226495472,-0.0019608151317793824,-0.0019652330370632932,-0.001969650942347204,-0.0019740688476311144
681,CME_SI,2020-09-03,-0.0016645325057275,0.39924216,-0.000664551557478534,0.0349035357591477,-0.0006651268769252155,-0.000665702196371897,-0.0006662775158185786,-0.0006668528352652601,-0.0006674281547119415,-0.000668003474158623
682,CME_SI,2020-09-04,0.0028400765413546,0.31422925,0.0008924351214024416,0.0343872862422202,0.0008913482391126733,0.000890261356822905,0.0008891744745331367,0.0008880875922433684,0.0008870007099536001,0.0008859138276638318
683,CME_SI,2020-09-08,0.0007680266639986,-0.0048550083,-3.7287758515259566e-06,0.0338331973217178,-8.113847377378723e-06,-1.2498918903231489e-05,-1.6883990429084254e-05,-2.1269061954937023e-05,-2.5654133480789788e-05,-3.0039205006642553e-05
684,CME_SI,2020-09-09,0.0020870094658159,0.14131413,0.00029492393531519096,0.0332764551599845,0.0002928497754371806,0.0002907756155591702,0.00028870145568115984,0.0002866272958031495,0.00028455313592513914,0.00028247897604712877
685,CME_SI,2020-09-10,-0.0044329204420524,0.18622775,-0.0008255328165132471,0.032729214316729,-0.0008262147043258765,-0.0008268965921385058,-0.0008275784799511352,-0.0008282603677637645,-0.0008289422555763939,-0.0008296241433890233
686,CME_SI,2020-09-11,0.0053978437253178,0.63451225,0.003424997943846471,0.0323957949471417,0.0034184325599024195,0.0034118671759583675,0.003405301792014316,0.0033987364080702645,0.0033921710241262126,0.003385605640182161
687,CME_SI,2020-09-14,0.0011128849407998,0.27013975,0.0003006344639359872,0.0319613131977277,0.00029537406428340737,0.0002901136646308275,0.0002848532649782477,0.00027959286532566784,0.000274332465673088,0.0002690720660205081
688,CME_SI,2020-09-15,4.335867781602725e-05,0.20329328,8.814527778232366e-06,0.0314335736388527,7.876848606625695e-06,6.939169435019022e-06,6.00149026341235e-06,5.0638110918056785e-06,4.126131920199007e-06,3.1884527485923345e-06
689,CME_SI,2020-09-16,-0.0042082081388314,0.17265259,-0.0007265580230433442,0.030925256537039,-0.000726975907307583,-0.0007273937915718218,-0.0007278116758360606,-0.0007282295601002993,-0.0007286474443645381,-0.0007290653286287768
690,CME_SI,2020-09-17,0.0003161559792184,0.04246147,1.3424447554021757e-05,0.0305933318591734,1.1442511942770008e-05,9.46057633151826e-06,7.47864072026651e-06,5.496705109014761e-06,3.514769497763012e-06,1.5328338865112626e-06
691,CME_SI,2020-09-18,-0.0315584783478438,-0.017329436,0.0005468906243340745,0.0300924950249731,0.0005459628138948173,0.0005450350034555601,0.0005441071930163029,0.0005431793825770458,0.0005422515721377885,0.0005413237616985313
692,CME_SI,2020-09-21,0.0014234108097018,0.09502456,0.0001352589906910909,0.0350380291415822,0.0001337055976896499,0.00013215220468820892,0.00013059881168676793,0.00012904541868532694,0.00012749202568388594,0.00012593863268244495
693,CME_SI,2020-09-22,-0.0158654381207453,0.31896466,-0.005060514078595105,0.0344694591567367,-0.005063604648486645,-0.005066695218378185,-0.005069785788269725,-0.005072876358161265,-0.005075966928052805,-0.005079057497944345
694,CME_SI,2020-09-23,0.0008103099179393,0.70264953,0.0005693638860319371,0.035492720856808,0.0005643825693595683,0.0005594012526871994,0.0005544199360148305,0.0005494386193424616,0.0005444573026700928,0.000539475985997724
695,CME_SI,2020-09-24,-0.0011219610756702,0.6280941,-0.0007046971063767431,0.0349145296749974,-0.0007055510828624585,-0.000706405059348174,-0.0007072590358338894,-0.0007081130123196048,-0.0007089669888053202,-0.0007098209652910356
696,CME_SI,2020-09-25,0.0059750951277309,0.71645105,0.004280863171247382,0.0343417262260074,0.004279505839530499,0.0042781485078136165,0.004276791176096733,0.00427543384437985,0.0042740765126629676,0.004272719180946085
697,CME_SI,2020-09-28,0.0098806272365443,0.63536096,0.006277764768787669,0.0340239876403094,0.006276730802584203,0.006275696836380738,0.0062746628701772725,0.006273628903973807,0.006272594937770342,0.006271560971566876
698,CME_SI,2020-09-29,-0.010458465840383,0.6867938,-0.007182809540285052,0.0340814892159717,-0.007183507644272415,-0.007184205748259779,-0.007184903852247142,-0.0071856019562345054,-0.007186300060221868,-0.007186998164209231
699,CME_SI,2020-09-30,0.0087638305958077,0.7959515,0.006975583982576528,0.034221896651756,0.006974116051249698,0.0069726481199228665,0.006971180188596036,0.006969712257269205,0.006968244325942375,0.006966776394615543
700,CME_SI,2020-10-01,-0.0025546425882194,0.62754256,-0.0016031469377716261,0.0341516028953464,-0.0016054541008732098,-0.0016077612639747935,-0.0016100684270763772,-0.0016123755901779608,-0.0016146827532795443,-0.001616989916381128
701,CME_SI,2020-10-02,0.0061980169066508,0.6586069,0.004082056619617916,0.0336327487163307,0.004081486314111697,0.00408091600860548,0.004080345703099261,0.0040797753975930435,0.004079205092086825,0.004078634786580607
702,CME_SI,2020-10-05,-0.0073707302543661,0.5290317,-0.0038993499120081577,0.0333088694973272,-0.003901097857443873,-0.003902845802879588,-0.0039045937483153034,-0.003906341693751019,-0.003908089639186734,-0.00390983758462245
703,CME_SI,2020-10-06,0.0004373467420501,0.6499061,0.0002842343149673105,0.0331126220048288,0.00028246518854806255,0.00028069606212881466,0.0002789269357095667,0.00027715780929031883,0.0002753886828710709,0.000273619556451823
704,CME_SI,2020-10-07,-0.0005760026652753,0.603966,-0.0003478860244085072,0.0325663733762372,-0.0003483969604460573,-0.0003489078964836074,-0.0003494188325211576,-0.0003499297685587077,-0.0003504407045962578,-0.0003509516406338079
705,CME_SI,2020-10-08,0.0154893241528914,0.6864718,0.010632984539909804,0.0320302121605598,0.010631620883623844,0.010630257227337882,0.010628893571051921,0.01062752991476596,0.010626166258479999,0.010624802602194039
706,CME_SI,2020-10-09,0.0019914256720623,0.7292753,0.001452297526934606,0.0328806228869424,0.001451944378466315,0.001451591229998024,0.0014512380815297331,0.0014508849330614423,0.0014505317845931512,0.0014501786361248604
707,CME_SI,2020-10-12,-0.0130201442815387,0.55752754,-0.0072590890392592805,0.0323505286726389,-0.007261425582954582,-0.007263762126649885,-0.007266098670345187,-0.007268435214040489,-0.007270771757735791,-0.007273108301431093
708,CME_SI,2020-10-13,0.0031155985602651,0.7581418,0.002362065549354493,0.0328927965314561,0.002359318259562237,0.002356570969769982,0.002353823679977726,0.002351076390185471,0.002348329100393215,0.00234558181060096
709,CME_SI,2020-10-14,-0.0023494812855483,0.58618885,-0.0013772397394201258,0.0324035583972335,-0.0013795824616760332,-0.0013819251839319404,-0.0013842679061878479,-0.0013866106284437553,-0.0013889533506996627,-0.00139129607295557
710,CME_SI,2020-10-15,0.0022120274586813,0.65468234,0.001448175308895609,0.0319069638520856,0.001447028084505673,0.0014458808601157372,0.0014447336357258011,0.0014435864113358653,0.0014424391869459292,0.0014412919625559934
711,CME_SI,2020-10-16,0.0035959818651842,0.5858308,0.002106636960504537,0.0314049111134238,0.00210575613106681,0.0021048753016290832,0.002103994472191357,0.00210311364275363,0.0021022328133159032,0.0021013519838781764
712,CME_SI,2020-10-19,0.0033977188093602,0.55881387,0.0018986923968712013,0.0309521405587154,0.0018984089299289937,0.001898125462986786,0.0018978419960445784,0.0018975585291023708,0.001897275062160163,0.0018969915952179554
713,CME_SI,2020-10-20,0.0031408473565041,0.31979194,0.001004417678284162,0.0304943622202685,0.0010008425088416377,0.0009972673393991137,0.0009936921699565894,0.0009901170005140653,0.000986541831071541,0.000982966661629017
714,CME_SI,2020-10-21,-0.0065118227963418,0.4194311,-0.002731260935667662,0.0300315557708085,-0.002732904810107391,-0.0027345486845471194,-0.0027361925589868483,-0.002737836433426577,-0.0027394803078663057,-0.0027411241823060346
715,CME_SI,2020-10-22,-0.0006090539852715,0.38467398,-0.00023428722229032624,0.0298067390541779,-0.00023478837584328392,-0.00023528952939624162,-0.0002357906829491993,-0.00023629183650215698,-0.00023679299005511465,-0.00023729414360807236
716,CME_SI,2020-10-23,-0.0033862876813318,0.3152626,-0.0010675698109447404,0.02931849277132,-0.0010685868075028754,-0.0010696038040610106,-0.0010706208006191456,-0.0010716377971772809,-0.0010726547937354159,-0.0010736717902935509
717,CME_SI,2020-10-26,0.0019607846566338,0.032414656,6.355816039458758e-05,0.0289056835469879,5.900764057725225e-05,5.445712075991692e-05,4.990660094258159e-05,4.535608112524627e-05,4.0805561307910945e-05,3.6255041490575614e-05
718,CME_SI,2020-10-27,-0.0162332399763061,0.08159523,-0.0013245549027976068,0.0284452535574988,-0.0013253803332100291,-0.0013262057636224517,-0.001327031194034874,-0.0013278566244472967,-0.001328682054859719,-0.0013295074852721417
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.4815179,-4.595751296045546e-05,0.0293540050298683,-5.506283021859238e-05,-6.416814747672931e-05,-7.327346473486623e-05,-8.237878199300315e-05,-9.148409925114008e-05,-0.00010058941650927701
