,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
586,CME_SI,2020-04-21,0.0094228186369851,-0.16090044,-0.0015161357004656645,0.0348837096711078,-0.0015187498593131061,-0.001521364018160548,-0.0015239781770079897,-0.0015265923358554316,-0.0015292064947028733,-0.0015318206535503151
587,CME_SI,2020-04-22,0.0003638823246579,0.19403055,7.060428871759338e-05,0.0349181890994716,6.57997932327476e-05,6.099529774790185e-05,5.619080226305608e-05,5.1386306778210324e-05,4.6581811293364554e-05,4.1777315808518784e-05
588,CME_SI,2020-04-23,-0.0014251710873592,0.1859797,-0.0002650528829071852,0.0343421748905304,-0.0002651196073561757,-0.0002651863318051662,-0.0002652530562541567,-0.0002653197807031472,-0.00026538650515213767,-0.00026545322960112817
589,CME_SI,2020-04-24,-0.0016179537938131,0.17019174,-0.0002753623633661613,0.0337863698381284,-0.00027554104613766945,-0.0002757197289091776,-0.00027589841168068575,-0.00027607709445219396,-0.0002762557772237021,-0.00027643445999521026
590,CME_SI,2020-04-27,0.0012680736754624,0.17559914,0.00022267265055672626,0.0332421807780939,0.00022255683765793518,0.0002224410247591441,0.00022232521186035304,0.00022220939896156196,0.00022209358606277088,0.0002219777731639798
591,CME_SI,2020-04-28,0.0002975484931502,0.21293648,6.335892753272313e-05,0.0327049887073704,6.277856024946635e-05,6.219819296620958e-05,6.161782568295283e-05,6.103745839969606e-05,6.0457091116439284e-05,5.9876723833182514e-05
592,CME_SI,2020-04-29,-0.0053645676160573,0.17096332,-0.0009171442747479421,0.0321653556359419,-0.0009177091837838674,-0.0009182740928197927,-0.0009188390018557179,-0.0009194039108916432,-0.0009199688199275685,-0.0009205337289634938
593,CME_SI,2020-04-30,-0.0003698052097282,0.024974318,-9.2356329876139e-06,0.0317972391486021,-1.1375721848616063e-05,-1.3515810709618226e-05,-1.565589957062039e-05,-1.779598843162255e-05,-1.9936077292624714e-05,-2.2076166153626878e-05
594,CME_SI,2020-05-01,-0.0034676589818808,0.12473982,-0.0004325551512393952,0.0312716856350535,-0.0004340686542049656,-0.000435582157170536,-0.0004370956601361064,-0.00043860916310167676,-0.0004401226660672472,-0.00044163616903281755
595,CME_SI,2020-05-04,0.0061437576984893,-0.053248793,-0.0003271476812331343,0.0308130963052415,-0.0003298487232420859,-0.0003325497652510375,-0.0003352508072599891,-0.0003379518492689407,-0.0003406528912778923,-0.0003433539332868439
596,CME_SI,2020-05-05,-0.0017101589788284,0.19745074,-0.00033767215952227393,0.0305442917378663,-0.00034154276609048116,-0.0003454133726586884,-0.0003492839792268956,-0.00035315458579510286,-0.00035702519236331003,-0.00036089579893151726
597,CME_SI,2020-05-06,0.0116383052762185,0.02074998,0.00024149460850971923,0.0300525817262224,0.00023876667269213025,0.00023603873687454128,0.0002333108010569523,0.00023058286523936332,0.00022785492942177434,0.00022512699360418536
598,CME_SI,2020-05-07,0.003694469109474,0.083484024,0.0003084291470985421,0.0303232517880938,0.0003074546224585106,0.0003064800978184791,0.0003055055731784476,0.00030453104853841605,0.00030355652389838455,0.00030258199925835305
599,CME_SI,2020-05-08,-0.0016549368183102,0.121747285,-0.0002014840646870409,0.0298915981556165,-0.00020210762317149898,-0.00020273118165595706,-0.00020335474014041515,-0.00020397829862487323,-0.00020460185710933132,-0.0002052254155937894
600,CME_SI,2020-05-11,0.0011873265910453,-0.17864968,-0.0002121155141522066,0.0294179705225498,-0.00021690893910565116,-0.0002217023640590957,-0.00022649578901254026,-0.00023128921396598482,-0.0002360826389194294,-0.00024087606387287392
601,CME_SI,2020-05-12,-0.0013453098173472,0.08994052,-0.00012099786203210255,0.0289367732404091,-0.0001253354682327015,-0.00012967307443330041,-0.00013401068063389934,-0.00013834828683449826,-0.00014268589303509719,-0.0001470234992356961
602,CME_SI,2020-05-13,0.0092984517088269,-0.20312636,-0.0018887606121086907,0.0284720202686466,-0.0018935997000002116,-0.0018984387878917324,-0.001903277875783253,-0.001908116963674774,-0.0019129560515662948,-0.0019177951394578157
603,CME_SI,2020-05-14,0.0181164618134089,0.18875703,0.0034196095650663996,0.0284305195312272,0.003413102205194235,0.0034065948453220712,0.003400087485449907,0.0033935801255777424,0.0033870727657055785,0.003380565405833414
604,CME_SI,2020-05-15,0.007528618681723,-0.1514894,-0.0011405059782991448,0.0295358538589377,-0.0011460659494382723,-0.0011516259205773996,-0.001157185891716527,-0.0011627458628556545,-0.001168305833994782,-0.0011738658051339093
605,CME_SI,2020-05-18,0.0074575091219798,-0.45480788,-0.0033917338955072097,0.0292750851538221,-0.003396650581638221,-0.003401567267769232,-0.003406483953900243,-0.0034114006400312543,-0.003416317326162266,-0.003421234012293277
606,CME_SI,2020-05-19,0.0023030884966726,-0.4800496,-0.0011055967349408548,0.0289966550138872,-0.001106078489438453,-0.001106560243936051,-0.0011070419984336491,-0.0011075237529312473,-0.0011080055074288455,-0.0011084872619264434
607,CME_SI,2020-05-20,-0.0116798471126548,-0.48941892,0.005716338204664431,0.0285209364069926,0.0057160525376112915,0.005715766870558152,0.005715481203505013,0.0057151955364518735,0.005714909869398734,0.005714624202345595
608,CME_SI,2020-05-21,0.0068077482801543,-0.43797308,-0.002981610496185846,0.0289494028958343,-0.002982570087838721,-0.0029835296794915958,-0.002984489271144471,-0.0029854488627973456,-0.002986408454450221,-0.0029873680461030955
609,CME_SI,2020-05-22,-0.0015793160103318,-0.04730387,7.470775974754083e-05,0.028644518868056,6.834023702199089e-05,6.197271429644093e-05,5.5605191570890994e-05,4.9237668845341054e-05,4.287014611979111e-05,3.6502623394241166e-05
610,CME_SI,2020-05-26,0.0031098368208912,-0.16209239,-0.000504080875581739,0.0282141411821945,-0.00050601495071705,-0.0005079490258523608,-0.0005098831009876717,-0.0005118171761229825,-0.0005137512512582935,-0.0005156853263936043
611,CME_SI,2020-05-27,0.0040739463688732,0.040138327,0.00016352138984480032,0.0277664708045974,0.00016012412954070974,0.0001567268692366192,0.00015332960893252862,0.00014993234862843805,0.0001465350883243475,0.00014313782802025693
612,CME_SI,2020-05-28,0.0099538541271733,0.06449088,0.0006419327831060816,0.0273469232822325,0.0006415015815890386,0.0006410703800719956,0.0006406391785549525,0.0006402079770379095,0.0006397767755208665,0.0006393455740038235
613,CME_SI,2020-05-29,0.0090787815114116,0.2928533,0.002658751087492865,0.02725946496529,0.002654789580772928,0.002650828074052991,0.002646866567333054,0.002642905060613117,0.00263894355389318,0.0026349820471732433
614,CME_SI,2020-06-01,-0.0086339406037229,0.3372567,-0.002911854314285047,0.0270807609588583,-0.00291266247760233,-0.0029134706409196126,-0.0029142788042368956,-0.0029150869675541786,-0.0029158951308714616,-0.002916703294188744
615,CME_SI,2020-06-02,-0.0053064276210857,0.3373178,-0.001789952462144251,0.0271839643041414,-0.0017899737381890377,-0.0017899950142338244,-0.001790016290278611,-0.0017900375663233976,-0.0017900588423681843,-0.001790080118412971
616,CME_SI,2020-06-03,0.0023087391142819,0.3294879,0.0007607015793370137,0.0269711309399559,0.0007606106844456548,0.0007605197895542958,0.0007604288946629369,0.000760337999771578,0.000760247104880219,0.0007601562099888601
617,CME_SI,2020-06-04,-0.0090787181595019,0.07824822,-0.0007103935149990059,0.02652959787478,-0.0007147716894301655,-0.0007191498638613251,-0.0007235280382924847,-0.0007279062127236444,-0.000732284387154804,-0.0007366625615859636
618,CME_SI,2020-06-05,0.0088532958865416,0.50329256,0.004455797956286819,0.026623697333785,0.00444826018063211,0.0044407224049774,0.004433184629322691,0.004425646853667981,0.004418109078013272,0.004410571302358562
619,CME_SI,2020-06-08,-0.002722644893322,0.07488624,-0.00020388863909332389,0.0264771938104921,-0.0002114836473714202,-0.00021907865564951652,-0.00022667366392761283,-0.00023426867220570913,-0.00024186368048380547,-0.00024945868876190177
620,CME_SI,2020-06-09,-0.0008225826838461,0.34502715,-0.00028381335799682826,0.0261198277010638,-0.00028871795108036157,-0.0002936225441638949,-0.0002985271372474282,-0.0003034317303309615,-0.0003083363234144948,-0.0003132409164980282
621,CME_SI,2020-06-10,0.001655370799461,0.68193716,0.001128858858599001,0.0257082207820612,0.0011225673380822292,0.0011162758175654575,0.0011099842970486856,0.001103692776531914,0.001097401256015142,0.0010911097354983704
622,CME_SI,2020-06-11,-0.0085999463792566,0.77191556,-0.006638432382316724,0.0252843330753718,-0.0066403237949334976,-0.00664221520755027,-0.006644106620167044,-0.006645998032783817,-0.00664788944540059,-0.006649780858017363
623,CME_SI,2020-06-12,-0.0020023200320688,0.8939842,-0.0017900424691501863,0.0253096829100288,-0.0017923066771551167,-0.001794570885160047,-0.0017968350931649774,-0.0017990993011699076,-0.001801363509174838,-0.0018036277171797684
624,CME_SI,2020-06-15,0.0052463498812662,0.7804762,0.0040946512847884736,0.0249302172709504,0.004092754190551161,0.004090857096313848,0.004088960002076536,0.004087062907839224,0.004085165813601911,0.004083268719364598
625,CME_SI,2020-06-16,0.0031581099829211,0.42161366,0.0013315023194299543,0.0246080831656072,0.0013248060662578766,0.001318109813085799,0.0013114135599137213,0.0013047173067416437,0.001298021053569566,0.0012913248003974885
626,CME_SI,2020-06-17,-0.0056430043570727,0.28533727,-0.001610159453930016,0.0242229897062579,-0.0016126887605180358,-0.0016152180671060554,-0.0016177473736940751,-0.001620276680282095,-0.0016228059868701144,-0.0016253352934581342
627,CME_SI,2020-06-18,0.0077708859529708,0.6498326,0.0050497750722004,0.0240213468427292,0.005042559403304279,0.005035343734408158,0.005028128065512037,0.005020912396615917,0.005013696727719796,0.005006481058823675
628,CME_SI,2020-06-19,0.0009009949234359,0.30480555,0.0002746282504811815,0.0238350445598015,0.00026788906278220727,0.000261149875083233,0.0002544106873842588,0.00024767149968528456,0.0002409323119863103,0.00023419312428733606
629,CME_SI,2020-06-22,0.0034168282506602,0.30822366,0.0010531473252760012,0.0234411876776413,0.0010529769194517775,0.001052806513627554,0.0010526361078033303,0.0010524657019791068,0.0010522952961548831,0.0010521248903306597
630,CME_SI,2020-06-23,-0.0094698280035631,0.13925438,-0.001318714992230861,0.023076982579053,-0.0013220762617339005,-0.0013254375312369401,-0.0013287988007399795,-0.001332160070243019,-0.0013355213397460586,-0.0013388826092490982
631,CME_SI,2020-06-24,0.0048048642858638,0.15588343,0.0007489987324581586,0.0231716441877091,0.0007486713231733997,0.0007483439138886408,0.0007480165046038819,0.000747689095319123,0.0007473616860343641,0.0007470342767496052
632,CME_SI,2020-06-25,0.00239608563642,-0.093405515,-0.00022380761274733648,0.0228556556376603,-0.0002289167915453411,-0.00023402597034334567,-0.00023913514914135028,-0.0002442443279393549,-0.00024935350673735944,-0.00025446268553536405
633,CME_SI,2020-06-26,-0.0023761484630691,-0.27158982,0.0006453377229626226,0.0224863102987554,0.0006415622120462655,0.0006377867011299084,0.0006340111902135513,0.0006302356792971942,0.0006264601683808371,0.00062268465746448
634,CME_SI,2020-06-29,0.0132542078566916,-0.46963865,-0.006224688226966399,0.0221627329031223,-0.0062289934591808205,-0.006233298691395242,-0.006237603923609664,-0.006241909155824087,-0.006246214388038508,-0.00625051962025293
635,CME_SI,2020-06-30,-0.0086838509157763,-0.3925996,0.0034092765043195997,0.0224049188018625,0.003407543751914034,0.0034058109995084686,0.003404078247102903,0.0034023454946973375,0.003400612742291772,0.0033988799898862065
636,CME_SI,2020-07-01,0.002754718706316,-0.52926284,-0.0014579702479660022,0.0224433602852966,-0.0014608329683031892,-0.0014636956886403764,-0.0014665584089775634,-0.0014694211293147506,-0.0014722838496519376,-0.0014751465699891248
637,CME_SI,2020-07-02,0.0062691294990395,-0.06362173,-0.0003988528618927012,0.0220850530464697,-0.00040863335331246093,-0.00041841384473222066,-0.0004281943361519804,-0.0004379748275717402,-0.0004477553189914999,-0.00045753581041125965
638,CME_SI,2020-07-06,0.0028641103568899,-0.17746231,-0.0005082716388798765,0.0218291295671446,-0.0005107514875950361,-0.0005132313363101958,-0.0005157111850253554,-0.000518191033740515,-0.0005206708824556746,-0.0005231507311708343
639,CME_SI,2020-07-07,0.0102128140254594,-0.09521274,-0.0009723900339088122,0.0214786073500336,-0.0009741365602767414,-0.0009758830866446706,-0.0009776296130125997,-0.000979376139380529,-0.0009811226657484582,-0.0009828691921163872
640,CME_SI,2020-07-08,-0.0042932912978299,-0.15182036,0.0006518090373517506,0.0214322530725369,0.0006505566412287696,0.0006493042451057886,0.0006480518489828075,0.0006467994528598266,0.0006455470567368455,0.0006442946606138645
641,CME_SI,2020-07-09,0.0020408477797422,-0.23346788,-0.00047647239823527297,0.0212155390956136,-0.0004783248195124928,-0.00048017724078971253,-0.00048202966206693234,-0.0004838820833441521,-0.0004857345046213719,-0.00048758692589859166
642,CME_SI,2020-07-10,0.0163851466972318,-0.18150757,-0.002974028202590348,0.020866209738192,-0.002975117653772266,-0.0029762071049541845,-0.002977296556136103,-0.002978386007318021,-0.0029794754584999395,-0.002980564909681858
643,CME_SI,2020-07-13,-0.0062156753026588,-0.25617126,0.0015922773510585277,0.0213541759587474,0.0015907193477688946,0.0015891613444792615,0.0015876033411896283,0.0015860453378999952,0.001584487334610362,0.001582929331320729
644,CME_SI,2020-07-14,0.0055071508613988,0.0061646868,3.394985996944976e-05,0.0212601593044299,2.8145141839170165e-05,2.2340423708890568e-05,1.653570557861097e-05,1.0730987448331375e-05,4.9262693180517804e-06,-8.784488122278209e-07
645,CME_SI,2020-07-15,-0.0041314783451896,-0.13000156,0.0005370986293758271,0.0209659503928961,0.0005340321238427799,0.0005309656183097326,0.0005278991127766854,0.0005248326072436381,0.0005217661017105909,0.0005186995961775436
646,CME_SI,2020-07-16,0.0059650416981701,0.36956504,0.0022044708730290753,0.0207556179487915,0.0021931290340135284,0.0021817871949979814,0.0021704453559824345,0.0021591035169668876,0.002147761677951341,0.002136419838935794
647,CME_SI,2020-07-17,0.0098145178859401,0.073969856,0.0007259784737959042,0.0204834318469764,0.0007192722788152451,0.0007125660838345858,0.0007058598888539267,0.0006991536938732675,0.0006924474988926084,0.0006857413039119493
648,CME_SI,2020-07-20,0.0307853623889582,0.08280811,0.0025492775869771565,0.0203842131315176,0.0025490644337108066,0.002548851280444457,0.0025486381271781072,0.0025484249739117573,0.002548211820645408,0.002547998667379058
649,CME_SI,2020-07-21,0.0307328067291834,-0.1440431,-0.004426848840882117,0.0229239842375069,-0.00443173680776479,-0.0044366247746474635,-0.004441512741530137,-0.004446400708412809,-0.004451288675295482,-0.004456176642178155
650,CME_SI,2020-07-22,-0.0019118040478304,-0.2307133,0.0004410786073622351,0.0256423488803469,0.0004397964366108709,0.0004385142658595066,0.00043723209510814235,0.0004359499243567781,0.0004346677536054139,0.0004333855828540496
651,CME_SI,2020-07-23,-0.0019286980923102,0.10745088,-0.00020724030748571785,0.0253425719306459,-0.00021349433956625283,-0.0002197483716467878,-0.00022600240372732278,-0.00023225643580785779,-0.00023851046788839276,-0.00024476449996892777
652,CME_SI,2020-07-24,0.0271153793165306,0.162737,0.004412675402713802,0.0250408654226658,0.00441160816273733,0.004410540922760858,0.004409473682784386,0.004408406442807915,0.004407339202831442,0.00440627196285497
653,CME_SI,2020-07-27,-0.0026129872015468,-0.28747845,0.0007511775026282044,0.0271765791724858,0.0007431093657622934,0.0007350412288963824,0.0007269730920304715,0.0007189049551645604,0.0007108368182986495,0.0007027686814327385
654,CME_SI,2020-07-28,0.0009284562818847,-0.3875573,-0.00035983000786731656,0.0269109410078578,-0.00036163635120554965,-0.00036344269454378274,-0.00036524903788201583,-0.0003670553812202489,-0.000368861724558482,-0.0003706680678967151
655,CME_SI,2020-07-29,-0.0136100265487538,-0.37525275,0.00510719993757584,0.0264937813399575,0.0051070876478679535,0.005106975358160066,0.00510686306845218,0.005106750778744293,0.005106638489036407,0.00510652619932852
656,CME_SI,2020-07-30,0.0118595415953665,0.08599286,0.0010198358741476152,0.0274068605419876,0.0010116617095125423,0.0010034875448774693,0.0009953133802423964,0.0009871392156073234,0.0009789650509722506,0.0009707908863371776
657,CME_SI,2020-07-31,0.0022731346298219,-0.078139,-0.0001776204660234654,0.0273796425058458,-0.0001804512067381814,-0.00018328194745289742,-0.00018611268816761344,-0.00018894342888232945,-0.00019177416959704547,-0.00019460491031176149
658,CME_SI,2020-08-03,0.0229183157303249,-0.078406386,-0.0017969423113956958,0.0269292287752853,-0.001796969554751243,-0.0017969967981067904,-0.0017970240414623376,-0.001797051284817885,-0.0017970785281734322,-0.0017971057715289796
659,CME_SI,2020-08-04,0.0112331060878924,0.2600947,0.0029216713832034462,0.0283860300251511,0.0029159667921606256,0.0029102622011178045,0.002904557610074984,0.002898853019032163,0.0028931484279893422,0.002887443836946521
660,CME_SI,2020-08-05,0.018843661314583,0.11883468,0.0022392804964340633,0.0282326663786324,0.002236940116264985,0.0022345997360959063,0.0022322593559268274,0.002229918975757749,0.0022275785955886704,0.002225238215419592
661,CME_SI,2020-08-06,-0.0103626280024722,0.2196713,-0.0022763719035087957,0.0289300888538725,-0.002277970720363988,-0.00227956953721918,-0.0022811683540743723,-0.0022827671709295646,-0.0022843659877847568,-0.002285964804639949
662,CME_SI,2020-08-07,0.018434422758661,-0.34169775,-0.006299000824822067,0.0295418793722976,-0.00630805294739667,-0.0063171050699712735,-0.006326157192545877,-0.00633520931512048,-0.006344261437695083,-0.006353313560269686
663,CME_SI,2020-08-10,-0.0339910361775643,0.14951389,-0.00508213188696027,0.030231709476923,-0.005089933145897473,-0.0050977344048346775,-0.005105535663771881,-0.005113336922709085,-0.005121138181646288,-0.005128939440583492
664,CME_SI,2020-08-11,-0.0009246919502935,-0.21105406,0.0001951599874763655,0.0368655120223629,0.00019011861636364523,0.00018507724525092497,0.00018003587413820474,0.00017499450302548448,0.00016995313191276422,0.00016491176080004396
665,CME_SI,2020-08-12,0.016571666155369,-0.20914349,-0.0034658560882072937,0.036322790904367,-0.0034658716513971347,-0.0034658872145869758,-0.0034659027777768168,-0.003465918340966658,-0.0034659339041564993,-0.0034659494673463403
666,CME_SI,2020-08-13,-0.0150332173638418,-0.09214379,0.001385217607769084,0.0370848960736883,0.0013836711461442147,0.0013821246845193455,0.0013805782228944765,0.0013790317612696072,0.001377485299644738,0.0013759388380198687
667,CME_SI,2020-08-14,0.0145476938467552,-0.4368161,-0.0063546668363921996,0.0385227257954596,-0.006358850198233417,-0.006363033560074635,-0.006367216921915852,-0.006371400283757069,-0.006375583645598287,-0.0063797670074395045
668,CME_SI,2020-08-17,0.003792121022356,-0.08922353,-0.0003383464102192266,0.0389990729518321,-0.0003426227676901756,-0.0003468991251611246,-0.0003511754826320736,-0.0003554518401030226,-0.0003597281975739716,-0.0003640045550449206
669,CME_SI,2020-08-18,-0.0065116310717453,-0.14820518,0.000965057429007906,0.0383704072017279,0.0009643134770398567,0.0009635695250718074,0.0009628255731037581,0.0009620816211357088,0.0009613376691676595,0.0009605937171996102
670,CME_SI,2020-08-19,-0.0017400052597551,-0.39547575,0.0006881298767555007,0.0382897868152603,0.000685074976461045,0.0006820200761665894,0.0006789651758721337,0.0006759102755776781,0.0006728553752832224,0.0006698004749887668
671,CME_SI,2020-08-20,-0.0041340920645131,-0.32213038,0.0013317166562169724,0.0377602738976688,0.0013308673898775247,0.001330018123538077,0.0013291688571986293,0.0013283195908591816,0.0013274703245197339,0.001326621058180286
672,CME_SI,2020-08-21,-0.0008563417831464,-0.17754918,0.00015204278428212502,0.0373960590049234,0.00015025542379996687,0.00014846806331780875,0.0001466807028356506,0.00014489334235349245,0.0001431059818713343,0.00014131862138917615
673,CME_SI,2020-08-24,-0.0034806494987251,-0.03241711,0.00011283260149603689,0.0368269095525447,0.00011100535653618314,0.0001091781115763294,0.00010735086661647565,0.0001055236216566219,0.00010369637669676816,0.00010186913173691441
674,CME_SI,2020-08-25,0.0118273314257552,0.17518082,0.0020719216484550136,0.0364030725477046,0.002069232190200949,0.0020665427319468844,0.00206385327369282,0.0020611638154387556,0.002058474357184691,0.0020557848989306267
675,CME_SI,2020-08-26,-0.0036375550335224,-0.12151325,0.0004420111250466451,0.0364935896205027,0.0004381644061945552,0.0004343176873424653,0.0004304709684903754,0.00042662424963828553,0.00042277753078619564,0.0004189308119341058
676,CME_SI,2020-08-27,0.0053188464055001,-0.23237383,-0.001235960729875148,0.0360976533847339,-0.0012374289574548772,-0.0012388971850346062,-0.0012403654126143355,-0.0012418336401940646,-0.0012433018677737936,-0.0012447700953535227
677,CME_SI,2020-08-28,0.007463903580357,0.08784535,0.0006556692061241859,0.0355843927314417,0.000651461509327085,0.0006472538125299844,0.0006430461157328835,0.0006388384189357827,0.0006346307221386819,0.0006304230253415812
678,CME_SI,2020-08-31,0.0004279195399898,0.13197106,5.6472995813381446e-05,0.0351969818443534,5.586785049318387e-05,5.5262705172986295e-05,5.465755985278872e-05,5.4052414532591145e-05,5.344726921239357e-05,5.284212389219599e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.03514053,-0.00039304906078400323,0.0346336210613014,-0.00039434116218868586,-0.00039563326359336843,-0.00039692536499805106,-0.0003982174664027336,-0.00039950956780741625,-0.0004008016692120988
680,CME_SI,2020-09-02,-0.0054187504070588,0.37845972,-0.002050778771578971,0.0351649839206951,-0.0020553841586259764,-0.0020599895456729815,-0.002064594932719987,-0.0020692003197669926,-0.0020738057068139977,-0.0020784110938610032
681,CME_SI,2020-09-03,-0.0016645325057275,0.40834382,-0.0006797015648391618,0.0349035357591477,-0.0006801441650705259,-0.00068058676530189,-0.000681029365533254,-0.0006814719657646181,-0.0006819145659959822,-0.0006823571662273463
682,CME_SI,2020-09-04,0.0028400765413546,0.31649894,0.0008988812012894885,0.0343872862422202,0.0008977023022409644,0.0008965234031924402,0.0008953445041439161,0.000894165605095392,0.0008929867060468679,0.0008918078069983438
683,CME_SI,2020-09-08,0.0007680266639986,-0.0042820703,-3.2887441858146293e-06,0.0338331973217178,-7.696998970270814e-06,-1.2105253754726999e-05,-1.6513508539183185e-05,-2.092176332363937e-05,-2.5330018108095555e-05,-2.9738272892551742e-05
684,CME_SI,2020-09-09,0.0020870094658159,0.14307937,0.00029860800009609605,0.0332764551599845,0.00029651677834189574,0.00029442555658769544,0.00029233433483349513,0.0002902431130792948,0.0002881518913250945,0.0002860606695708942
685,CME_SI,2020-09-10,-0.0044329204420524,0.18500441,-0.0008201098448245716,0.032729214316729,-0.0008207490109042648,-0.000821388176983958,-0.0008220273430636512,-0.0008226665091433443,-0.0008233056752230375,-0.0008239448413027308
686,CME_SI,2020-09-11,0.0053978437253178,0.63269085,0.0034151663181131993,0.0323957949471417,0.003408609837549415,0.0034020533569856307,0.0033954968764218466,0.0033889403958580625,0.003382383915294278,0.003375827434730494
687,CME_SI,2020-09-14,0.0011128849407998,0.26808628,0.0002983491887426557,0.0319613131977277,0.0002930849969172651,0.0002878208050918745,0.00028255661326648387,0.0002772924214410933,0.00027202822961570265,0.000266764037790312
688,CME_SI,2020-09-15,4.335867781602725e-05,0.20135325,8.730410777817905e-06,0.0314335736388527,7.793927127439795e-06,6.857443477061684e-06,5.9209598266835745e-06,4.984476176305464e-06,4.0479925259273545e-06,3.111508875549244e-06
689,CME_SI,2020-09-16,-0.0042082081388314,0.1712946,-0.000720843328896292,0.030925256537039,-0.0007212528002480002,-0.0007216622715997083,-0.0007220717429514164,-0.0007224812143031246,-0.0007228906856548327,-0.0007233001570065409
690,CME_SI,2020-09-17,0.0003161559792184,0.04159877,1.3151700106265011e-05,0.0305933318591734,1.117718811496099e-05,9.202676123656968e-06,7.228164132352947e-06,5.2536521410489264e-06,3.279140149744905e-06,1.3046281584408832e-06
691,CME_SI,2020-09-18,-0.0315584783478438,-0.017454484,0.0005508369704603523,0.0300924950249731,0.0005499205194429487,0.0005490040684255451,0.0005480876174081415,0.0005471711663907378,0.0005462547153733342,0.0005453382643559306
692,CME_SI,2020-09-21,0.0014234108097018,0.09771715,0.0001390916490918542,0.0350380291415822,0.00013749998579427704,0.00013590832249669985,0.0001343166591991227,0.00013272499590154553,0.00013113333260396837,0.00012954166930639118
693,CME_SI,2020-09-22,-0.0158654381207453,0.31999764,-0.005076902731834806,0.0344694591567367,-0.005079971153156147,-0.0050830395744774865,-0.005086107995798827,-0.005089176417120167,-0.005092244838441508,-0.005095313259762848
694,CME_SI,2020-09-23,0.0008103099179393,0.70191765,0.0005687708320066223,0.035492720856808,0.0005638134162880269,0.0005588560005694316,0.0005538985848508362,0.0005489411691322408,0.0005439837534136454,0.0005390263376950502
695,CME_SI,2020-09-24,-0.0011219610756702,0.6275351,-0.0007040699611479021,0.0349145296749974,-0.0007049217592848078,-0.0007057735574217135,-0.0007066253555586192,-0.000707477153695525,-0.0007083289518324307,-0.0007091807499693364
696,CME_SI,2020-09-25,0.0059750951277309,0.7152213,0.004273515220152555,0.0343417262260074,0.004272167242444362,0.004270819264736168,0.004269471287027975,0.004268123309319781,0.004266775331611588,0.004265427353903394
697,CME_SI,2020-09-28,0.0098806272365443,0.6339642,0.006263963753252005,0.0340239876403094,0.006262927309517393,0.0062618908657827805,0.006260854422048169,0.006259817978313557,0.006258781534578944,0.006257745090844332
698,CME_SI,2020-09-29,-0.010458465840383,0.68522406,-0.007166392385235471,0.0340814892159717,-0.0071670881243837015,-0.007167783863531933,-0.007168479602680164,-0.0071691753418283944,-0.007169871080976626,-0.007170566820124857
699,CME_SI,2020-09-30,0.0087638305958077,0.79422814,0.006960480843055849,0.034221896651756,0.0069590149434244335,0.006957549043793018,0.006956083144161603,0.0069546172445301875,0.006953151344898772,0.006951685445267357
700,CME_SI,2020-10-01,-0.0025546425882194,0.62500054,-0.001596652988054201,0.0341516028953464,-0.001598971525660491,-0.0016012900632667814,-0.0016036086008730714,-0.0016059271384793617,-0.0016082456760856518,-0.001610564213691942
701,CME_SI,2020-10-02,0.0061980169066508,0.6569791,0.00407196747004026,0.0336327487163307,0.004071384864336323,0.0040708022586323864,0.004070219652928449,0.004069637047224512,0.004069054441520575,0.004068471835816638
702,CME_SI,2020-10-05,-0.0073707302543661,0.5272867,-0.003886488093996944,0.0333088694973272,-0.0038882379237638012,-0.0038899877535306586,-0.003891737583297516,-0.003893487413064373,-0.00389523724283123,-0.0038969870725980875
703,CME_SI,2020-10-06,0.0004373467420501,0.64793324,0.00028337149363776953,0.0331126220048288,0.00028160576545309315,0.0002798400372684168,0.00027807430908374043,0.00027630858089906405,0.0002745428527143877,0.00027277712452971134
704,CME_SI,2020-10-07,-0.0005760026652753,0.6013516,-0.00034638013517728405,0.0325663733762372,-0.0003469008498383434,-0.00034742156449940267,-0.000347942279160462,-0.00034846299382152135,-0.00034898370848258063,-0.00034950442314363997
705,CME_SI,2020-10-08,0.0154893241528914,0.6837527,0.010590867452156344,0.0320302121605598,0.010589505975922736,0.010588144499689128,0.01058678302345552,0.010585421547221913,0.010584060070988305,0.010582698594754697
706,CME_SI,2020-10-09,0.0019914256720623,0.7265814,0.0014469328421934352,0.0328806228869424,0.0014465782938311877,0.0014462237454689404,0.001445869197106693,0.0014455146487444455,0.0014451601003821982,0.0014448055520199508
707,CME_SI,2020-10-12,-0.0130201442815387,0.55592537,-0.007238228517567972,0.0323505286726389,-0.007240549751928569,-0.007242870986289165,-0.007245192220649762,-0.007247513455010358,-0.0072498346893709546,-0.007252155923731551
708,CME_SI,2020-10-13,0.0031155985602651,0.7548787,0.0023518989902078335,0.0328927965314561,0.002349175171476944,0.002346451352746054,0.0023437275340151644,0.002341003715284275,0.0023382798965533853,0.0023355560778224953
709,CME_SI,2020-10-14,-0.0023494812855483,0.5838508,-0.0013717465304808763,0.0324035583972335,-0.0013740764726188426,-0.001376406414756809,-0.0013787363568947754,-0.0013810662990327417,-0.001383396241170708,-0.0013857261833086743
